1759786260000000,124908.20000000,124926.56000000,124868.36000000,124868.36000000,12.22242000,1759786319999999,1526772.60827510,2802,5.66455000,707568.90713020,0
1759786320000000,124868.36000000,124868.36000000,124785.02000000,124846.58000000,13.90996000,1759786379999999,1736131.95669050,6597,8.33152000,1039729.11474750,0
1759786380000000,124846.58000000,124846.58000000,124718.52000000,124718.53000000,10.53486000,1759786439999999,1314111.98988230,2512,0.33131000,41334.34961140,0
1759786440000000,124718.53000000,124745.84000000,124627.28000000,124627.30000000,14.18569000,1759786499999999,1769024.86719590,3656,2.78328000,347149.39617830,0
1759786500000000,124627.30000000,124801.75000000,124627.29000000,124754.98000000,15.13778000,1759786559999999,1888281.98855050,5269,6.77331000,844581.45196370,0
1759786560000000,124754.99000000,124786.95000000,124700.00000000,124700.00000000,19.19050000,1759786619999999,2394027.07260840,2951,6.78497000,846271.72316010,0
1759786620000000,124700.00000000,124832.93000000,124630.60000000,124817.58000000,27.00085000,1759786679999999,3367444.72170790,5062,17.63268000,2199314.53366370,0
1759786680000000,124817.59000000,124981.00000000,124808.00000000,124981.00000000,28.99389000,1759786739999999,3620970.59115190,4540,27.49371000,3433687.28777390,0
1759786740000000,124980.99000000,124991.95000000,124860.82000000,124917.11000000,7.91146000,1759786799999999,988322.00585180,5807,3.57328000,446371.57951970,0
1759786800000000,124917.12000000,124925.67000000,124903.02000000,124924.00000000,3.83333000,1759786859999999,478832.02997100,1264,1.73727000,216998.95567120,0
1759786860000000,124923.99000000,124924.00000000,124923.99000000,124924.00000000,0.92836000,1759786919999999,115974.43824960,161,0.28932000,36143.01168000,0
1759786920000000,124924.00000000,124950.01000000,124923.99000000,124950.00000000,3.34563000,1759786979999999,417966.47352200,1012,3.27031000,408556.37368320,0
1759786980000000,124950.00000000,124987.99000000,124950.00000000,124987.99000000,4.60992000,1759787039999999,576075.74606170,1126,1.70223000,212723.05206500,0
1759787040000000,124987.99000000,125002.35000000,124987.98000000,125002.34000000,5.16899000,1759787099999999,646115.51994580,578,3.22809000,403511.32975380,0
1759787100000000,125002.35000000,125002.35000000,124994.40000000,124994.40000000,2.26792000,1759787159999999,283494.92896320,520,1.11686000,139610.12462100,0
1759787160000000,124994.40000000,124994.40000000,124975.31000000,124975.31000000,3.40338000,1759787219999999,425366.03193300,830,0.80833000,101027.41960820,0
1759787220000000,124975.32000000,124975.32000000,124952.76000000,124952.76000000,1.33888000,1759787279999999,167312.56787920,897,0.07077000,8843.54005540,0
1759787280000000,124952.77000000,124952.77000000,124942.71000000,124942.72000000,1.43425000,1759787339999999,179205.03676540,653,0.09076000,11339.98757390,0
1759787340000000,124942.71000000,124942.72000000,124938.82000000,124938.83000000,1.86275000,1759787399999999,232730.27554700,323,0.69954000,87399.75352310,0
1759787400000000,124938.83000000,124938.83000000,124892.76000000,124892.76000000,2.90649000,1759787459999999,363073.77389710,2574,0.51834000,64747.95021590,0
1759787460000000,124892.76000000,124892.76000000,124890.93000000,124890.93000000,1.00747000,1759787519999999,125824.98398160,295,0.30393000,37958.24158680,0
1759787520000000,124890.93000000,124890.94000000,124890.93000000,124890.94000000,0.93386000,1759787579999999,116630.64914600,150,0.52562000,65645.17588280,0
1759787580000000,124890.94000000,124890.94000000,124890.93000000,124890.93000000,1.22390000,1759787639999999,152854.01889020,121,0.96632000,120684.61314080,0
1759787640000000,124890.93000000,124890.94000000,124890.93000000,124890.94000000,1.13321000,1759787699999999,141527.65938290,152,0.85976000,107376.23457440,0
1759787700000000,124890.93000000,124905.26000000,124890.93000000,124905.26000000,13.44982000,1759787759999999,1679770.77401310,832,13.10715000,1636973.51888680,0
1759787760000000,124905.26000000,124943.05000000,124905.26000000,124943.04000000,3.16715000,1759787819999999,395649.79872050,1024,2.43907000,304686.51562680,0
1759787820000000,124943.05000000,125027.52000000,124943.04000000,125027.52000000,5.82359000,1759787879999999,727883.54540010,2124,5.50425000,687973.51228230,0
1759787880000000,125027.52000000,125056.22000000,125027.51000000,125056.22000000,7.02393000,1759787939999999,878213.42591410,1224,6.42325000,803105.44588140,0
1759787940000000,125056.22000000,125097.86000000,125056.21000000,125097.85000000,3.47479000,1759787999999999,434629.95535720,1372,3.12914000,391391.83878890,0
1759788000000000,125097.86000000,125190.00000000,125090.00000000,125190.00000000,19.15730000,1759788059999999,2397562.91943880,4023,12.83168000,1605821.05211240,0
1759788060000000,125190.00000000,125200.00000000,125189.99000000,125200.00000000,2.79142000,1759788119999999,349483.75050110,473,2.61045000,326826.43729480,0
1759788120000000,125200.00000000,125205.53000000,125199.99000000,125205.53000000,3.39506000,1759788179999999,425072.67469000,670,2.03748000,255097.54549260,0
1759788180000000,125205.53000000,125205.53000000,125189.99000000,125198.09000000,5.85772000,1759788239999999,733371.58755640,991,2.95320000,369714.73205880,0
1759788240000000,125198.08000000,125298.43000000,125198.08000000,125242.93000000,45.71850000,1759788299999999,5727434.90823780,5456,39.38439000,4933876.10612130,0
1759788300000000,125242.92000000,125242.93000000,125116.02000000,125116.02000000,25.68244000,1759788359999999,3215093.18493480,2419,1.07620000,134728.25316190,0
1759788360000000,125116.03000000,125121.58000000,125003.99000000,125121.57000000,14.89740000,1759788419999999,1863018.61965920,5152,7.44194000,930613.94991750,0
1759788420000000,125121.58000000,125131.14000000,125068.01000000,125102.92000000,3.82217000,1759788479999999,478185.90078970,2890,1.27367000,159324.41257170,0
1759788480000000,125102.92000000,125126.37000000,125082.27000000,125082.28000000,2.86239000,1759788539999999,358135.14703020,1595,1.11685000,139729.69174050,0
1759788540000000,125082.27000000,125082.28000000,125082.27000000,125082.27000000,1.56941000,1759788599999999,196305.36741720,128,0.20565000,25723.17088200,0
1759788600000000,125082.28000000,125137.46000000,125081.47000000,125081.47000000,5.24257000,1759788659999999,655840.11122170,3069,3.09715000,387417.38493510,0
1759788660000000,125081.47000000,125175.24000000,125076.96000000,125155.90000000,4.44033000,1759788719999999,555483.52134240,3278,3.84310000,480769.83246450,0
1759788720000000,125155.91000000,125171.32000000,125155.90000000,125171.31000000,2.39538000,1759788779999999,299814.53022440,628,2.04338000,255754.40832270,0
1759788780000000,125171.32000000,125184.70000000,125159.95000000,125182.82000000,5.06539000,1759788839999999,634049.36588490,1165,4.53740000,567956.71165320,0
1759788840000000,125182.83000000,125182.84000000,125161.11000000,125161.12000000,0.63088000,1759788899999999,78971.57735810,645,0.19846000,24843.48225820,0
1759788900000000,125161.12000000,125166.65000000,125161.11000000,125166.64000000,2.04188000,1759788959999999,255564.74550500,233,1.76485000,220890.76391560,0
1759788960000000,125166.64000000,125182.85000000,125166.64000000,125182.84000000,3.24284000,1759789019999999,405897.27083220,481,2.89135000,361901.56581720,0
1759789020000000,125182.84000000,125205.18000000,125182.84000000,125205.18000000,4.56827000,1759789079999999,571910.73119140,452,4.10161000,513488.29235370,0
1759789080000000,125205.18000000,125256.60000000,125205.17000000,125256.60000000,2.96009000,1759789139999999,370681.01287370,1093,2.31706000,290148.03883850,0
1759789140000000,125256.60000000,125256.60000000,125256.59000000,125256.59000000,2.82812000,1759789199999999,354240.68535720,222,1.80464000,226043.07062400,0
1759789200000000,125256.60000000,125279.08000000,125229.01000000,125242.92000000,7.47611000,1759789259999999,936388.18288890,3305,4.05674000,508105.52481200,0
1759789260000000,125242.93000000,125269.37000000,125227.45000000,125240.81000000,4.42452000,1759789319999999,554157.67055760,2318,2.21373000,277247.66741930,0
1759789320000000,125240.81000000,125240.81000000,125205.17000000,125212.99000000,2.77340000,1759789379999999,347280.25479170,1398,0.65703000,82266.51196570,0
1759789380000000,125212.99000000,125213.00000000,125190.04000000,125190.04000000,8.20855000,1759789439999999,1027753.27907460,654,6.75647000,845945.21433870,0
1759789440000000,125190.05000000,125190.05000000,125170.35000000,125178.59000000,12.24117000,1759789499999999,1532265.24276040,899,1.92961000,241533.75100370,0
1759789500000000,125178.60000000,125193.11000000,125175.32000000,125193.10000000,1.16654000,1759789559999999,146024.56080110,652,0.87276000,109249.26322850,0
1759789560000000,125193.11000000,125193.11000000,125150.41000000,125161.70000000,6.59658000,1759789619999999,825687.46015860,1675,3.05067000,381796.49728270,0
1759789620000000,125161.70000000,125191.11000000,125161.70000000,125187.92000000,2.65872000,1759789679999999,332811.02564850,1019,1.30980000,163949.62319930,0
1759789680000000,125187.91000000,125187.92000000,125187.91000000,125187.92000000,0.35069000,1759789739999999,43902.14884170,120,0.06838000,8560.34996960,0
1759789740000000,125187.91000000,125187.92000000,125154.81000000,125175.55000000,2.78853000,1759789799999999,349049.82970840,1366,0.94966000,118857.46712110,0
1759789800000000,125175.54000000,125181.83000000,125105.74000000,125105.75000000,5.04681000,1759789859999999,631633.28249700,2121,1.30227000,162998.23473820,0
1759789860000000,125105.75000000,125105.75000000,125036.54000000,125036.55000000,5.01712000,1759789919999999,627564.18229850,2797,1.37951000,172560.40424620,0
1759789920000000,125036.55000000,125100.00000000,125036.54000000,125099.99000000,5.73920000,1759789979999999,717801.38236120,2421,2.24627000,280917.88548790,0
1759789980000000,125099.99000000,125100.00000000,125099.99000000,125099.99000000,1.32297000,1759790039999999,165503.54517440,155,1.14041000,142665.29100000,0
1759790040000000,125100.00000000,125133.77000000,125032.01000000,125032.01000000,5.13594000,1759790099999999,642504.74779470,2949,2.06529000,258401.30945050,0
1759790100000000,125032.02000000,125032.02000000,125014.00000000,125014.00000000,2.27704000,1759790159999999,284676.79895030,488,0.39358000,49203.98580770,0
1759790160000000,125014.00000000,125053.96000000,124996.18000000,125053.96000000,10.10341000,1759790219999999,1263046.09972670,2339,7.55837000,944889.34191250,0
1759790220000000,125053.96000000,125053.96000000,125021.63000000,125021.64000000,3.95554000,1759790279999999,494617.21544180,1093,1.16238000,145356.26658910,0
1759790280000000,125021.63000000,125021.63000000,124890.17000000,124890.17000000,29.02315000,1759790339999999,3626220.37577510,2468,0.42838000,53531.09591750,0
1759790340000000,124890.17000000,124918.06000000,124887.42000000,124887.42000000,6.91216000,1759790399999999,863359.33732240,2094,3.25036000,405962.52560310,0
1759790400000000,124886.83000000,124886.83000000,124784.41000000,124817.60000000,24.38819000,1759790459999999,3044278.08353950,3824,1.97799000,246848.00244540,0
1759790460000000,124817.59000000,124885.91000000,124804.46000000,124868.60000000,6.88847000,1759790519999999,859999.19376310,3077,4.39264000,548355.84305560,0
1759790520000000,124868.61000000,124875.16000000,124821.10000000,124875.16000000,4.62865000,1759790579999999,577867.98353160,2180,2.82404000,352557.82803000,0
1759790580000000,124875.16000000,124911.57000000,124875.16000000,124899.21000000,8.74866000,1759790639999999,1092513.95102740,1116,8.27896000,1033853.79082880,0
1759790640000000,124899.20000000,124916.00000000,124868.36000000,124890.94000000,12.44337000,1759790699999999,1554118.61621520,1834,2.11490000,264129.64723080,0
1759790700000000,124890.94000000,124939.47000000,124890.94000000,124926.56000000,4.45484000,1759790759999999,556491.00313780,1604,2.27488000,284168.22935920,0
1759790760000000,124926.56000000,124932.68000000,124903.91000000,124915.38000000,3.56355000,1759790819999999,445154.47976580,1280,2.62360000,327734.95987890,0
1759790820000000,124915.38000000,124975.32000000,124915.38000000,124975.31000000,3.19819000,1759790879999999,399616.24470180,1177,1.94000000,242397.44051470,0
1759790880000000,124975.32000000,125007.45000000,124957.92000000,124957.92000000,4.87586000,1759790939999999,609397.42783730,2554,1.88868000,236054.60342680,0
1759790940000000,124957.93000000,124957.93000000,124915.99000000,124936.00000000,3.63187000,1759790999999999,453713.45739280,1583,1.22371000,152870.68409970,0
1759791000000000,124935.99000000,124938.50000000,124928.30000000,124938.50000000,1.47255000,1759791059999999,183965.02232360,502,1.10166000,137629.50612450,0
1759791060000000,124938.50000000,125019.21000000,124938.49000000,125019.20000000,6.06769000,1759791119999999,758435.83692560,1989,5.41043000,676298.27908610,0
1759791120000000,125019.20000000,125019.21000000,124975.31000000,125011.08000000,3.88245000,1759791179999999,485350.41659510,1822,0.29469000,36837.07742920,0
1759791180000000,125011.09000000,125019.54000000,125009.22000000,125009.23000000,1.92903000,1759791239999999,241160.21754100,425,0.51762000,64708.66844800,0
1759791240000000,125009.23000000,125125.03000000,125009.22000000,125082.27000000,16.77721000,1759791299999999,2098075.77388160,2539,14.30735000,1789093.19249780,0
1759791300000000,125082.27000000,125110.22000000,125082.27000000,125095.10000000,4.04720000,1759791359999999,506267.32335710,1632,2.52230000,315510.42586980,0
1759791360000000,125095.10000000,125108.84000000,125000.00000000,125000.01000000,5.94888000,1759791419999999,743910.91430430,2787,1.10371000,138066.34843620,0
1759791420000000,125000.01000000,125069.24000000,125000.00000000,125023.75000000,10.39704000,1759791479999999,1299940.74747790,4291,6.02275000,753002.13503020,0
1759791480000000,125023.75000000,125031.74000000,125023.57000000,125030.00000000,1.48421000,1759791539999999,185565.05129060,691,0.96058000,120096.22539090,0
1759791540000000,125029.99000000,125039.14000000,125029.99000000,125039.13000000,5.45496000,1759791599999999,682034.87680950,319,4.51220000,564161.49869270,0
1759791600000000,125039.13000000,125065.48000000,125032.01000000,125043.99000000,3.62070000,1759791659999999,452754.62160010,3330,1.90547000,238268.24642810,0
1759791660000000,125043.99000000,125056.00000000,125043.99000000,125056.00000000,0.97104000,1759791719999999,121425.64062310,597,0.54199000,67774.27030200,0
1759791720000000,125056.00000000,125079.21000000,125032.01000000,125032.02000000,2.25960000,1759791779999999,282596.00504020,1766,0.72439000,90597.29298830,0
1759791780000000,125032.01000000,125100.00000000,125032.01000000,125100.00000000,7.96549000,1759791839999999,996147.44346400,1223,2.15968000,270073.42908090,0
