1758488280000000,115360.70000000,115394.98000000,115355.14000000,115355.14000000,8.87408000,1758488339999999,1023770.25445390,1834,5.63834000,650478.04728260,0
1758488340000000,115355.15000000,115355.15000000,115307.51000000,115307.51000000,2.96550000,1758488399999999,342046.42436550,1130,0.21517000,24815.33107780,0
1758488400000000,115307.52000000,115307.52000000,115307.51000000,115307.51000000,1.45531000,1758488459999999,167808.17773090,232,0.53528000,61721.80930560,0
1758488460000000,115307.52000000,115327.54000000,115307.51000000,115320.91000000,2.04221000,1758488519999999,235505.50836200,737,1.15497000,133183.12000520,0
1758488520000000,115320.92000000,115320.92000000,115320.90000000,115320.90000000,0.40888000,1758488579999999,47152.41272360,204,0.15991000,18440.96698140,0
1758488580000000,115320.91000000,115320.91000000,115320.89000000,115320.89000000,0.49578000,1758488639999999,57173.79777500,217,0.23779000,27422.15918890,0
1758488640000000,115320.89000000,115320.90000000,115300.00000000,115300.01000000,1.07719000,1758488699999999,124210.92133800,1159,0.12435000,14338.39553060,0
1758488700000000,115300.01000000,115300.01000000,115300.00000000,115300.00000000,1.15794000,1758488759999999,133510.48450850,179,0.25085000,28923.00750850,0
1758488760000000,115300.01000000,115300.01000000,115280.00000000,115280.01000000,2.57656000,1758488819999999,297067.00856540,905,0.22136000,25522.78198180,0
1758488820000000,115280.00000000,115280.01000000,115256.59000000,115256.59000000,4.98789000,1758488879999999,574902.66281750,992,0.27372000,31549.50255740,0
1758488880000000,115256.60000000,115256.60000000,115256.59000000,115256.59000000,0.95999000,1758488939999999,110645.18061170,163,0.67776000,78116.31321600,0
1758488940000000,115256.60000000,115279.32000000,115256.59000000,115279.32000000,1.74378000,1758488999999999,200999.22354270,622,1.60217000,184675.56518280,0
1758489000000000,115279.31000000,115279.32000000,115279.31000000,115279.31000000,1.60613000,1758489059999999,185153.56369450,144,0.55242000,63682.60195440,0
1758489060000000,115279.32000000,115279.32000000,115279.31000000,115279.31000000,0.79603000,1758489119999999,91765.79280090,111,0.36616000,42210.67581120,0
1758489120000000,115279.32000000,115279.32000000,115279.31000000,115279.31000000,0.59406000,1758489179999999,68482.83160830,107,0.47097000,54293.10134040,0
1758489180000000,115279.32000000,115279.32000000,115279.31000000,115279.32000000,3.05199000,1758489239999999,351831.30549640,209,0.41695000,48065.71247400,0
1758489240000000,115279.32000000,115313.71000000,115279.31000000,115313.71000000,5.01232000,1758489299999999,577879.14306910,1810,3.99075000,460079.40364910,0
1758489300000000,115313.70000000,115330.19000000,115313.70000000,115313.71000000,2.87315000,1758489359999999,331333.78530280,1328,0.82329000,94940.16111860,0
1758489360000000,115313.71000000,115313.71000000,115313.70000000,115313.70000000,0.89208000,1758489419999999,102869.05032560,129,0.48296000,55691.90938160,0
1758489420000000,115313.70000000,115313.71000000,115313.70000000,115313.70000000,0.43400000,1758489479999999,50046.14912510,97,0.33251000,38342.96171210,0
1758489480000000,115313.71000000,115313.71000000,115307.37000000,115307.37000000,2.28484000,1758489539999999,263469.06620010,404,0.41895000,48308.29536960,0
1758489540000000,115307.37000000,115307.38000000,115307.37000000,115307.37000000,0.47343000,1758489599999999,54589.97138320,87,0.32041000,36945.63762580,0
1758489600000000,115307.37000000,115307.38000000,115307.36000000,115307.36000000,0.57107000,1758489659999999,65848.58050520,192,0.34179000,39410.90795010,0
1758489660000000,115307.36000000,115307.36000000,115280.07000000,115280.07000000,1.35630000,1758489719999999,156373.53679570,870,0.16693000,19244.01403160,0
1758489720000000,115280.07000000,115280.08000000,115280.07000000,115280.07000000,0.49411000,1758489779999999,56961.03642320,153,0.10355000,11937.25228400,0
1758489780000000,115280.08000000,115280.08000000,115280.07000000,115280.07000000,1.31866000,1758489839999999,152015.21980730,123,0.27011000,31138.30240880,0
1758489840000000,115280.08000000,115280.08000000,115270.44000000,115270.45000000,2.21041000,1758489899999999,254801.32696000,358,0.53033000,61131.39739370,0
1758489900000000,115270.44000000,115270.45000000,115270.44000000,115270.44000000,2.22813000,1758489959999999,256837.52696910,147,0.14919000,17197.19843550,0
1758489960000000,115270.44000000,115270.45000000,115270.43000000,115270.44000000,0.36772000,1758490019999999,42387.24752630,197,0.15201000,17522.26109360,0
1758490020000000,115270.43000000,115270.44000000,115258.00000000,115258.00000000,1.68121000,1758490079999999,193784.30115070,483,0.23577000,27174.99092890,0
1758490080000000,115258.00000000,115258.01000000,115250.01000000,115250.02000000,1.40884000,1758490139999999,162372.97029440,412,0.63002000,72611.20398720,0
1758490140000000,115250.01000000,115250.02000000,115250.01000000,115250.01000000,1.15548000,1758490199999999,133169.08493300,82,0.33782000,38933.76175640,0
1758490200000000,115250.02000000,115250.02000000,115250.01000000,115250.01000000,0.39432000,1758490259999999,45445.38621500,163,0.22718000,26182.49954360,0
1758490260000000,115250.01000000,115250.02000000,115250.01000000,115250.01000000,1.03850000,1758490319999999,119687.14133020,129,0.59452000,68518.44189040,0
1758490320000000,115250.01000000,115276.10000000,115250.01000000,115276.09000000,2.83984000,1758490379999999,327310.87220440,1206,2.74124000,315945.22373270,0
1758490380000000,115276.10000000,115342.55000000,115276.10000000,115342.54000000,9.62190000,1758490439999999,1109412.82345700,2045,8.74661000,1008502.28591310,0
1758490440000000,115342.55000000,115360.00000000,115342.54000000,115359.99000000,1.60096000,1758490499999999,184667.15136770,614,1.39219000,160585.25262360,0
1758490500000000,115360.00000000,115360.00000000,115359.99000000,115360.00000000,1.06237000,1758490559999999,122554.99983990,99,0.72636000,83792.88960000,0
1758490560000000,115359.99000000,115360.00000000,115359.99000000,115359.99000000,0.39334000,1758490619999999,45375.70092930,136,0.24627000,28409.70720000,0
1758490620000000,115359.99000000,115360.00000000,115359.99000000,115360.00000000,0.37731000,1758490679999999,43526.48013950,90,0.23126000,26678.15360000,0
1758490680000000,115359.99000000,115360.00000000,115359.99000000,115360.00000000,4.08484000,1758490739999999,471227.10340500,285,0.18534000,21380.82240000,0
1758490740000000,115360.00000000,115379.82000000,115359.99000000,115379.82000000,1.96477000,1758490799999999,226669.92069850,540,1.49001000,171892.30318490,0
1758490800000000,115379.82000000,115383.08000000,115379.81000000,115379.82000000,2.72448000,1758490859999999,314353.12146430,375,2.05278000,236851.46391980,0
1758490860000000,115379.82000000,115379.82000000,115368.27000000,115368.28000000,2.12666000,1758490919999999,245367.18378170,647,0.20405000,23541.11624920,0
1758490920000000,115368.28000000,115400.00000000,115368.27000000,115400.00000000,2.63856000,1758490979999999,304410.69078010,1191,2.54261000,293340.90194840,0
1758490980000000,115399.99000000,115408.91000000,115391.74000000,115408.90000000,2.59211000,1758491039999999,299117.77635580,904,1.42883000,164881.36504220,0
1758491040000000,115408.90000000,115414.63000000,115408.90000000,115414.62000000,1.43340000,1758491099999999,165431.79504910,362,0.93354000,107742.34657390,0
1758491100000000,115414.63000000,115434.53000000,115401.40000000,115401.41000000,1.99614000,1758491159999999,230404.72122100,2192,0.80769000,93226.76109660,0
1758491160000000,115401.40000000,115401.41000000,115385.77000000,115385.77000000,0.95908000,1758491219999999,110673.95518610,546,0.12287000,14178.14647990,0
1758491220000000,115385.78000000,115385.78000000,115373.11000000,115373.11000000,0.59703000,1758491279999999,68885.74723810,459,0.10988000,12677.79969420,0
1758491280000000,115373.12000000,115373.12000000,115360.11000000,115360.11000000,0.39697000,1758491339999999,45796.94011290,528,0.07721000,8907.25503520,0
1758491340000000,115360.12000000,115360.12000000,115359.73000000,115359.74000000,1.46798000,1758491399999999,169346.11198790,230,0.12735000,14691.08774860,0
1758491400000000,115359.73000000,115359.74000000,115359.73000000,115359.73000000,0.38148000,1758491459999999,44007.43149250,127,0.16921000,19520.02160540,0
1758491460000000,115359.73000000,115359.74000000,115359.73000000,115359.73000000,0.39880000,1758491519999999,46005.46147470,66,0.11507000,13274.44528180,0
1758491520000000,115359.74000000,115370.24000000,115359.73000000,115370.23000000,2.19933000,1758491579999999,253720.53441210,489,2.03162000,234372.65741330,0
1758491580000000,115370.24000000,115428.79000000,115370.23000000,115428.79000000,1.99388000,1758491639999999,230099.83428940,1545,1.64472000,189804.06169520,0
1758491640000000,115428.79000000,115429.34000000,115428.78000000,115429.33000000,0.58935000,1758491699999999,68028.04893320,234,0.23624000,27268.91795190,0
1758491700000000,115429.33000000,115429.34000000,115421.50000000,115421.50000000,2.44209000,1758491759999999,281883.63565090,514,0.15579000,17981.60646150,0
1758491760000000,115421.50000000,115421.51000000,115421.50000000,115421.51000000,1.63805000,1758491819999999,189066.20209460,132,1.40196000,161816.34015960,0
1758491820000000,115421.51000000,115421.51000000,115421.50000000,115421.50000000,2.17248000,1758491879999999,250750.90199920,145,0.16792000,19381.57995920,0
1758491880000000,115421.51000000,115421.51000000,115421.50000000,115421.51000000,0.11652000,1758491939999999,13448.91370900,82,0.05290000,6105.79787900,0
1758491940000000,115421.51000000,115421.51000000,115405.48000000,115405.48000000,1.41637000,1758491999999999,163468.61706780,563,0.06600000,7616.88907440,0
1758492000000000,115405.48000000,115405.49000000,115400.00000000,115400.01000000,3.53955000,1758492059999999,408481.76526450,410,2.35681000,271988.36690410,0
1758492060000000,115400.00000000,115469.52000000,115400.00000000,115469.45000000,5.65066000,1758492119999999,652191.36550200,2018,5.45269000,629338.36204190,0
1758492120000000,115469.45000000,115484.00000000,115464.00000000,115464.01000000,2.69246000,1758492179999999,310910.00035870,1212,0.52001000,60047.11205040,0
1758492180000000,115464.01000000,115464.01000000,115405.77000000,115407.31000000,3.06840000,1758492239999999,354173.72523360,1492,1.25139000,144422.49495620,0
1758492240000000,115407.32000000,115420.17000000,115407.31000000,115420.16000000,1.74882000,1758492299999999,201830.01009770,732,1.48547000,171435.90469320,0
1758492300000000,115420.17000000,115420.17000000,115388.36000000,115419.88000000,2.09965000,1758492359999999,242319.92403670,1408,1.02798000,118638.43685100,0
1758492360000000,115419.88000000,115419.88000000,115364.47000000,115364.47000000,1.46765000,1758492419999999,169349.64854710,1478,0.43034000,49653.32703280,0
1758492420000000,115364.47000000,115364.48000000,115343.16000000,115343.16000000,0.94931000,1758492479999999,109510.52861330,373,0.11916000,13746.76090070,0
1758492480000000,115343.17000000,115343.17000000,115321.54000000,115321.55000000,1.30321000,1758492539999999,150297.11314390,797,0.37567000,43325.64613040,0
1758492540000000,115321.54000000,115321.55000000,115300.03000000,115300.03000000,0.84100000,1758492599999999,96982.63286080,671,0.13326000,15367.07821930,0
1758492600000000,115300.03000000,115300.03000000,115230.02000000,115230.13000000,8.01981000,1758492659999999,924344.45787130,2365,0.26040000,30014.62049940,0
1758492660000000,115230.14000000,115249.54000000,115230.13000000,115249.53000000,9.16632000,1758492719999999,1056271.12736940,896,3.35794000,386949.42793090,0
1758492720000000,115249.53000000,115249.54000000,115220.54000000,115220.55000000,2.06316000,1758492779999999,237747.88389060,744,0.33226000,38284.80762810,0
1758492780000000,115220.55000000,115240.44000000,115220.54000000,115227.09000000,2.74632000,1758492839999999,316450.75229480,1126,1.12980000,130183.29006580,0
1758492840000000,115227.08000000,115227.08000000,115221.14000000,115224.56000000,1.01927000,1758492899999999,117443.39103820,468,0.28552000,32898.14820080,0
1758492900000000,115224.56000000,115224.56000000,115220.01000000,115220.01000000,0.78985000,1758492959999999,91008.23210290,271,0.14996000,17278.62651100,0
1758492960000000,115220.02000000,115230.41000000,115220.01000000,115230.41000000,1.25497000,1758493019999999,144598.18961430,462,0.79653000,91776.72822990,0
1758493020000000,115230.42000000,115282.08000000,115230.42000000,115282.07000000,1.82664000,1758493079999999,210564.87700850,1453,1.43611000,165544.82552260,0
1758493080000000,115282.08000000,115282.08000000,115259.99000000,115260.00000000,2.21038000,1758493139999999,254803.41784840,714,0.12678000,14613.75689400,0
1758493140000000,115260.00000000,115260.00000000,115220.86000000,115220.86000000,1.82486000,1758493199999999,210302.13492740,846,0.14031000,16169.24033460,0
1758493200000000,115220.85000000,115229.33000000,115220.85000000,115229.33000000,2.40045000,1758493259999999,276584.56518520,461,2.06807000,238286.16089660,0
1758493260000000,115229.33000000,115245.75000000,115188.00000000,115198.67000000,11.89693000,1758493319999999,1370668.12279890,2167,2.01885000,232609.01142240,0
1758493320000000,115198.68000000,115207.99000000,115198.67000000,115207.99000000,1.17985000,1758493379999999,135919.37577890,595,0.90123000,103822.33028620,0
1758493380000000,115207.98000000,115246.35000000,115207.98000000,115246.35000000,11.15143000,1758493439999999,1284924.94170490,1018,10.63502000,1225421.21514440,0
1758493440000000,115246.34000000,115293.59000000,115246.34000000,115293.59000000,1.05366000,1758493499999999,121456.82418430,1138,0.92394000,106504.22895470,0
1758493500000000,115293.59000000,115315.48000000,115293.58000000,115315.48000000,1.69921000,1758493559999999,195933.14490940,612,0.85779000,98907.44002120,0
1758493560000000,115315.48000000,115325.14000000,115315.47000000,115325.13000000,2.01698000,1758493619999999,232590.39986820,346,1.72332000,198726.78871980,0
1758493620000000,115325.14000000,115327.37000000,115325.13000000,115327.37000000,1.10624000,1758493679999999,127577.69229870,332,0.21036000,24260.00943180,0
1758493680000000,115327.37000000,115327.37000000,115305.45000000,115305.45000000,2.47781000,1758493739999999,285753.90890480,545,0.17866000,20602.70970900,0
1758493740000000,115305.46000000,115305.47000000,115305.45000000,115305.46000000,0.41184000,1758493799999999,47487.40227970,283,0.32472000,37441.99079700,0
1758493800000000,115305.47000000,115305.47000000,115292.26000000,115292.27000000,2.15560000,1758493859999999,248550.38546070,387,0.11835000,13645.84850250,0
1758493860000000,115292.26000000,115312.56000000,115292.26000000,115312.56000000,2.12507000,1758493919999999,245033.20376770,736,1.22555000,141307.79673440,0
