1751145780000000,107214.00000000,107214.00000000,107213.99000000,107213.99000000,0.52213000,1751145839999999,55979.64186880,99,0.12701000,13617.25014000,0
1751145840000000,107213.99000000,107214.00000000,107213.99000000,107214.00000000,0.45966000,1751145899999999,49281.98425180,131,0.16084000,17244.29976000,0
1751145900000000,107214.00000000,107237.00000000,107214.00000000,107236.99000000,2.20465000,1751145959999999,236398.74892750,529,1.96286000,210470.99852530,0
1751145960000000,107237.00000000,107255.62000000,107237.00000000,107255.62000000,1.07477000,1751146019999999,115266.18671850,770,0.93103000,99849.28032430,0
1751146020000000,107255.61000000,107255.62000000,107255.61000000,107255.62000000,0.34867000,1751146079999999,37396.81520620,92,0.16675000,17884.87463500,0
1751146080000000,107255.62000000,107255.62000000,107255.61000000,107255.62000000,0.28134000,1751146139999999,30175.29481660,92,0.14992000,16079.76255040,0
1751146140000000,107255.62000000,107255.62000000,107255.61000000,107255.61000000,0.35933000,1751146199999999,38540.16062330,99,0.22820000,24475.73248400,0
1751146200000000,107255.62000000,107255.62000000,107255.61000000,107255.61000000,0.28179000,1751146259999999,30223.55969690,146,0.13550000,14533.13651000,0
1751146260000000,107255.61000000,107296.44000000,107255.61000000,107295.56000000,6.38987000,1751146319999999,685551.78939760,1004,5.80256000,622539.90335890,0
1751146320000000,107295.55000000,107300.00000000,107295.55000000,107299.99000000,2.06363000,1751146379999999,221424.99053810,456,1.09640000,117642.22265240,0
1751146380000000,107299.99000000,107300.00000000,107299.99000000,107300.00000000,1.80955000,1751146439999999,194164.71296670,145,1.60622000,172347.40600000,0
1751146440000000,107300.00000000,107300.00000000,107283.89000000,107283.90000000,4.55467000,1751146499999999,488661.38367310,703,2.20179000,236219.24973920,0
1751146500000000,107283.90000000,107286.70000000,107283.89000000,107286.70000000,2.98988000,1751146559999999,320766.44805150,367,2.74433000,294422.85523400,0
1751146560000000,107286.69000000,107286.70000000,107286.69000000,107286.70000000,0.44414000,1751146619999999,47650.31307540,151,0.25788000,27667.09419600,0
1751146620000000,107286.70000000,107286.70000000,107286.69000000,107286.69000000,0.48837000,1751146679999999,52395.60250590,109,0.17106000,18352.46290200,0
1751146680000000,107286.70000000,107286.70000000,107286.69000000,107286.69000000,0.30692000,1751146739999999,32928.43257040,100,0.16756000,17976.95945200,0
1751146740000000,107286.70000000,107286.70000000,107272.73000000,107272.73000000,1.19261000,1751146799999999,127945.78427340,724,0.31236000,33510.56645180,0
1751146800000000,107272.73000000,107272.74000000,107271.86000000,107271.86000000,1.28430000,1751146859999999,137769.83321580,210,0.51985000,55765.38514950,0
1751146860000000,107271.86000000,107271.87000000,107271.86000000,107271.86000000,0.74860000,1751146919999999,80303.71901320,151,0.46172000,49529.56781640,0
1751146920000000,107271.86000000,107271.87000000,107271.86000000,107271.86000000,0.58445000,1751146979999999,62695.04210440,139,0.35274000,37839.07942380,0
1751146980000000,107271.87000000,107271.87000000,107262.35000000,107262.36000000,3.77649000,1751147039999999,405105.12206660,559,1.68922000,181202.64876370,0
1751147040000000,107262.36000000,107271.25000000,107262.35000000,107271.25000000,3.50325000,1751147099999999,375785.74938440,714,3.00185000,322001.53034130,0
1751147100000000,107271.25000000,107271.25000000,107271.24000000,107271.24000000,1.26867000,1751147159999999,136091.80928100,138,0.52302000,56105.00917500,0
1751147160000000,107271.24000000,107271.25000000,107246.76000000,107246.76000000,1.31053000,1751147219999999,140563.96944210,824,0.22234000,23845.97865160,0
1751147220000000,107246.77000000,107246.77000000,107239.50000000,107239.50000000,1.80040000,1751147279999999,193082.13815850,286,0.68290000,73237.95812320,0
1751147280000000,107239.51000000,107239.51000000,107239.50000000,107239.50000000,0.39358000,1751147339999999,42207.32439140,127,0.19814000,21248.43651140,0
1751147340000000,107239.50000000,107239.51000000,107235.83000000,107235.83000000,0.63756000,1751147399999999,68370.47415000,275,0.13379000,14347.28633450,0
1751147400000000,107235.83000000,107265.00000000,107235.83000000,107264.99000000,1.75904000,1751147459999999,188662.07127050,892,1.52328000,163373.81606630,0
1751147460000000,107265.00000000,107273.39000000,107264.99000000,107273.39000000,1.22267000,1751147519999999,131156.19934470,476,1.12105000,120255.34894340,0
1751147520000000,107273.38000000,107282.50000000,107273.38000000,107282.49000000,1.24813000,1751147579999999,133897.25824440,564,1.08302000,116183.98390440,0
1751147580000000,107282.50000000,107298.41000000,107282.49000000,107298.41000000,0.65015000,1751147639999999,69757.50890620,719,0.48876000,52441.50821770,0
1751147640000000,107298.40000000,107312.94000000,107298.40000000,107312.94000000,1.04965000,1751147699999999,112634.52836560,665,0.91295000,97965.73516140,0
1751147700000000,107312.94000000,107312.94000000,107312.93000000,107312.93000000,0.52313000,1751147759999999,56138.61697620,139,0.39053000,41908.92245820,0
1751147760000000,107312.94000000,107312.94000000,107312.93000000,107312.94000000,0.35287000,1751147819999999,37867.51645880,102,0.28497000,30580.96851180,0
1751147820000000,107312.93000000,107312.94000000,107312.93000000,107312.93000000,0.46291000,1751147879999999,49676.23024810,93,0.18218000,19550.27140920,0
1751147880000000,107312.93000000,107312.94000000,107312.93000000,107312.93000000,0.25559000,1751147939999999,27428.11309190,165,0.13132000,14092.33528080,0
1751147940000000,107312.93000000,107347.65000000,107312.93000000,107331.38000000,4.86394000,1751147999999999,522063.70135600,1847,1.82231000,195572.92978650,0
1751148000000000,107331.37000000,107345.84000000,107331.37000000,107345.84000000,2.13358000,1751148059999999,229022.46613190,838,1.00604000,107986.10483430,0
1751148060000000,107345.83000000,107345.83000000,107335.69000000,107338.14000000,2.12321000,1751148119999999,227901.51251780,532,1.44642000,155255.37043980,0
1751148120000000,107338.14000000,107373.53000000,107328.04000000,107329.22000000,5.26206000,1751148179999999,564856.69649750,2722,2.63359000,282701.29941370,0
1751148180000000,107329.21000000,107360.51000000,107329.21000000,107354.87000000,1.75049000,1751148239999999,187920.78098000,1259,0.94606000,101557.69688900,0
1751148240000000,107354.87000000,107369.00000000,107354.87000000,107365.50000000,0.82937000,1751148299999999,89042.89670590,699,0.47489000,50983.92664030,0
1751148300000000,107365.49000000,107365.50000000,107324.00000000,107324.00000000,1.38409000,1751148359999999,148568.31453090,1468,0.15361000,16489.08211950,0
1751148360000000,107324.01000000,107342.95000000,107317.39000000,107342.94000000,5.78464000,1751148419999999,620818.64638550,946,1.81773000,195082.56410510,0
1751148420000000,107342.95000000,107351.38000000,107333.06000000,107339.99000000,1.48445000,1751148479999999,159341.03008290,950,0.49193000,52803.20451240,0
1751148480000000,107340.00000000,107340.00000000,107339.99000000,107340.00000000,0.38502000,1751148539999999,41328.04472100,172,0.17712000,19012.06080000,0
1751148540000000,107340.00000000,107340.00000000,107339.99000000,107340.00000000,0.79299000,1751148599999999,85119.54215740,141,0.34873000,37432.67820000,0
1751148600000000,107339.99000000,107340.00000000,107301.30000000,107301.30000000,4.84687000,1751148659999999,520201.52901290,1462,0.22475000,24122.51693840,0
1751148660000000,107301.30000000,107301.30000000,107275.00000000,107275.00000000,5.43184000,1751148719999999,582743.46687220,857,0.08613000,9239.83268690,0
1751148720000000,107275.00000000,107275.01000000,107275.00000000,107275.01000000,2.99304000,1751148779999999,321078.36901670,205,0.30167000,32361.65226670,0
1751148780000000,107275.00000000,107275.01000000,107271.76000000,107271.77000000,4.52491000,1751148839999999,485409.28955940,475,0.13370000,14342.56817940,0
1751148840000000,107271.76000000,107271.77000000,107257.09000000,107258.36000000,10.02983000,1751148899999999,1075861.26308900,656,0.12277000,13168.80458620,0
1751148900000000,107258.37000000,107261.00000000,107258.36000000,107261.00000000,2.34603000,1751148959999999,251632.96897160,239,2.17365000,233143.36196360,0
1751148960000000,107260.99000000,107268.31000000,107260.99000000,107268.30000000,2.85420000,1751149019999999,306145.82590130,404,2.80500000,300868.26377260,0
1751149020000000,107268.31000000,107291.13000000,107268.30000000,107291.12000000,2.23351000,1751149079999999,239590.22624190,642,1.95751000,209984.17315990,0
1751149080000000,107291.13000000,107300.00000000,107291.13000000,107299.99000000,0.49258000,1751149139999999,52853.57037810,454,0.34155000,36648.05319040,0
1751149140000000,107300.00000000,107300.00000000,107280.86000000,107280.86000000,4.21629000,1751149199999999,452386.31571490,704,0.12401000,13304.71104990,0
1751149200000000,107280.86000000,107280.87000000,107280.86000000,107280.86000000,0.29694000,1751149259999999,31855.97987900,123,0.13106000,14060.23082220,0
1751149260000000,107280.86000000,107285.08000000,107280.86000000,107285.08000000,1.06220000,1751149319999999,113955.74337640,326,0.83838000,89943.20241910,0
1751149320000000,107285.08000000,107295.99000000,107285.07000000,107295.51000000,1.39670000,1751149379999999,149849.18812210,501,1.12726000,120940.28138640,0
1751149380000000,107295.50000000,107305.82000000,107295.50000000,107305.82000000,2.25761000,1751149439999999,242243.55756820,446,1.62031000,173858.86339970,0
1751149440000000,107305.82000000,107305.82000000,107305.81000000,107305.82000000,0.81028000,1751149499999999,86947.75830430,209,0.65775000,70580.40310500,0
1751149500000000,107305.81000000,107305.82000000,107296.16000000,107296.16000000,5.21485000,1751149559999999,559577.16657480,553,0.11693000,12546.32353160,0
1751149560000000,107296.17000000,107306.90000000,107296.16000000,107300.46000000,3.97507000,1751149619999999,426535.41716010,942,3.07500000,329953.68333650,0
1751149620000000,107300.47000000,107300.47000000,107300.46000000,107300.47000000,1.63999000,1751149679999999,175971.68626560,138,0.48702000,52257.47489940,0
1751149680000000,107300.46000000,107300.47000000,107300.46000000,107300.46000000,0.42341000,1751149739999999,45432.08974350,126,0.19749000,21190.76982030,0
1751149740000000,107300.47000000,107300.47000000,107300.46000000,107300.46000000,0.54800000,1751149799999999,58800.65450210,129,0.24221000,25989.24683870,0
1751149800000000,107300.46000000,107300.47000000,107300.46000000,107300.46000000,0.56785000,1751149859999999,60930.56927310,213,0.30621000,32856.47691870,0
1751149860000000,107300.47000000,107300.47000000,107300.46000000,107300.46000000,0.57295000,1751149919999999,61477.80058310,134,0.20261000,21740.14822670,0
1751149920000000,107300.46000000,107300.47000000,107300.46000000,107300.46000000,0.41177000,1751149979999999,44183.11282160,91,0.24074000,25831.51514780,0
1751149980000000,107300.46000000,107300.47000000,107300.46000000,107300.47000000,0.33161000,1751150039999999,35581.90683830,82,0.12977000,13924.38199190,0
1751150040000000,107300.46000000,107317.40000000,107290.00000000,107317.40000000,5.06021000,1751150099999999,542945.55046850,1267,2.59350000,278271.06088600,0
1751150100000000,107317.39000000,107324.34000000,107317.39000000,107324.33000000,1.40494000,1751150159999999,150782.71622710,353,1.05157000,112857.52058040,0
1751150160000000,107324.33000000,107324.34000000,107320.81000000,107320.81000000,1.12502000,1751150219999999,120740.63737750,372,0.27522000,29537.55067560,0
1751150220000000,107320.82000000,107331.10000000,107320.81000000,107331.09000000,6.43935000,1751150279999999,691080.45078080,370,6.00808000,644794.98635810,0
1751150280000000,107331.09000000,107331.10000000,107331.09000000,107331.09000000,0.32293000,1751150339999999,34660.43149560,109,0.26019000,27926.47890900,0
1751150340000000,107331.10000000,107331.10000000,107331.09000000,107331.10000000,0.99363000,1751150399999999,106647.39886130,91,0.79046000,84840.94130600,0
1751150400000000,107331.09000000,107331.10000000,107331.09000000,107331.10000000,0.26595000,1751150459999999,28544.70448740,113,0.11019000,11826.81390900,0
1751150460000000,107331.09000000,107340.00000000,107331.09000000,107339.99000000,2.14046000,1751150519999999,229750.86454780,555,0.69959000,75088.71479250,0
1751150520000000,107339.99000000,107361.50000000,107339.99000000,107361.49000000,3.36804000,1751150579999999,361584.69535910,1259,2.58562000,277584.28570200,0
1751150580000000,107361.50000000,107369.68000000,107361.49000000,107369.68000000,1.84352000,1751150639999999,197923.74741010,433,0.37592000,40359.79695170,0
1751150640000000,107369.67000000,107369.68000000,107369.67000000,107369.67000000,0.46625000,1751150699999999,50061.11087240,124,0.22349000,23996.04978320,0
1751150700000000,107369.67000000,107369.68000000,107369.67000000,107369.68000000,1.20258000,1751150759999999,129120.62129680,133,0.35482000,38096.90985760,0
1751150760000000,107369.68000000,107369.68000000,107351.54000000,107351.54000000,6.99655000,1751150819999999,751188.26301760,517,0.21610000,23201.26473920,0
1751150820000000,107351.55000000,107351.55000000,107351.54000000,107351.55000000,1.00088000,1751150879999999,107446.01114300,111,0.17878000,19192.31010900,0
1751150880000000,107351.54000000,107365.87000000,107351.54000000,107365.86000000,1.87458000,1751150939999999,201252.51370410,743,1.70223000,182749.34988610,0
1751150940000000,107365.86000000,107365.87000000,107354.04000000,107354.04000000,1.38088000,1751150999999999,148249.41648840,586,0.10039000,10777.79046350,0
1751151000000000,107354.04000000,107354.05000000,107353.44000000,107353.44000000,2.09072000,1751151059999999,224446.84602570,293,0.12740000,13676.85009800,0
1751151060000000,107353.44000000,107353.45000000,107352.35000000,107352.36000000,2.82684000,1751151119999999,303470.77659520,221,0.12983000,13937.63319880,0
1751151120000000,107352.36000000,107365.51000000,107352.35000000,107365.50000000,3.76873000,1751151179999999,404590.39259520,603,3.47773000,373348.13296630,0
1751151180000000,107365.51000000,107365.51000000,107354.56000000,107354.56000000,0.79669000,1751151239999999,85532.12883970,428,0.14852000,15944.85212960,0
1751151240000000,107354.56000000,107354.57000000,107351.79000000,107351.80000000,0.85722000,1751151299999999,92024.83009460,419,0.19057000,20458.32648740,0
1751151300000000,107351.79000000,107378.37000000,107347.50000000,107378.36000000,11.79429000,1751151359999999,1266347.66815050,1385,11.23724000,1206545.24700880,0
1751151360000000,107378.36000000,107378.37000000,107377.33000000,107377.33000000,1.24744000,1751151419999999,133948.06032630,205,0.54895000,58945.35414120,0
