1750023060000000,104785.52000000,104785.53000000,104785.52000000,104785.52000000,0.71437000,1750023119999999,74855.63598780,100,0.40654000,42599.50936620,0
1750023120000000,104785.52000000,104785.53000000,104785.52000000,104785.53000000,2.15409000,1750023179999999,225717.44598890,205,0.52121000,54615.26609130,0
1750023180000000,104785.52000000,104785.53000000,104785.52000000,104785.52000000,1.60877000,1750023239999999,168575.80716650,142,0.61561000,64507.02012330,0
1750023240000000,104785.53000000,104785.53000000,104705.05000000,104705.05000000,6.68826000,1750023299999999,700721.11020740,2316,0.24379000,25538.19594320,0
1750023300000000,104705.06000000,104705.06000000,104526.74000000,104582.20000000,18.81995000,1750023359999999,1968342.45517420,4654,3.85919000,403468.20485450,0
1750023360000000,104582.21000000,104597.02000000,104582.20000000,104597.01000000,3.84142000,1750023419999999,401784.47525280,559,3.04449000,318430.86623800,0
1750023420000000,104597.02000000,104681.08000000,104597.02000000,104681.07000000,3.78410000,1750023479999999,395958.49162250,2749,2.57318000,269227.07206670,0
1750023480000000,104681.07000000,104681.07000000,104602.11000000,104634.77000000,8.54376000,1750023539999999,894028.83870060,2553,2.95041000,308640.07137050,0
1750023540000000,104634.77000000,104639.67000000,104585.32000000,104585.32000000,5.43623000,1750023599999999,568679.12898710,1175,0.56513000,59115.14043300,0
1750023600000000,104585.33000000,104634.31000000,104585.33000000,104619.88000000,6.41178000,1750023659999999,670692.53430370,2669,4.51907000,472696.08252850,0
1750023660000000,104619.88000000,104641.29000000,104619.88000000,104641.29000000,2.05298000,1750023719999999,214797.24271230,923,1.17331000,122762.40748210,0
1750023720000000,104641.28000000,104647.05000000,104641.28000000,104647.04000000,0.84787000,1750023779999999,88724.89417100,233,0.61806000,64676.00600460,0
1750023780000000,104647.05000000,104706.29000000,104647.04000000,104706.28000000,5.14625000,1750023839999999,538700.57325570,1568,4.67715000,489601.86385670,0
1750023840000000,104706.29000000,104727.46000000,104658.47000000,104677.60000000,17.97786000,1750023899999999,1882455.27077060,2716,4.24565000,444509.46303560,0
1750023900000000,104677.59000000,104700.92000000,104660.75000000,104674.32000000,3.09817000,1750023959999999,324330.31282010,1124,1.80511000,188957.96102810,0
1750023960000000,104674.33000000,104689.86000000,104660.75000000,104689.86000000,3.25506000,1750024019999999,340705.44419870,1140,1.89135000,197960.17619850,0
1750024020000000,104689.85000000,104707.85000000,104689.85000000,104707.84000000,1.08232000,1750024079999999,113323.10625320,474,0.69995000,73286.89169910,0
1750024080000000,104707.85000000,104758.67000000,104707.85000000,104713.74000000,7.84585000,1750024139999999,821854.80799270,2858,1.42051000,148776.15617270,0
1750024140000000,104713.74000000,104749.34000000,104713.74000000,104749.33000000,2.42219000,1750024199999999,253669.89838660,750,2.15985000,226192.15286360,0
1750024200000000,104749.33000000,104755.33000000,104728.07000000,104750.06000000,3.72112000,1750024259999999,389730.64973290,1390,2.65518000,278078.03350810,0
1750024260000000,104750.06000000,104750.07000000,104738.39000000,104747.14000000,2.92814000,1750024319999999,306702.66145050,696,1.04461000,109411.81750590,0
1750024320000000,104747.14000000,104747.15000000,104747.14000000,104747.14000000,1.32257000,1750024379999999,138535.42680470,117,0.18549000,19429.54885350,0
1750024380000000,104747.14000000,104804.83000000,104747.14000000,104804.82000000,3.22437000,1750024439999999,337836.90430920,1366,2.36132000,247428.22566590,0
1750024440000000,104804.82000000,104828.94000000,104799.99000000,104799.99000000,9.15908000,1750024499999999,960018.32149490,1284,6.75506000,708047.46005720,0
1750024500000000,104799.99000000,104800.00000000,104799.99000000,104799.99000000,0.97804000,1750024559999999,102498.58573580,143,0.35162000,36849.77600000,0
1750024560000000,104800.00000000,104800.00000000,104756.24000000,104779.72000000,6.66848000,1750024619999999,698720.93855890,1606,1.43669000,150507.90089470,0
1750024620000000,104779.73000000,104779.73000000,104750.26000000,104750.26000000,1.45213000,1750024679999999,152141.70491660,828,0.12927000,13542.93407180,0
1750024680000000,104750.26000000,104800.00000000,104750.26000000,104786.01000000,5.24754000,1750024739999999,549761.55548850,1279,4.25165000,445411.99640560,0
1750024740000000,104786.01000000,104818.24000000,104786.01000000,104807.75000000,3.46855000,1750024799999999,363520.83148470,1478,1.46564000,153605.42920650,0
1750024800000000,104807.75000000,104807.75000000,104760.00000000,104771.99000000,3.66712000,1750024859999999,384235.34139120,1454,0.99758000,104516.74764110,0
1750024860000000,104771.99000000,104772.00000000,104771.99000000,104772.00000000,1.76164000,1750024919999999,184570.53473550,220,0.62719000,65711.95068000,0
1750024920000000,104771.99000000,104793.05000000,104734.42000000,104786.87000000,13.52980000,1750024979999999,1417360.11334240,4137,5.65270000,592145.56889000,0
1750024980000000,104786.88000000,105059.90000000,104786.88000000,105025.23000000,35.40083000,1750025039999999,3715805.79182390,9964,27.97107000,2935774.86918320,0
1750025040000000,105025.23000000,105151.18000000,105025.23000000,105060.58000000,21.36155000,1750025099999999,2244677.08799810,9644,13.50485000,1419007.38238890,0
1750025100000000,105060.57000000,105060.58000000,104965.62000000,104986.82000000,12.34859000,1750025159999999,1296654.66594250,5811,5.02850000,527971.96975550,0
1750025160000000,104986.83000000,105096.00000000,104986.82000000,105060.22000000,6.00826000,1750025219999999,631145.72504150,3769,2.65129000,278511.83201960,0
1750025220000000,105060.22000000,105149.30000000,105060.22000000,105123.39000000,14.99023000,1750025279999999,1575675.52767370,3840,6.45671000,678596.45958010,0
1750025280000000,105123.39000000,105143.31000000,105027.95000000,105044.10000000,9.18487000,1750025339999999,965137.00720560,4326,1.77626000,186636.88236120,0
1750025340000000,105044.11000000,105044.24000000,104996.59000000,105044.11000000,7.70471000,1750025399999999,809088.67723810,2644,4.80273000,504318.43069190,0
1750025400000000,105044.12000000,105044.12000000,104995.33000000,104995.33000000,7.20960000,1750025459999999,757173.21669910,2031,0.76469000,80317.00334330,0
1750025460000000,104995.33000000,105128.59000000,104994.75000000,105108.57000000,9.28281000,1750025519999999,975330.85856830,3333,4.71210000,495008.41808070,0
1750025520000000,105108.57000000,105108.58000000,105067.66000000,105108.57000000,4.65842000,1750025579999999,489568.96383740,2568,1.18397000,124417.76067510,0
1750025580000000,105108.57000000,105143.98000000,105095.96000000,105095.96000000,7.85438000,1750025639999999,825677.85391810,3059,1.49481000,157135.35006200,0
1750025640000000,105095.97000000,105150.00000000,105095.97000000,105149.99000000,3.31831000,1750025699999999,348844.97709380,1604,1.80094000,189317.30704220,0
1750025700000000,105150.00000000,105157.32000000,105057.11000000,105097.13000000,16.39767000,1750025759999999,1723676.33795710,5988,3.68607000,387450.98160540,0
1750025760000000,105097.13000000,105122.44000000,105079.63000000,105086.90000000,6.14983000,1750025819999999,646337.23013620,2750,2.49075000,261770.51758780,0
1750025820000000,105086.90000000,105098.83000000,105037.26000000,105070.05000000,15.84181000,1750025879999999,1664218.82816440,3753,9.20715000,967150.30805320,0
1750025880000000,105070.05000000,105159.99000000,105066.02000000,105130.03000000,6.90386000,1750025939999999,725767.76562430,3272,2.99922000,315250.69578340,0
1750025940000000,105130.04000000,105153.29000000,105110.71000000,105144.97000000,6.44361000,1750025999999999,677436.72389770,2176,4.11377000,432483.91230450,0
1750026000000000,105144.98000000,105164.01000000,105144.97000000,105159.31000000,3.47387000,1750026059999999,365287.02502130,1296,2.43892000,256456.60630840,0
1750026060000000,105159.31000000,105173.37000000,105091.00000000,105123.50000000,11.43005000,1750026119999999,1201676.91409180,4819,2.72120000,286057.77952340,0
1750026120000000,105123.50000000,105135.23000000,105109.34000000,105134.05000000,4.41105000,1750026179999999,463712.51894320,1459,1.36911000,143918.48905590,0
1750026180000000,105134.05000000,105157.27000000,105134.05000000,105155.99000000,5.30315000,1750026239999999,557598.90148250,1603,3.19907000,336357.76861590,0
1750026240000000,105155.99000000,105176.48000000,105155.99000000,105176.47000000,2.49034000,1750026299999999,261902.06340190,1675,1.16601000,122624.87271250,0
1750026300000000,105176.47000000,105239.59000000,105176.47000000,105239.59000000,8.64906000,1750026359999999,910016.89912250,3058,4.18254000,440027.60146810,0
1750026360000000,105239.59000000,105285.70000000,105239.59000000,105285.70000000,12.91750000,1750026419999999,1359766.09641700,3091,6.66362000,701454.66934950,0
1750026420000000,105285.70000000,105285.71000000,105244.47000000,105244.47000000,2.75557000,1750026479999999,290028.66153260,1207,0.88698000,93354.46855270,0
1750026480000000,105244.47000000,105244.47000000,105091.48000000,105099.06000000,10.68521000,1750026539999999,1123716.44197400,6038,1.83151000,192493.69306730,0
1750026540000000,105099.05000000,105174.49000000,105090.56000000,105174.49000000,4.11809000,1750026599999999,432882.53921980,3294,3.06238000,321899.98895890,0
1750026600000000,105174.49000000,105220.59000000,105145.67000000,105145.67000000,16.16460000,1750026659999999,1700360.89436830,3098,2.83355000,298016.14784790,0
1750026660000000,105145.68000000,105205.55000000,105096.12000000,105190.01000000,7.74340000,1750026719999999,814107.04605890,4835,2.79883000,294251.45408780,0
1750026720000000,105190.00000000,105220.59000000,105189.92000000,105197.43000000,3.45130000,1750026779999999,363065.96303720,1512,1.93312000,203352.78102760,0
1750026780000000,105197.42000000,105197.43000000,105176.47000000,105180.14000000,2.90487000,1750026839999999,305562.79030870,777,0.78468000,82534.92527740,0
1750026840000000,105180.14000000,105232.00000000,105180.14000000,105232.00000000,2.23913000,1750026899999999,235584.24480930,1580,1.98190000,208519.52358040,0
1750026900000000,105231.99000000,105231.99000000,105200.86000000,105217.77000000,5.76693000,1750026959999999,606797.80563490,2369,2.04132000,214771.67703690,0
1750026960000000,105217.77000000,105238.57000000,105206.85000000,105238.56000000,1.06099000,1750027019999999,111642.41924300,1027,0.51212000,53885.53879110,0
1750027020000000,105238.57000000,105246.94000000,105219.62000000,105219.62000000,5.91945000,1750027079999999,622942.96774380,2030,0.82201000,86503.86330380,0
1750027080000000,105219.62000000,105219.62000000,105143.56000000,105163.99000000,8.19291000,1750027139999999,861637.20001110,3329,0.70116000,73727.78160920,0
1750027140000000,105164.00000000,105167.86000000,105143.98000000,105161.86000000,5.36965000,1750027199999999,564695.20392150,1752,0.87125000,91618.12049070,0
1750027200000000,105161.86000000,105163.99000000,105149.99000000,105163.98000000,3.73765000,1750027259999999,393036.57885210,1066,2.77772000,292092.96490300,0
1750027260000000,105163.97000000,105180.00000000,105163.97000000,105166.53000000,3.54585000,1750027319999999,372911.86103540,949,0.49470000,52027.86646080,0
1750027320000000,105166.53000000,105166.53000000,105039.82000000,105055.71000000,12.45387000,1750027379999999,1308702.31642250,4183,0.46031000,48362.34845870,0
1750027380000000,105055.71000000,105083.82000000,105055.71000000,105077.46000000,4.01558000,1750027439999999,421926.95813730,1076,2.12550000,223320.58722440,0
1750027440000000,105077.46000000,105232.00000000,105077.46000000,105214.00000000,10.52160000,1750027499999999,1106416.66458570,4800,8.23204000,865537.40632740,0
1750027500000000,105214.00000000,105305.50000000,105214.00000000,105304.00000000,4.66754000,1750027559999999,491314.50907660,2722,4.25602000,447996.08761270,0
1750027560000000,105304.00000000,105304.01000000,105285.67000000,105301.99000000,1.69048000,1750027619999999,177995.97218290,958,1.06925000,112586.99065240,0
1750027620000000,105301.99000000,105346.73000000,105301.99000000,105334.00000000,6.29008000,1750027679999999,662575.17868630,1617,2.58441000,272196.57815180,0
1750027680000000,105334.00000000,105359.96000000,105334.00000000,105334.01000000,5.49367000,1750027739999999,578783.83942960,2162,1.72097000,181303.84256340,0
1750027740000000,105334.01000000,105334.01000000,105281.06000000,105281.06000000,4.27027000,1750027799999999,449701.51933200,2384,0.66508000,70043.29873790,0
1750027800000000,105281.06000000,105329.17000000,105271.98000000,105329.17000000,2.52562000,1750027859999999,265905.08800130,2242,1.76729000,186063.42069640,0
1750027860000000,105329.16000000,105338.82000000,105329.16000000,105338.81000000,1.33610000,1750027919999999,140737.44979170,518,0.81036000,85357.85878880,0
1750027920000000,105338.82000000,105343.35000000,105311.77000000,105313.81000000,6.37517000,1750027979999999,671556.30495010,1248,1.17869000,124159.57610580,0
1750027980000000,105313.81000000,105313.81000000,105225.32000000,105225.32000000,4.35803000,1750028039999999,458786.55531190,2914,0.25515000,26854.66963800,0
1750028040000000,105225.32000000,105284.38000000,105214.26000000,105284.37000000,3.36665000,1750028099999999,354331.29620280,1865,2.43526000,256324.46281980,0
1750028100000000,105284.38000000,105341.55000000,105284.38000000,105341.55000000,2.52563000,1750028159999999,265987.37532310,1626,2.15382000,226831.48324610,0
1750028160000000,105341.55000000,105343.34000000,105324.67000000,105324.68000000,5.16811000,1750028219999999,544395.45305250,969,0.28087000,29586.17521830,0
1750028220000000,105324.68000000,105324.68000000,105308.82000000,105308.82000000,0.44843000,1750028279999999,47225.24784650,525,0.16059000,16911.97543430,0
1750028280000000,105308.82000000,105322.52000000,105251.09000000,105271.57000000,12.71283000,1750028339999999,1338741.72696370,2295,2.91075000,306520.16493210,0
1750028340000000,105271.56000000,105271.57000000,105255.04000000,105263.51000000,1.66390000,1750028399999999,175149.89495750,678,0.34179000,35976.31898660,0
1750028400000000,105263.52000000,105297.20000000,105263.52000000,105266.89000000,6.19387000,1750028459999999,652085.33294290,1694,1.74241000,183435.59934150,0
1750028460000000,105266.90000000,105269.70000000,105243.38000000,105269.70000000,7.69572000,1750028519999999,810067.09061100,1488,1.58230000,166545.14656490,0
1750028520000000,105269.69000000,105307.15000000,105263.70000000,105307.14000000,2.08852000,1750028579999999,219870.50776910,1147,1.56729000,164996.27246170,0
1750028580000000,105307.15000000,105317.42000000,105302.00000000,105308.81000000,0.99954000,1750028639999999,105260.03176330,831,0.52878000,55684.85393850,0
