1759010760000000,109559.77000000,109559.77000000,109499.93000000,109499.94000000,5.72505000,1759010819999999,627084.55626160,1525,0.23058000,25255.47227720,0
1759010820000000,109499.94000000,109499.94000000,109486.54000000,109486.54000000,2.57332000,1759010879999999,281765.17442500,614,0.24835000,27193.69532770,0
1759010880000000,109486.54000000,109486.55000000,109480.00000000,109480.01000000,0.75836000,1759010939999999,83027.03918380,462,0.19908000,21795.28870700,0
1759010940000000,109480.01000000,109513.77000000,109480.00000000,109513.77000000,3.00650000,1759010999999999,329195.25487990,1155,1.32431000,144995.58927920,0
1759011000000000,109513.77000000,109549.75000000,109513.77000000,109549.75000000,1.18008000,1759011059999999,129264.49522490,883,0.98107000,107463.37054350,0
1759011060000000,109549.74000000,109556.48000000,109549.74000000,109556.47000000,0.65992000,1759011119999999,72295.30251240,232,0.41477000,45439.11934530,0
1759011120000000,109556.47000000,109574.56000000,109556.47000000,109574.56000000,1.59621000,1759011179999999,174890.64150780,726,1.40743000,154205.82622200,0
1759011180000000,109574.55000000,109574.56000000,109574.55000000,109574.56000000,0.33288000,1759011239999999,36475.17867990,78,0.24759000,27129.56531040,0
1759011240000000,109574.56000000,109607.84000000,109574.55000000,109607.83000000,15.14107000,1759011299999999,1659435.67095960,1271,14.88163000,1631004.39436070,0
1759011300000000,109607.84000000,109607.84000000,109607.83000000,109607.83000000,0.76576000,1759011359999999,83933.29681640,143,0.49156000,53878.82983040,0
1759011360000000,109607.84000000,109607.84000000,109607.83000000,109607.83000000,0.88010000,1759011419999999,96465.85778460,149,0.66016000,72358.71165440,0
1759011420000000,109607.84000000,109636.00000000,109607.83000000,109635.99000000,1.27131000,1759011479999999,139361.80249650,1157,0.98465000,107935.41875660,0
1759011480000000,109636.00000000,109636.00000000,109635.99000000,109635.99000000,0.30091000,1759011539999999,32990.56778270,103,0.20318000,22275.84248000,0
1759011540000000,109635.99000000,109645.24000000,109635.99000000,109645.23000000,0.84399000,1759011599999999,92537.72065630,241,0.60183000,65986.17109870,0
1759011600000000,109645.24000000,109662.00000000,109645.23000000,109661.99000000,3.52973000,1759011659999999,387040.00064840,925,2.92548000,320777.20309390,0
1759011660000000,109661.99000000,109662.00000000,109661.99000000,109662.00000000,1.75462000,1759011719999999,192415.13791050,103,1.70167000,186608.53554000,0
1759011720000000,109661.99000000,109673.27000000,109661.99000000,109673.27000000,0.94482000,1759011779999999,103619.19147700,447,0.74115000,81282.05292570,0
1759011780000000,109673.27000000,109673.77000000,109673.26000000,109673.77000000,1.41253000,1759011839999999,154917.37385260,185,1.29542000,142073.51939400,0
1759011840000000,109673.77000000,109688.00000000,109673.76000000,109688.00000000,2.08333000,1759011899999999,228509.22223810,707,1.82051000,199681.09536560,0
1759011900000000,109687.99000000,109688.00000000,109673.76000000,109686.90000000,4.23542000,1759011959999999,464558.49887950,736,1.39901000,153448.15027290,0
1759011960000000,109686.91000000,109689.40000000,109681.98000000,109689.39000000,3.32615000,1759012019999999,364835.93230140,522,0.76277000,83663.87840500,0
1759012020000000,109689.40000000,109699.98000000,109689.39000000,109699.98000000,0.82865000,1759012079999999,90899.21135210,619,0.74078000,81260.29130180,0
1759012080000000,109699.98000000,109699.98000000,109699.97000000,109699.98000000,0.53888000,1759012139999999,59115.12349910,160,0.36655000,40210.52766900,0
1759012140000000,109699.98000000,109699.98000000,109699.97000000,109699.98000000,0.62499000,1759012199999999,68561.38801890,116,0.37686000,41341.53446280,0
1759012200000000,109699.97000000,109699.98000000,109678.04000000,109678.04000000,5.85004000,1759012259999999,641707.27451900,1084,1.00515000,110261.36320160,0
1759012260000000,109678.03000000,109678.03000000,109652.64000000,109652.64000000,20.45923000,1759012319999999,2243587.45623910,1418,17.63680000,1934078.35467070,0
1759012320000000,109652.65000000,109665.76000000,109652.64000000,109665.75000000,3.00620000,1759012379999999,329638.74485800,307,0.91075000,99867.02781340,0
1759012380000000,109665.76000000,109693.76000000,109665.75000000,109670.12000000,2.20844000,1759012439999999,242239.80029680,1002,0.73400000,80508.66747640,0
1759012440000000,109670.11000000,109670.12000000,109670.11000000,109670.11000000,0.83103000,1759012499999999,91139.15269250,145,0.11792000,12932.30055040,0
1759012500000000,109670.11000000,109670.12000000,109650.00000000,109650.01000000,2.95851000,1759012559999999,324454.11602240,830,0.58111000,63729.89578000,0
1759012560000000,109650.00000000,109650.00000000,109589.99000000,109605.64000000,3.63860000,1759012619999999,398826.13339820,2340,1.40882000,154400.57754460,0
1759012620000000,109605.64000000,109622.14000000,109605.64000000,109622.13000000,0.99785000,1759012679999999,109373.43865750,462,0.67746000,74254.61965770,0
1759012680000000,109622.14000000,109622.14000000,109614.26000000,109614.26000000,1.13792000,1759012739999999,124738.91124760,305,0.17049000,18688.63466060,0
1759012740000000,109614.27000000,109650.83000000,109614.26000000,109650.82000000,1.68479000,1759012799999999,184701.79590440,794,1.43043000,156817.42174540,0
1759012800000000,109650.83000000,109660.00000000,109650.83000000,109651.57000000,1.24943000,1759012859999999,137007.63015450,412,0.41875000,45917.27648500,0
1759012860000000,109651.57000000,109651.58000000,109590.00000000,109590.01000000,4.01554000,1759012919999999,440214.66287080,2205,1.39614000,153062.44922050,0
1759012920000000,109590.00000000,109640.01000000,109590.00000000,109640.01000000,3.11303000,1759012979999999,341234.35150340,1060,2.93092000,321270.48366540,0
1759012980000000,109640.00000000,109649.71000000,109632.95000000,109632.95000000,1.32249000,1759013039999999,145005.49303220,934,0.27302000,29935.19390470,0
1759013040000000,109632.95000000,109632.96000000,109577.77000000,109578.07000000,6.94341000,1759013099999999,760920.79066250,1243,2.69843000,295706.64439450,0
1759013100000000,109578.07000000,109580.01000000,109578.07000000,109580.00000000,0.43159000,1759013159999999,47293.58865990,281,0.23966000,26261.90178820,0
1759013160000000,109580.00000000,109587.82000000,109580.00000000,109587.81000000,0.53509000,1759013219999999,58637.21352270,359,0.47889000,52478.52056560,0
1759013220000000,109587.81000000,109587.82000000,109574.79000000,109574.80000000,3.07035000,1759013279999999,336466.07308410,436,0.50987000,55869.86438950,0
1759013280000000,109574.79000000,109574.80000000,109568.64000000,109568.64000000,1.97302000,1759013339999999,216191.49287350,457,0.33816000,37053.48306750,0
1759013340000000,109568.64000000,109568.65000000,109504.48000000,109524.09000000,4.85299000,1759013399999999,531573.86644010,2539,2.23190000,244462.87415110,0
1759013400000000,109524.09000000,109524.66000000,109524.08000000,109524.65000000,0.27277000,1759013459999999,29875.02195480,282,0.12981000,14217.38174140,0
1759013460000000,109524.66000000,109556.24000000,109524.66000000,109556.24000000,5.76329000,1759013519999999,631390.81807280,978,5.54515000,607492.31723990,0
1759013520000000,109556.23000000,109601.29000000,109556.23000000,109581.34000000,1.95643000,1759013579999999,214399.53366080,1418,0.89436000,97998.38912420,0
1759013580000000,109581.35000000,109581.35000000,109581.34000000,109581.34000000,0.23066000,1759013639999999,25276.03248690,102,0.06025000,6602.27633750,0
1759013640000000,109581.34000000,109581.35000000,109564.00000000,109565.98000000,11.23672000,1759013699999999,1231145.37112170,910,10.54841000,1155728.28309480,0
1759013700000000,109565.98000000,109565.99000000,109565.98000000,109565.98000000,0.56391000,1759013759999999,61785.35277290,110,0.09911000,10859.08526890,0
1759013760000000,109565.98000000,109565.99000000,109565.98000000,109565.98000000,0.14830000,1759013819999999,16248.63553990,114,0.07059000,7734.26323410,0
1759013820000000,109565.99000000,109605.63000000,109565.98000000,109605.63000000,3.64124000,1759013879999999,398976.26596260,1542,3.35291000,367374.99633480,0
1759013880000000,109605.63000000,109605.63000000,109605.62000000,109605.62000000,0.47345000,1759013939999999,51892.78423930,122,0.34503000,37817.23051890,0
1759013940000000,109605.62000000,109605.63000000,109605.62000000,109605.62000000,1.34761000,1759013999999999,147705.64146670,144,1.18985000,130414.25885550,0
1759014000000000,109605.63000000,109605.63000000,109593.74000000,109593.74000000,3.58394000,1759014059999999,392807.66698480,685,0.50980000,55872.74370960,0
1759014060000000,109593.74000000,109604.14000000,109575.50000000,109603.19000000,4.74569000,1759014119999999,520050.24501800,844,3.03265000,332335.50686760,0
1759014120000000,109603.18000000,109636.42000000,109603.18000000,109636.42000000,0.80403000,1759014179999999,88141.13125010,940,0.51212000,56140.17044830,0
1759014180000000,109636.42000000,109640.00000000,109636.41000000,109640.00000000,1.89146000,1759014239999999,207378.91252970,220,0.16463000,18049.61649020,0
1759014240000000,109639.99000000,109640.00000000,109622.22000000,109622.22000000,2.58658000,1759014299999999,283582.45142000,735,0.26316000,28851.28549020,0
1759014300000000,109622.23000000,109622.23000000,109622.22000000,109622.22000000,0.21360000,1759014359999999,23415.30769000,86,0.14980000,16421.41005400,0
1759014360000000,109622.22000000,109622.23000000,109622.22000000,109622.23000000,0.17211000,1759014419999999,18867.08099400,103,0.07098000,7780.98588540,0
1759014420000000,109622.22000000,109622.23000000,109556.24000000,109556.25000000,3.62054000,1759014479999999,396794.74925580,2085,0.18884000,20694.54826030,0
1759014480000000,109556.24000000,109556.25000000,109538.05000000,109538.05000000,1.33847000,1759014539999999,146630.22539540,412,0.27870000,30531.41918730,0
1759014540000000,109538.06000000,109610.41000000,109538.05000000,109610.40000000,2.13548000,1759014599999999,233958.55473920,2012,1.85176000,202865.65114100,0
1759014600000000,109610.40000000,109610.41000000,109610.40000000,109610.40000000,0.25537000,1759014659999999,27991.20910020,90,0.12522000,13725.41554020,0
1759014660000000,109610.41000000,109610.41000000,109549.00000000,109589.93000000,3.28493000,1759014719999999,359967.51044050,2533,1.38291000,151512.57079140,0
1759014720000000,109589.93000000,109589.93000000,109589.92000000,109589.93000000,0.72223000,1759014779999999,79149.12906640,123,0.11448000,12545.85518640,0
1759014780000000,109589.92000000,109602.01000000,109580.00000000,109602.01000000,2.54157000,1759014839999999,278532.51362000,658,1.59589000,174897.15329440,0
1759014840000000,109602.01000000,109602.01000000,109602.00000000,109602.00000000,2.27977000,1759014899999999,249867.37067260,128,1.91326000,209697.14165260,0
1759014900000000,109602.00000000,109602.01000000,109561.84000000,109579.40000000,2.56860000,1759014959999999,281456.11630950,1157,1.02901000,112744.82637760,0
1759014960000000,109579.40000000,109589.94000000,109558.73000000,109558.73000000,1.36325000,1759015019999999,149388.29416150,1174,0.59494000,65196.12473540,0
1759015020000000,109558.74000000,109558.74000000,109472.62000000,109483.58000000,16.42607000,1759015079999999,1798637.63362840,1859,6.28847000,688430.64352140,0
1759015080000000,109483.57000000,109483.58000000,109461.53000000,109469.99000000,1.51866000,1759015139999999,166252.03100950,1162,0.59053000,64643.77813030,0
1759015140000000,109470.00000000,109498.94000000,109469.99000000,109498.94000000,0.84775000,1759015199999999,92813.94703020,1029,0.71185000,77935.30581220,0
1759015200000000,109498.94000000,109505.99000000,109494.74000000,109505.99000000,0.70209000,1759015259999999,76875.99219870,453,0.34502000,37778.41249220,0
1759015260000000,109505.99000000,109539.99000000,109505.99000000,109539.98000000,1.39141000,1759015319999999,152394.89425160,950,0.79241000,86784.84347860,0
1759015320000000,109539.98000000,109542.59000000,109539.98000000,109542.58000000,0.81135000,1759015379999999,88876.84461360,277,0.38378000,42039.83107110,0
1759015380000000,109542.59000000,109549.73000000,109520.68000000,109520.68000000,1.26823000,1759015439999999,138915.53110340,1007,0.29426000,32232.68346750,0
1759015440000000,109520.68000000,109520.69000000,109520.68000000,109520.69000000,0.21029000,1759015499999999,23031.10477350,112,0.09763000,10692.50496470,0
1759015500000000,109520.69000000,109520.69000000,109520.68000000,109520.68000000,0.43331000,1759015559999999,47456.40814180,82,0.22910000,25091.19007900,0
1759015560000000,109520.69000000,109542.58000000,109520.68000000,109542.58000000,1.13152000,1759015619999999,123931.53701960,484,1.00932000,110546.53690820,0
1759015620000000,109542.57000000,109563.50000000,109542.57000000,109543.86000000,1.33773000,1759015679999999,146550.99210840,1135,0.69713000,76370.79454620,0
1759015680000000,109543.86000000,109543.86000000,109543.85000000,109543.85000000,3.47660000,1759015739999999,380840.17576490,236,0.09566000,10478.96564760,0
1759015740000000,109543.85000000,109543.86000000,109543.85000000,109543.85000000,0.64213000,1759015799999999,70341.39515770,142,0.27572000,30203.43307920,0
1759015800000000,109543.86000000,109543.86000000,109543.85000000,109543.86000000,0.55489000,1759015859999999,60784.78884170,181,0.19152000,20979.84006720,0
1759015860000000,109543.85000000,109560.84000000,109543.85000000,109560.83000000,1.27429000,1759015919999999,139591.54735020,432,0.89609000,98161.99601720,0
1759015920000000,109560.83000000,109584.00000000,109560.83000000,109584.00000000,1.51144000,1759015979999999,165604.67002360,543,1.02703000,112528.17867040,0
1759015980000000,109583.99000000,109588.87000000,109583.99000000,109588.87000000,0.24832000,1759016039999999,27212.85707780,192,0.12770000,13994.25837850,0
1759016040000000,109588.86000000,109588.86000000,109577.98000000,109577.99000000,1.94641000,1759016099999999,213299.77437060,453,0.21650000,23723.63483500,0
1759016100000000,109577.99000000,109588.87000000,109577.98000000,109588.87000000,1.07545000,1759016159999999,117848.36400110,280,0.91775000,100567.56795990,0
1759016160000000,109588.87000000,109606.00000000,109588.86000000,109605.99000000,1.44129000,1759016219999999,157960.08547410,596,1.38701000,152010.84674720,0
1759016220000000,109606.00000000,109606.00000000,109586.58000000,109586.59000000,2.37388000,1759016279999999,260182.82419420,914,1.02719000,112582.55683840,0
1759016280000000,109586.59000000,109602.99000000,109586.58000000,109597.05000000,2.65181000,1759016339999999,290608.10700230,640,2.41529000,264687.18252570,0
