1754085840000000,113965.08000000,113965.09000000,113841.42000000,113841.43000000,26.14716000,1754085899999999,2977784.29433140,2044,1.65954000,189009.70815050,0
1754085900000000,113841.43000000,113841.43000000,113653.99000000,113654.00000000,19.90754000,1754085959999999,2263928.02834600,5034,5.08656000,578468.43939290,0
1754085960000000,113653.99000000,113654.00000000,113576.24000000,113576.24000000,15.71534000,1754086019999999,1785327.68219360,3891,3.17839000,361087.99379650,0
1754086020000000,113576.24000000,113666.62000000,113525.89000000,113666.61000000,12.66541000,1754086079999999,1438614.38355030,4155,8.78261000,997668.38372520,0
1754086080000000,113666.61000000,113666.61000000,113540.00000000,113564.02000000,7.56712000,1754086139999999,859771.70183400,2433,2.31012000,262400.47785640,0
1754086140000000,113564.02000000,113587.41000000,113524.28000000,113536.00000000,5.29049000,1754086199999999,600734.16417430,1651,2.68261000,304589.79983010,0
1754086200000000,113536.00000000,113584.05000000,113505.62000000,113584.05000000,4.24764000,1754086259999999,482231.75567850,2206,3.14940000,357563.46795740,0
1754086260000000,113584.04000000,113659.31000000,113584.04000000,113617.81000000,9.94206000,1754086319999999,1129520.72498440,2168,5.21863000,592806.22575860,0
1754086320000000,113617.82000000,113673.53000000,113604.00000000,113620.81000000,6.76400000,1754086379999999,768687.52409820,2620,3.11236000,353672.62322490,0
1754086380000000,113620.81000000,113656.43000000,113600.00000000,113600.01000000,3.26950000,1754086439999999,371542.82582750,2306,1.19472000,135758.38376730,0
1754086440000000,113600.00000000,113645.99000000,113600.00000000,113645.99000000,4.18034000,1754086499999999,474999.61107360,1446,2.90434000,330005.20675940,0
1754086500000000,113645.99000000,113717.52000000,113626.33000000,113655.98000000,4.97425000,1754086559999999,565441.60341500,2918,1.95231000,221929.35367160,0
1754086560000000,113655.97000000,113767.78000000,113626.34000000,113745.99000000,11.06949000,1754086619999999,1258178.91996720,2879,8.54139000,970703.77746860,0
1754086620000000,113745.99000000,113745.99000000,113694.55000000,113732.48000000,4.56708000,1754086679999999,519328.80390530,1565,2.46857000,280684.69911980,0
1754086680000000,113732.49000000,113792.64000000,113732.49000000,113792.63000000,6.31633000,1754086739999999,718623.81689470,2326,3.67213000,417779.07037510,0
1754086740000000,113792.63000000,113800.00000000,113776.20000000,113796.00000000,5.46534000,1754086799999999,621874.56717460,1086,2.71241000,308626.21554300,0
1754086800000000,113796.00000000,113807.34000000,113762.29000000,113764.01000000,3.98433000,1754086859999999,453361.83815350,1545,1.54143000,175375.92134880,0
1754086860000000,113764.01000000,113806.98000000,113764.01000000,113805.42000000,4.50497000,1754086919999999,512563.74583760,1038,2.14933000,244535.38105600,0
1754086920000000,113805.42000000,113805.42000000,113581.06000000,113581.07000000,8.12527000,1754086979999999,923844.26505400,3514,2.25451000,256362.10696490,0
1754086980000000,113581.06000000,113581.06000000,113367.78000000,113369.56000000,28.00655000,1754087039999999,3177907.87874910,5899,13.65921000,1550028.43367170,0
1754087040000000,113369.57000000,113520.00000000,113278.27000000,113506.00000000,49.22774000,1754087099999999,5579975.72124200,7374,24.94491000,2827711.43756410,0
1754087100000000,113506.01000000,113696.24000000,113500.33000000,113660.42000000,18.45554000,1754087159999999,2097070.56544690,4297,13.28554000,1509622.66820590,0
1754087160000000,113660.42000000,113660.42000000,113564.57000000,113614.18000000,13.01465000,1754087219999999,1478330.00516340,3663,8.73205000,991826.44189750,0
1754087220000000,113614.17000000,113614.17000000,113213.00000000,113214.00000000,29.46709000,1754087279999999,3340947.60964140,9733,9.49884000,1077103.50564500,0
1754087280000000,113214.01000000,113423.59000000,113180.00000000,113382.00000000,35.34753000,1754087339999999,4003713.82234750,7351,19.93675000,2258057.74813090,0
1754087340000000,113381.99000000,113460.00000000,113381.99000000,113449.00000000,10.10988000,1754087399999999,1146665.38953130,3123,4.75250000,538977.33557490,0
1754087400000000,113449.01000000,113494.55000000,113317.53000000,113317.53000000,20.82424000,1754087459999999,2362090.39960620,5282,12.09613000,1372142.03664460,0
1754087460000000,113317.54000000,113317.54000000,113176.42000000,113280.00000000,34.05203000,1754087519999999,3855773.11920820,6239,20.01911000,2266723.47464950,0
1754087520000000,113280.00000000,113297.71000000,113176.67000000,113184.00000000,24.33018000,1754087579999999,2754818.54093290,5006,14.85516000,1681989.18219450,0
1754087580000000,113184.01000000,113232.10000000,113173.15000000,113173.16000000,9.74861000,1754087639999999,1103590.65174710,2728,5.21052000,589838.86248670,0
1754087640000000,113173.15000000,113212.00000000,113080.37000000,113130.00000000,51.02421000,1754087699999999,5772530.87667870,7989,11.39767000,1289494.39087500,0
1754087700000000,113130.00000000,113291.99000000,113120.00000000,113173.11000000,35.95356000,1754087759999999,4069853.28163490,6304,8.18330000,926249.45290810,0
1754087760000000,113173.10000000,113200.00000000,113126.03000000,113171.56000000,11.51838000,1754087819999999,1303424.10296250,4123,6.19218000,700647.49135320,0
1754087820000000,113171.55000000,113176.23000000,113100.00000000,113124.12000000,28.39235000,1754087879999999,3212011.26845080,3355,14.85657000,1680669.35164740,0
1754087880000000,113124.11000000,113124.12000000,113058.38000000,113096.65000000,17.49324000,1754087939999999,1978235.59642310,3610,8.17975000,924994.79957390,0
1754087940000000,113096.66000000,113105.23000000,113054.74000000,113062.00000000,14.50072000,1754087999999999,1639712.21451880,1876,6.96691000,787721.06368220,0
1754088000000000,113062.00000000,113100.00000000,113062.00000000,113082.77000000,20.18561000,1754088059999999,2282674.83501130,2142,4.94598000,559308.70558440,0
1754088060000000,113082.77000000,113180.33000000,113054.74000000,113058.24000000,27.56954000,1754088119999999,3118554.38003750,5233,11.16208000,1262624.49435690,0
1754088120000000,113058.24000000,113119.06000000,113001.00000000,113080.10000000,52.05078000,1754088179999999,5884768.92340610,6744,18.45167000,2086027.38109530,0
1754088180000000,113080.10000000,113136.62000000,112888.00000000,113030.97000000,210.52141000,1754088239999999,23787119.51266740,15855,30.96439000,3498230.87770280,0
1754088240000000,113030.97000000,113079.84000000,113000.00000000,113066.00000000,39.17942000,1754088299999999,4428837.97544050,5091,19.48840000,2202891.63880630,0
1754088300000000,113066.00000000,113153.84000000,113000.66000000,113063.25000000,29.88487000,1754088359999999,3379239.93242380,6162,14.37366000,1625240.90141500,0
1754088360000000,113063.26000000,113079.31000000,112980.00000000,112980.01000000,19.48751000,1754088419999999,2202866.32846150,4665,7.39251000,835654.78644350,0
1754088420000000,112980.00000000,113060.00000000,112962.01000000,112962.01000000,17.79557000,1754088479999999,2011028.09838000,4126,7.22363000,816223.67364940,0
1754088480000000,112962.02000000,113031.55000000,112916.88000000,112919.39000000,23.22580000,1754088539999999,2624134.42375940,3988,10.86385000,1227310.61846410,0
1754088540000000,112919.39000000,112931.26000000,112744.00000000,112847.99000000,64.51443000,1754088599999999,7279661.22568260,11314,26.30759000,2968718.97422360,0
1754088600000000,112848.00000000,112976.86000000,112847.99000000,112894.00000000,29.20481000,1754088659999999,3297923.77975220,6658,10.31637000,1164883.48306670,0
1754088660000000,112894.00000000,112923.14000000,112722.58000000,112779.83000000,39.53270000,1754088719999999,4459222.29447200,6388,16.84778000,1899886.14241750,0
1754088720000000,112779.83000000,113115.38000000,112779.82000000,113103.37000000,32.24935000,1754088779999999,3642727.97425840,5719,20.10457000,2270477.52163210,0
1754088780000000,113103.37000000,113103.37000000,112924.09000000,113004.36000000,34.92152000,1754088839999999,3945979.88710600,6694,17.00401000,1921068.94424630,0
1754088840000000,113004.36000000,113094.94000000,112911.66000000,112920.01000000,30.25041000,1754088899999999,3419109.64603620,5664,17.08171000,1930559.85116290,0
1754088900000000,112920.01000000,113051.51000000,112854.75000000,113044.00000000,28.58439000,1754088959999999,3228875.62767520,5840,16.30435000,1841828.45610730,0
1754088960000000,113043.99000000,113080.00000000,113014.12000000,113080.00000000,10.73598000,1754089019999999,1213575.96486880,2972,3.54984000,401238.47243650,0
1754089020000000,113080.00000000,113208.01000000,113079.99000000,113208.01000000,17.64597000,1754089079999999,1996810.86641210,3445,10.00422000,1131875.70973670,0
1754089080000000,113208.01000000,113252.68000000,113171.69000000,113242.01000000,20.65195000,1754089139999999,2338292.68726150,2813,8.66574000,981124.06701740,0
1754089140000000,113242.01000000,113249.61000000,113141.04000000,113141.05000000,9.24843000,1754089199999999,1047068.76768090,1886,4.69986000,532177.15879310,0
1754089200000000,113141.05000000,113229.05000000,113133.09000000,113153.19000000,11.29259000,1754089259999999,1278266.92632590,2998,3.92316000,443976.86644120,0
1754089260000000,113153.19000000,113186.70000000,113028.16000000,113028.17000000,19.66192000,1754089319999999,2224091.35246950,4305,11.92180000,1348550.42555630,0
1754089320000000,113028.17000000,113040.00000000,112908.54000000,112997.35000000,9.09985000,1754089379999999,1028293.88906320,4417,2.96511000,335015.52584710,0
1754089380000000,112997.34000000,113089.64000000,112997.34000000,113041.40000000,15.64580000,1754089439999999,1768781.31045700,2655,8.30883000,939220.45996780,0
1754089440000000,113045.99000000,113093.14000000,113020.00000000,113070.04000000,16.59469000,1754089499999999,1875921.57573540,2845,9.39882000,1062374.72920490,0
1754089500000000,113070.04000000,113167.30000000,113069.23000000,113136.71000000,11.84457000,1754089559999999,1339759.55403910,3398,6.32041000,714873.25903160,0
1754089560000000,113136.71000000,113145.64000000,113065.33000000,113065.34000000,16.05707000,1754089619999999,1816169.52243340,2985,3.29698000,372887.58977160,0
1754089620000000,113065.34000000,113112.94000000,112979.19000000,113107.99000000,17.03937000,1754089679999999,1926005.62739280,4503,7.40009000,836491.20751340,0
1754089680000000,113107.99000000,113262.50000000,113107.98000000,113250.01000000,12.13711000,1754089739999999,1374130.41123230,4052,8.35872000,946262.13572550,0
1754089740000000,113250.00000000,113303.20000000,113190.44000000,113290.01000000,12.57530000,1754089799999999,1424291.90725850,3253,9.78392000,1108196.27241010,0
1754089800000000,113290.01000000,113356.18000000,113290.00000000,113356.15000000,9.95994000,1754089859999999,1128581.22277090,2153,7.10045000,804579.26868230,0
1754089860000000,113356.14000000,113356.14000000,113273.19000000,113273.20000000,11.61792000,1754089919999999,1316321.99714820,2366,3.62424000,410589.10978710,0
1754089920000000,113273.19000000,113283.28000000,113154.92000000,113199.99000000,6.44804000,1754089979999999,730025.20795080,2422,2.78489000,315243.19451530,0
1754089980000000,113200.00000000,113300.00000000,113199.99000000,113300.00000000,6.29628000,1754090039999999,713032.51744380,2294,4.72144000,534686.90456310,0
1754090040000000,113299.99000000,113343.97000000,113258.84000000,113311.32000000,8.10038000,1754090099999999,917794.90766020,3145,3.31068000,375093.24808690,0
1754090100000000,113311.32000000,113316.90000000,113254.17000000,113266.00000000,6.82265000,1754090159999999,772946.02037080,1723,1.82028000,206211.48080980,0
1754090160000000,113266.00000000,113296.53000000,113238.69000000,113263.16000000,10.21349000,1754090219999999,1156959.97344700,1955,2.31726000,262466.37573940,0
1754090220000000,113263.16000000,113358.40000000,113263.15000000,113358.40000000,4.31064000,1754090279999999,488417.03156120,1733,3.29029000,372796.69058490,0
1754090280000000,113358.40000000,113366.14000000,113342.05000000,113344.01000000,6.34219000,1754090339999999,718937.84145690,1969,3.19294000,361937.77306290,0
1754090340000000,113344.01000000,113368.78000000,113309.00000000,113368.78000000,3.95386000,1754090399999999,448147.58356960,1667,2.59411000,294036.40424280,0
1754090400000000,113368.78000000,113368.78000000,113338.57000000,113366.43000000,6.93724000,1754090459999999,786407.65378890,1116,2.92825000,331932.98022630,0
1754090460000000,113366.43000000,113431.35000000,113366.43000000,113431.35000000,5.13285000,1754090519999999,581996.60803050,2221,4.10054000,464960.40019670,0
1754090520000000,113431.35000000,113448.59000000,113406.93000000,113409.00000000,8.03451000,1754090579999999,911347.85623060,1957,3.24300000,367822.05077430,0
1754090580000000,113409.00000000,113432.04000000,113408.99000000,113432.04000000,3.01515000,1754090639999999,341975.10362760,742,2.55606000,289904.19943430,0
1754090640000000,113432.04000000,113495.46000000,113432.04000000,113484.40000000,18.82094000,1754090699999999,2135800.98917660,1795,17.08338000,1938625.78048430,0
1754090700000000,113484.39000000,113484.39000000,113410.70000000,113477.37000000,8.33515000,1754090759999999,945607.67987910,2749,3.69902000,419626.10676030,0
1754090760000000,113477.38000000,113477.38000000,113466.97000000,113466.97000000,1.88808000,1754090819999999,214239.01586360,380,1.53547000,174227.07598490,0
1754090820000000,113466.98000000,113520.00000000,113466.97000000,113520.00000000,3.54362000,1754090879999999,402185.33032160,1836,3.33484000,378486.57358970,0
1754090880000000,113520.00000000,113560.46000000,113512.28000000,113539.99000000,2.73078000,1754090939999999,310036.76345470,2092,1.55201000,176200.24712430,0
1754090940000000,113540.00000000,113549.44000000,113540.00000000,113549.44000000,10.44027000,1754090999999999,1185478.77164370,484,8.96257000,1017687.12044270,0
1754091000000000,113549.44000000,113549.44000000,113511.23000000,113511.24000000,7.19767000,1754091059999999,817231.59172720,1140,1.46228000,166024.99895770,0
1754091060000000,113511.24000000,113511.24000000,113456.11000000,113456.11000000,4.38794000,1754091119999999,498001.47803510,1202,0.84915000,96371.11121240,0
1754091120000000,113456.11000000,113456.11000000,113364.00000000,113364.00000000,8.22666000,1754091179999999,932949.41767890,3176,2.42354000,274843.01119020,0
1754091180000000,113364.00000000,113389.02000000,113334.77000000,113389.02000000,15.88052000,1754091239999999,1800327.83360170,2243,5.46194000,619150.30736860,0
1754091240000000,113389.02000000,113411.00000000,113344.55000000,113344.55000000,15.79474000,1754091299999999,1791177.27803750,2065,3.04572000,345364.74701460,0
1754091300000000,113344.54000000,113348.00000000,113268.40000000,113284.54000000,8.85226000,1754091359999999,1003008.62683470,2345,1.58559000,179665.96627670,0
