1758143940000000,115779.30000000,115791.33000000,115757.45000000,115785.45000000,2.74090000,1758143999999999,317317.62500290,1190,2.18165000,252567.73984850,0
1758144000000000,115785.45000000,115785.45000000,115750.71000000,115772.00000000,2.86702000,1758144059999999,331898.87405850,1254,1.71504000,198529.51479910,0
1758144060000000,115772.00000000,115772.00000000,115760.87000000,115760.88000000,2.47761000,1758144119999999,286816.16895460,287,1.81516000,210125.10498420,0
1758144120000000,115760.88000000,115784.92000000,115760.87000000,115784.91000000,1.88172000,1758144179999999,217871.77016730,830,0.47949000,55514.70086640,0
1758144180000000,115784.91000000,115790.25000000,115784.91000000,115790.25000000,2.20122000,1758144239999999,254868.82544370,224,2.11403000,244773.53327780,0
1758144240000000,115790.25000000,115816.27000000,115790.24000000,115816.26000000,1.08108000,1758144299999999,125195.46101360,787,0.98598000,114182.56094410,0
1758144300000000,115816.26000000,115816.26000000,115809.99000000,115810.00000000,2.85760000,1758144359999999,330949.79811400,365,0.78187000,90548.37664300,0
1758144360000000,115810.00000000,115870.85000000,115809.99000000,115870.84000000,3.32777000,1758144419999999,385450.39247170,2368,3.17438000,367681.12407550,0
1758144420000000,115870.84000000,115886.17000000,115870.84000000,115873.98000000,2.94013000,1758144479999999,340700.19545590,1118,1.29270000,149793.30048600,0
1758144480000000,115873.97000000,115899.91000000,115840.48000000,115840.49000000,7.13031000,1758144539999999,826267.06378380,2115,1.83188000,212288.44554730,0
1758144540000000,115840.48000000,115840.48000000,115802.15000000,115802.16000000,2.08811000,1758144599999999,241846.19803110,1115,0.17037000,19729.66379170,0
1758144600000000,115802.16000000,115866.26000000,115802.15000000,115866.25000000,1.83008000,1758144659999999,211973.00801500,1537,1.45067000,168026.07496920,0
1758144660000000,115866.25000000,115866.26000000,115799.99000000,115802.15000000,3.66340000,1758144719999999,424313.01412450,1937,1.42795000,165372.67531720,0
1758144720000000,115802.16000000,115802.16000000,115776.00000000,115776.01000000,3.13657000,1758144779999999,363190.96847090,1234,0.27354000,31673.44470510,0
1758144780000000,115776.01000000,115812.00000000,115776.00000000,115784.20000000,19.41465000,1758144839999999,2248050.18110880,925,4.23175000,489969.57226280,0
1758144840000000,115784.21000000,115784.21000000,115747.94000000,115761.00000000,11.84390000,1758144899999999,1371093.82889940,988,1.64994000,190986.36966850,0
1758144900000000,115761.00000000,115761.00000000,115760.99000000,115760.99000000,0.77132000,1758144959999999,89288.77421660,141,0.74098000,85776.58578000,0
1758144960000000,115761.00000000,115794.19000000,115760.99000000,115794.18000000,2.81187000,1758145019999999,325555.08137700,1007,1.50207000,173911.32152750,0
1758145020000000,115794.19000000,115794.19000000,115794.18000000,115794.19000000,0.46461000,1758145079999999,53799.13663930,96,0.26695000,30911.25902050,0
1758145080000000,115794.18000000,115835.00000000,115794.18000000,115834.99000000,2.10216000,1758145139999999,243478.32831930,1461,1.06039000,122805.29888620,0
1758145140000000,115834.98000000,115869.59000000,115834.98000000,115869.59000000,1.20183000,1758145199999999,139233.71934890,1030,0.98030000,113567.69747940,0
1758145200000000,115869.58000000,115899.99000000,115866.72000000,115899.98000000,4.03163000,1758145259999999,467164.42601370,882,1.91495000,221906.30624670,0
1758145260000000,115899.98000000,115899.99000000,115899.98000000,115899.98000000,1.96740000,1758145319999999,228021.62609140,211,0.54394000,63042.64056060,0
1758145320000000,115899.98000000,115926.71000000,115899.98000000,115926.70000000,3.34174000,1758145379999999,387326.60381670,3290,3.06742000,355530.51036650,0
1758145380000000,115926.70000000,115951.12000000,115926.70000000,115951.10000000,6.85863000,1758145439999999,795237.30138570,1035,1.90542000,220908.16963240,0
1758145440000000,115951.11000000,115951.11000000,115951.10000000,115951.11000000,1.60586000,1758145499999999,186201.23973230,230,0.62863000,72890.34627930,0
1758145500000000,115951.11000000,115973.22000000,115951.10000000,115973.22000000,1.89260000,1758145559999999,219480.42001370,1646,1.48944000,172725.24804770,0
1758145560000000,115973.22000000,116029.85000000,115973.21000000,116029.85000000,9.94175000,1758145619999999,1153208.61287020,4234,8.69664000,1008787.99156430,0
1758145620000000,116029.85000000,116087.38000000,116029.85000000,116052.06000000,4.98417000,1758145679999999,578478.47512820,4501,3.17105000,368024.04579220,0
1758145680000000,116052.06000000,116052.06000000,115956.57000000,116014.20000000,11.02349000,1758145739999999,1278645.21416290,5805,3.89419000,451667.54411550,0
1758145740000000,116014.20000000,116069.25000000,116014.20000000,116069.24000000,2.25686000,1758145799999999,261906.79332020,2326,1.71334000,198828.30996670,0
1758145800000000,116069.24000000,116069.25000000,116069.24000000,116069.24000000,2.09284000,1758145859999999,242914.36143510,286,1.31935000,153135.96498750,0
1758145860000000,116069.25000000,116120.00000000,116069.24000000,116113.35000000,9.10129000,1758145919999999,1056663.63632100,2075,5.46087000,633964.38232000,0
1758145920000000,116113.34000000,116113.34000000,116020.00000000,116020.00000000,9.86790000,1758145979999999,1145223.21188360,4201,1.88333000,218534.70773690,0
1758145980000000,116020.00000000,116020.00000000,115905.88000000,115928.63000000,20.81425000,1758146039999999,2413589.68171570,2641,1.60337000,185869.51917600,0
1758146040000000,115928.62000000,116014.32000000,115908.93000000,115991.29000000,14.51720000,1758146099999999,1683024.41359700,2963,7.55315000,875678.39135280,0
1758146100000000,115991.29000000,115991.29000000,115991.28000000,115991.29000000,1.18674000,1758146159999999,137651.49511200,163,0.34848000,40420.64473920,0
1758146160000000,115991.29000000,115991.29000000,115991.28000000,115991.29000000,0.85075000,1758146219999999,98679.58603290,129,0.45729000,53041.65700410,0
1758146220000000,115991.28000000,116025.12000000,115991.28000000,116025.11000000,2.12894000,1758146279999999,246962.83628060,677,1.61753000,187630.18063440,0
1758146280000000,116025.11000000,116055.98000000,116012.65000000,116055.97000000,15.17644000,1758146339999999,1760793.85778010,1904,6.97002000,808647.36814520,0
1758146340000000,116055.98000000,116055.98000000,116012.66000000,116038.39000000,10.46453000,1758146399999999,1214295.22965440,1849,1.83827000,213278.97871980,0
1758146400000000,116038.39000000,116122.63000000,116038.39000000,116122.62000000,11.02539000,1758146459999999,1279664.47506400,2171,7.30179000,847511.98459830,0
1758146460000000,116122.63000000,116169.15000000,116122.62000000,116169.15000000,4.32518000,1758146519999999,502348.84779430,1775,3.94742000,458476.78515190,0
1758146520000000,116169.14000000,116208.46000000,116169.14000000,116200.41000000,13.02094000,1758146579999999,1512876.40718770,1864,9.53062000,1107321.59896130,0
1758146580000000,116200.40000000,116200.40000000,116157.27000000,116189.99000000,21.98706000,1758146639999999,2554357.74858210,2388,6.97178000,809906.37403400,0
1758146640000000,116190.00000000,116210.04000000,116188.57000000,116200.90000000,29.79875000,1758146699999999,3462715.42787230,1394,11.24236000,1306291.54233160,0
1758146700000000,116200.90000000,116200.91000000,116150.00000000,116198.00000000,28.34387000,1758146759999999,3293240.77054690,2439,7.99953000,929304.08662330,0
1758146760000000,116198.00000000,116205.82000000,116140.00000000,116151.11000000,11.69733000,1758146819999999,1358901.47588250,3166,1.57236000,182651.56682980,0
1758146820000000,116151.10000000,116173.83000000,116124.36000000,116124.37000000,7.89800000,1758146879999999,917357.27413760,2607,2.24169000,260389.08964250,0
1758146880000000,116124.37000000,116140.58000000,116113.34000000,116122.72000000,14.61216000,1758146939999999,1696825.82709670,3154,6.85568000,796091.83649540,0
1758146940000000,116122.71000000,116137.28000000,116122.71000000,116127.91000000,5.49257000,1758146999999999,637847.69530690,1244,2.64455000,307104.50577950,0
1758147000000000,116127.92000000,116148.37000000,116127.91000000,116130.41000000,5.42063000,1758147059999999,629517.72785050,1684,3.43907000,399380.90027590,0
1758147060000000,116130.41000000,116164.60000000,116130.41000000,116164.59000000,7.06304000,1758147119999999,820379.20422840,1230,3.92665000,456079.61010960,0
1758147120000000,116164.60000000,116200.48000000,116164.59000000,116200.48000000,12.95066000,1758147179999999,1504737.79903840,1139,5.32970000,619244.71871010,0
1758147180000000,116200.47000000,116274.80000000,116200.47000000,116274.79000000,12.26508000,1758147239999999,1425509.63453610,1974,9.71121000,1128656.45903280,0
1758147240000000,116274.79000000,116275.75000000,116253.77000000,116258.32000000,18.82452000,1758147299999999,2188740.33497160,1093,2.30482000,267967.92636160,0
1758147300000000,116258.33000000,116334.66000000,116258.33000000,116294.01000000,36.79422000,1758147359999999,4279477.81724480,2348,15.67079000,1822576.04613570,0
1758147360000000,116294.00000000,116294.01000000,116226.25000000,116226.25000000,8.61771000,1758147419999999,1001903.09622660,3448,0.84838000,98653.52926160,0
1758147420000000,116226.26000000,116226.26000000,116165.64000000,116165.64000000,5.96608000,1758147479999999,693284.97777150,2714,1.64495000,191163.06407320,0
1758147480000000,116165.65000000,116270.34000000,116165.64000000,116270.34000000,11.62558000,1758147539999999,1350963.66332720,1807,11.08904000,1288603.42793050,0
1758147540000000,116270.34000000,116270.34000000,116196.41000000,116196.41000000,7.33617000,1758147599999999,852773.27953550,3127,0.19915000,23143.34092730,0
1758147600000000,116196.42000000,116196.42000000,116156.00000000,116156.00000000,7.37039000,1758147659999999,856334.98702490,2180,1.01320000,117723.29412990,0
1758147660000000,116156.01000000,116196.00000000,116156.00000000,116180.54000000,6.61578000,1758147719999999,768627.36880240,1396,2.47017000,286959.51561550,0
1758147720000000,116180.53000000,116205.65000000,116180.53000000,116205.65000000,3.02618000,1758147779999999,351606.25347460,660,2.81073000,326573.73434130,0
1758147780000000,116205.64000000,116205.65000000,116166.98000000,116166.98000000,11.18558000,1758147839999999,1299701.00517770,989,0.64206000,74609.79229680,0
1758147840000000,116166.98000000,116166.99000000,116150.00000000,116150.01000000,1.70092000,1758147899999999,197576.99486550,1148,0.39001000,45304.89684590,0
1758147900000000,116150.01000000,116150.01000000,116149.50000000,116149.50000000,3.10232000,1758147959999999,360334.27694220,404,0.35643000,41399.22008330,0
1758147960000000,116149.51000000,116257.68000000,116149.50000000,116257.67000000,8.55481000,1758148019999999,994118.12561940,2462,7.57500000,880250.30880810,0
1758148020000000,116257.68000000,116257.68000000,116190.14000000,116190.14000000,15.37194000,1758148079999999,1786717.96494130,2798,2.87980000,334653.60834770,0
1758148080000000,116190.14000000,116190.15000000,116157.06000000,116166.69000000,8.85016000,1758148139999999,1028180.99494970,2698,3.42956000,398395.11024690,0
1758148140000000,116166.69000000,116239.48000000,116166.68000000,116229.52000000,7.41011000,1758148199999999,861133.26593930,1891,5.30518000,616529.53869240,0
1758148200000000,116229.52000000,116229.52000000,116199.99000000,116199.99000000,6.76028000,1758148259999999,785632.72335130,1852,1.01005000,117373.53456090,0
1758148260000000,116199.99000000,116220.55000000,116199.99000000,116220.55000000,5.67418000,1758148319999999,659352.99900950,507,4.87538000,566532.14345700,0
1758148320000000,116220.55000000,116235.37000000,116220.54000000,116235.37000000,3.71981000,1758148379999999,432332.93771000,736,2.24393000,260799.56090050,0
1758148380000000,116235.37000000,116295.93000000,116235.37000000,116295.93000000,6.47765000,1758148439999999,753242.78623610,1529,2.05574000,239006.04939270,0
1758148440000000,116295.92000000,116295.93000000,116279.25000000,116279.25000000,11.11661000,1758148499999999,1292811.16433250,937,0.36399000,42329.40357920,0
1758148500000000,116279.26000000,116286.00000000,116279.25000000,116285.99000000,6.36445000,1758148559999999,740055.78127920,803,2.08176000,242066.54865700,0
1758148560000000,116285.99000000,116306.67000000,116285.99000000,116306.67000000,6.94528000,1758148619999999,807695.61708710,788,3.56766000,414889.73913640,0
1758148620000000,116306.66000000,116306.67000000,116306.66000000,116306.66000000,15.70417000,1758148679999999,1826499.67771070,398,11.69385000,1360072.75297950,0
1758148680000000,116306.67000000,116306.67000000,116306.66000000,116306.67000000,1.17035000,1758148739999999,136119.50715220,163,0.76212000,88639.63934040,0
1758148740000000,116306.67000000,116346.15000000,116306.66000000,116346.15000000,10.14110000,1758148799999999,1179734.08328500,1438,5.29347000,615769.04807190,0
1758148800000000,116346.15000000,116346.15000000,116274.17000000,116274.17000000,19.28384000,1758148859999999,2243186.37902080,3768,0.72368000,84163.42643940,0
1758148860000000,116274.17000000,116310.87000000,116266.65000000,116310.86000000,8.55253000,1758148919999999,994494.07447170,1054,7.73116000,898976.76401770,0
1758148920000000,116310.87000000,116322.72000000,116310.86000000,116322.72000000,2.43188000,1758148979999999,282861.68220720,619,2.12971000,247714.84369250,0
1758148980000000,116322.71000000,116355.56000000,116312.07000000,116355.55000000,8.32311000,1758149039999999,968208.83039270,1720,3.47910000,404739.42291620,0
1758149040000000,116355.56000000,116377.88000000,116332.52000000,116333.77000000,14.39761000,1758149099999999,1675242.48683710,4371,6.02431000,700934.21366550,0
1758149100000000,116333.77000000,116349.94000000,116291.01000000,116291.01000000,4.73968000,1758149159999999,551294.93142570,2297,0.82314000,95743.92951080,0
1758149160000000,116291.02000000,116302.67000000,116291.02000000,116302.66000000,1.93521000,1758149219999999,225068.50850230,588,1.29504000,150615.16394840,0
1758149220000000,116302.67000000,116326.20000000,116302.66000000,116306.67000000,7.51243000,1758149279999999,873839.37424570,1414,3.51918000,409347.40189140,0
1758149280000000,116306.67000000,116340.00000000,116306.66000000,116340.00000000,3.02325000,1758149339999999,351674.80879730,1286,2.38810000,277792.27834560,0
1758149340000000,116340.00000000,116363.37000000,116339.99000000,116363.36000000,2.48114000,1758149399999999,288704.50869730,752,1.45905000,169772.79573090,0
1758149400000000,116363.37000000,116390.04000000,116363.36000000,116390.01000000,11.09747000,1758149459999999,1291527.31445170,1306,7.82752000,910968.72865980,0
