1750369860000000,104388.25000000,104388.25000000,104383.60000000,104383.60000000,0.72329000,1750369919999999,75501.28836510,353,0.32394000,33814.70336740,0
1750369920000000,104383.60000000,104383.61000000,104383.60000000,104383.61000000,0.47300000,1750369979999999,49373.44603520,149,0.32352000,33770.18550720,0
1750369980000000,104383.61000000,104383.61000000,104383.60000000,104383.61000000,0.56082000,1750370039999999,58540.41206220,160,0.15102000,15764.01278220,0
1750370040000000,104383.60000000,104383.61000000,104359.80000000,104359.80000000,2.27469000,1750370099999999,237415.72007700,856,0.17852000,18632.39115640,0
1750370100000000,104359.80000000,104359.80000000,104278.78000000,104278.78000000,2.70997000,1750370159999999,282695.66195530,2346,0.30419000,31727.39856240,0
1750370160000000,104278.78000000,104278.79000000,104278.78000000,104278.79000000,0.25051000,1750370219999999,26122.87910360,136,0.19258000,20082.00937820,0
1750370220000000,104278.79000000,104278.79000000,104278.78000000,104278.78000000,0.51165000,1750370279999999,53354.24025090,91,0.24639000,25693.25106810,0
1750370280000000,104278.79000000,104326.26000000,104278.78000000,104326.26000000,3.94125000,1750370339999999,411022.51774370,1331,3.72731000,388711.45731220,0
1750370340000000,104326.26000000,104342.89000000,104326.26000000,104332.45000000,1.33273000,1750370399999999,139049.63912400,884,0.47436000,49490.57378910,0
1750370400000000,104332.45000000,104468.69000000,104332.45000000,104468.68000000,6.84836000,1750370459999999,714908.20535550,2698,5.62043000,586740.03560700,0
1750370460000000,104468.69000000,104549.14000000,104420.38000000,104420.38000000,10.20551000,1750370519999999,1066325.95970470,5929,3.32508000,347455.66175190,0
1750370520000000,104420.38000000,104514.84000000,104411.00000000,104468.69000000,6.63152000,1750370579999999,692921.74077080,4474,3.00414000,313864.64136130,0
1750370580000000,104468.69000000,104482.16000000,104466.58000000,104482.15000000,3.90895000,1750370639999999,408373.30553360,1189,1.29746000,135547.33012870,0
1750370640000000,104482.15000000,104519.81000000,104482.15000000,104485.93000000,4.57040000,1750370699999999,477599.86364740,2320,0.96991000,101360.94103500,0
1750370700000000,104485.93000000,104485.93000000,104440.93000000,104460.00000000,3.65582000,1750370759999999,381888.65644960,1701,1.26756000,132392.87411330,0
1750370760000000,104460.00000000,104559.27000000,104460.00000000,104529.63000000,14.04154000,1750370819999999,1467774.87746200,3716,11.85460000,1239143.71003010,0
1750370820000000,104529.64000000,104592.00000000,104529.63000000,104591.99000000,4.21275000,1750370879999999,440442.39861190,1653,2.67069000,279212.24435560,0
1750370880000000,104592.00000000,104592.00000000,104521.33000000,104571.45000000,3.24613000,1750370939999999,339420.70069220,3014,0.57069000,59663.95726160,0
1750370940000000,104571.46000000,104596.16000000,104535.78000000,104596.15000000,3.93857000,1750370999999999,411836.10790420,1885,2.60266000,272154.06595710,0
1750371000000000,104596.15000000,104599.00000000,104551.16000000,104551.17000000,4.77473000,1750371059999999,499398.59906300,2215,0.57876000,60531.93620720,0
1750371060000000,104551.17000000,104567.98000000,104507.55000000,104512.52000000,59.38212000,1750371119999999,6208193.32546750,3440,1.50109000,156931.11954780,0
1750371120000000,104512.52000000,104516.72000000,104491.50000000,104500.92000000,14.50999000,1750371179999999,1516469.78931950,1523,0.68072000,71138.18769420,0
1750371180000000,104500.92000000,104539.46000000,104455.88000000,104539.45000000,23.02958000,1750371239999999,2406115.01868600,2108,3.30432000,345300.75088590,0
1750371240000000,104539.46000000,104539.46000000,104528.49000000,104533.72000000,1.70520000,1750371299999999,178254.60289710,585,0.45269000,47319.73042580,0
1750371300000000,104533.73000000,104533.73000000,104523.78000000,104523.78000000,1.29220000,1750371359999999,135073.73273120,506,0.41822000,43717.10136780,0
1750371360000000,104523.79000000,104592.86000000,104523.78000000,104592.86000000,2.38597000,1750371419999999,249455.65703410,1723,2.09032000,218549.73299810,0
1750371420000000,104592.86000000,104598.99000000,104559.95000000,104563.36000000,3.01857000,1750371479999999,315670.57198230,1358,1.28704000,134587.34205000,0
1750371480000000,104563.36000000,104588.12000000,104536.63000000,104536.63000000,6.60518000,1750371539999999,690717.43000870,1915,2.12030000,221727.78113620,0
1750371540000000,104536.64000000,104536.64000000,104536.63000000,104536.63000000,1.43545000,1750371599999999,150057.11495520,257,0.94217000,98491.28610880,0
1750371600000000,104536.64000000,104561.30000000,104490.66000000,104490.66000000,4.61576000,1750371659999999,482531.30332870,2202,1.07282000,112155.77304730,0
1750371660000000,104490.67000000,104490.67000000,104451.89000000,104451.89000000,1.08102000,1750371719999999,112942.96852980,968,0.13303000,13900.04318290,0
1750371720000000,104451.90000000,104533.39000000,104443.60000000,104533.38000000,4.68707000,1750371779999999,489692.45821230,2417,4.45536000,465487.72555070,0
1750371780000000,104533.39000000,104552.00000000,104507.36000000,104551.99000000,3.30710000,1750371839999999,345678.71213630,1912,1.27652000,133429.06382080,0
1750371840000000,104552.00000000,104552.09000000,104471.75000000,104471.75000000,3.92430000,1750371899999999,410189.55381590,1841,0.19757000,20649.93283190,0
1750371900000000,104471.75000000,104536.89000000,104471.75000000,104520.50000000,4.21854000,1750371959999999,440900.15602870,2195,2.29655000,239998.13514340,0
1750371960000000,104520.50000000,104520.51000000,104507.11000000,104520.10000000,4.80362000,1750372019999999,502050.49399140,985,3.51856000,367743.71610690,0
1750372020000000,104520.09000000,104520.10000000,104507.12000000,104513.99000000,5.71279000,1750372079999999,597056.50505620,710,3.58933000,375115.39976850,0
1750372080000000,104513.99000000,104520.09000000,104513.99000000,104517.74000000,0.65931000,1750372139999999,68908.89786880,433,0.16010000,16733.00086300,0
1750372140000000,104517.75000000,104517.75000000,104508.15000000,104508.15000000,1.75158000,1750372199999999,183062.78241970,504,0.25065000,26195.07904970,0
1750372200000000,104508.16000000,104530.75000000,104508.15000000,104512.03000000,2.19369000,1750372259999999,229281.90036000,935,1.17833000,123155.99462940,0
1750372260000000,104512.03000000,104530.01000000,104486.63000000,104530.00000000,5.25314000,1750372319999999,549004.77088510,1391,3.90541000,408154.55154620,0
1750372320000000,104530.01000000,104563.64000000,104530.00000000,104563.64000000,1.21784000,1750372379999999,127316.24093790,851,0.75780000,79218.99598860,0
1750372380000000,104563.63000000,104625.81000000,104563.63000000,104622.86000000,5.81697000,1750372439999999,608482.95451660,1783,3.87782000,405602.43203090,0
1750372440000000,104622.86000000,104622.87000000,104591.39000000,104596.62000000,1.45581000,1750372499999999,152281.33870110,1071,0.43703000,45714.54976190,0
1750372500000000,104596.62000000,104625.90000000,104596.62000000,104625.90000000,1.14701000,1750372559999999,119994.44054780,823,0.76370000,79893.10574780,0
1750372560000000,104625.90000000,104684.42000000,104625.89000000,104684.41000000,2.77094000,1750372619999999,290023.58444120,2208,2.55863000,267801.11342770,0
1750372620000000,104684.42000000,104729.18000000,104684.41000000,104694.80000000,5.15087000,1750372679999999,539339.88504020,2140,1.88610000,197480.27054120,0
1750372680000000,104694.81000000,104706.90000000,104687.04000000,104706.90000000,2.04321000,1750372739999999,213914.70363700,728,0.81549000,85380.84680940,0
1750372740000000,104706.89000000,104706.89000000,104668.00000000,104676.16000000,1.86565000,1750372799999999,195312.07063160,1058,0.49631000,51952.52768380,0
1750372800000000,104676.16000000,104699.38000000,104676.16000000,104699.37000000,1.76458000,1750372859999999,184724.28321680,880,0.70494000,73798.40568090,0
1750372860000000,104699.37000000,104711.38000000,104691.21000000,104711.37000000,3.14980000,1750372919999999,329784.01214190,1084,1.83517000,192142.50595650,0
1750372920000000,104711.38000000,104750.00000000,104682.27000000,104683.80000000,8.73415000,1750372979999999,914647.44615780,2608,3.65664000,382968.42688410,0
1750372980000000,104683.81000000,104732.88000000,104683.81000000,104730.31000000,5.57816000,1750373039999999,584169.51731570,1550,4.05574000,424727.99393100,0
1750373040000000,104730.32000000,104730.32000000,104648.72000000,104685.53000000,7.77024000,1750373099999999,813460.46563670,2459,2.31972000,242857.22516660,0
1750373100000000,104685.53000000,104695.21000000,104671.37000000,104671.37000000,0.87730000,1750373159999999,91839.16593610,817,0.39185000,41020.90059420,0
1750373160000000,104671.37000000,104695.21000000,104671.37000000,104695.20000000,1.74964000,1750373219999999,183157.29092410,962,0.89572000,93764.68242260,0
1750373220000000,104695.21000000,104730.93000000,104695.20000000,104730.93000000,4.47965000,1750373279999999,469055.17438370,1313,3.99359000,418164.82859060,0
1750373280000000,104730.93000000,104772.45000000,104730.92000000,104770.76000000,6.78789000,1750373339999999,711049.68726480,1432,4.84618000,507640.62461400,0
1750373340000000,104770.77000000,104774.32000000,104739.22000000,104740.34000000,5.96325000,1750373399999999,624723.41766660,1954,0.59153000,61973.48038530,0
1750373400000000,104740.34000000,104747.07000000,104686.07000000,104686.39000000,7.31167000,1750373459999999,765733.41030980,2786,1.19213000,124833.69403430,0
1750373460000000,104686.39000000,104686.39000000,104672.86000000,104683.99000000,1.66856000,1750373519999999,174666.79152450,844,0.72778000,76181.97575840,0
1750373520000000,104683.99000000,104696.00000000,104667.94000000,104667.94000000,1.59906000,1750373579999999,167387.58110210,1169,0.39641000,41496.56140890,0
1750373580000000,104667.95000000,104667.95000000,104654.59000000,104664.13000000,3.48119000,1750373639999999,364351.93538920,1140,1.18853000,124391.28924340,0
1750373640000000,104664.14000000,104664.14000000,104600.00000000,104611.99000000,6.32271000,1750373699999999,661593.01201820,2659,0.84214000,88099.87865590,0
1750373700000000,104612.00000000,104612.00000000,104603.58000000,104609.94000000,3.06567000,1750373759999999,320698.38346160,624,0.46034000,48155.59363880,0
1750373760000000,104609.95000000,104633.70000000,104609.95000000,104621.32000000,3.31517000,1750373819999999,346854.27686780,1074,1.43783000,150422.72700270,0
1750373820000000,104621.32000000,104621.32000000,104580.00000000,104596.85000000,1.96939000,1750373879999999,205995.68523200,1597,0.68872000,72032.82201030,0
1750373880000000,104596.86000000,104614.60000000,104596.86000000,104606.13000000,3.53419000,1750373939999999,369707.97201210,838,1.96977000,206053.36458680,0
1750373940000000,104606.14000000,104606.14000000,104591.44000000,104596.29000000,1.67074000,1750373999999999,174749.05450740,516,1.27084000,132920.70792750,0
1750374000000000,104596.29000000,104596.30000000,104569.47000000,104569.47000000,14.16831000,1750374059999999,1481763.38904650,743,0.37919000,39654.37320150,0
1750374060000000,104569.47000000,104569.49000000,104463.56000000,104476.00000000,7.63358000,1750374119999999,797832.67211990,2552,1.38466000,144687.90270590,0
1750374120000000,104476.00000000,104493.78000000,104466.62000000,104493.78000000,3.19081000,1750374179999999,333372.08416800,1196,2.43590000,254501.70345250,0
1750374180000000,104493.90000000,104520.00000000,104493.89000000,104516.16000000,1.37977000,1750374239999999,144205.72766740,969,0.41893000,43782.40615240,0
1750374240000000,104516.17000000,104516.17000000,104480.02000000,104483.57000000,4.58985000,1750374299999999,479588.30718940,1404,0.27967000,29222.55585040,0
1750374300000000,104483.58000000,104490.00000000,104476.18000000,104476.18000000,0.94862000,1750374359999999,99114.90456370,622,0.17730000,18525.02769710,0
1750374360000000,104476.18000000,104520.00000000,104476.18000000,104519.99000000,1.46966000,1750374419999999,153573.76150670,867,1.24892000,130508.64465100,0
1750374420000000,104519.99000000,104527.65000000,104517.19000000,104517.19000000,2.18121000,1750374479999999,227987.47260460,622,0.92262000,96433.86677070,0
1750374480000000,104517.20000000,104531.75000000,104517.19000000,104531.75000000,1.97675000,1750374539999999,206621.58968620,552,1.55196000,162219.99936010,0
1750374540000000,104531.75000000,104592.29000000,104531.74000000,104576.59000000,2.79787000,1750374599999999,292577.22036580,2169,1.41567000,148022.27495350,0
1750374600000000,104576.60000000,104611.12000000,104566.66000000,104611.11000000,1.61573000,1750374659999999,168975.28933380,1435,0.83815000,87658.41831850,0
1750374660000000,104611.11000000,104652.75000000,104611.11000000,104652.75000000,1.30070000,1750374719999999,136080.61795740,925,0.77930000,81532.51869880,0
1750374720000000,104652.75000000,104698.97000000,104652.75000000,104698.96000000,3.72189000,1750374779999999,389584.30285880,1322,3.16839000,331640.87789470,0
1750374780000000,104698.96000000,104734.85000000,104698.96000000,104734.84000000,2.45205000,1750374839999999,256756.06161040,1005,1.65799000,173609.04880510,0
1750374840000000,104734.85000000,104745.53000000,104725.30000000,104725.31000000,2.18200000,1750374899999999,228537.00711120,1127,0.70342000,73677.82343430,0
1750374900000000,104725.30000000,104850.77000000,104725.30000000,104828.78000000,49.63106000,1750374959999999,5202056.98465610,3835,44.87339000,4703314.43449830,0
1750374960000000,104828.78000000,104828.79000000,104813.31000000,104817.09000000,7.77044000,1750375019999999,814547.52345200,1221,3.49759000,366644.25286220,0
1750375020000000,104817.08000000,104817.09000000,104800.00000000,104811.61000000,4.79738000,1750375079999999,502803.19759340,1030,2.74809000,288016.02510770,0
1750375080000000,104811.62000000,104833.80000000,104803.25000000,104803.25000000,3.80690000,1750375139999999,399050.76743910,1074,1.15844000,121436.11973440,0
1750375140000000,104803.26000000,104817.90000000,104803.25000000,104817.90000000,2.26755000,1750375199999999,237662.98564370,354,1.85263000,194172.93172010,0
1750375200000000,104817.90000000,104817.91000000,104807.99000000,104817.90000000,2.90670000,1750375259999999,304653.58355240,709,1.85125000,194029.26879560,0
1750375260000000,104817.91000000,104825.64000000,104816.00000000,104825.63000000,0.98167000,1750375319999999,102898.88667360,586,0.44866000,47028.39664640,0
1750375320000000,104825.64000000,104898.31000000,104825.63000000,104846.99000000,7.52420000,1750375379999999,789095.92078650,2587,6.10233000,639989.01787030,0
