1755205620000000,117956.37000000,117976.96000000,117944.56000000,117972.23000000,3.36212000,1755205679999999,396589.59956580,706,1.22689000,144723.81315550,0
1755205680000000,117972.24000000,118080.00000000,117972.23000000,118079.99000000,11.38864000,1755205739999999,1344028.65080090,1067,10.87084000,1282902.68318830,0
1755205740000000,118079.99000000,118121.07000000,118070.54000000,118121.07000000,5.14553000,1755205799999999,607617.83975300,1181,3.95193000,466673.83319570,0
1755205800000000,118121.07000000,118145.42000000,118121.07000000,118132.06000000,3.16190000,1755205859999999,373530.61861240,889,1.58972000,187794.23899570,0
1755205860000000,118132.06000000,118196.02000000,118132.05000000,118196.02000000,12.62363000,1755205919999999,1491706.27657570,1572,11.10008000,1311674.12671820,0
1755205920000000,118196.11000000,118199.99000000,118159.95000000,118159.96000000,8.21603000,1755205979999999,971040.98377170,974,4.64247000,548688.66592060,0
1755205980000000,118159.95000000,118190.99000000,118159.95000000,118181.81000000,3.01342000,1755206039999999,356116.58390300,642,2.48184000,293298.62498300,0
1755206040000000,118181.80000000,118181.80000000,118128.65000000,118148.21000000,6.26337000,1755206099999999,740040.68360210,930,2.88585000,340971.29940860,0
1755206100000000,118148.22000000,118148.22000000,118109.23000000,118130.99000000,2.48540000,1755206159999999,293592.51081770,744,1.08380000,128019.77037890,0
1755206160000000,118131.00000000,118131.00000000,118097.75000000,118097.76000000,1.93880000,1755206219999999,229014.09160310,312,0.72723000,85903.85144670,0
1755206220000000,118097.76000000,118126.06000000,118097.75000000,118115.73000000,2.53669000,1755206279999999,299607.30277060,770,1.78210000,210475.71221130,0
1755206280000000,118115.73000000,118138.72000000,118085.33000000,118127.21000000,2.53604000,1755206339999999,299536.40247130,1233,1.13207000,133705.95056060,0
1755206340000000,118127.20000000,118148.07000000,118127.20000000,118148.06000000,1.70841000,1755206399999999,201825.99457430,631,1.37552000,162499.71251150,0
1755206400000000,118148.07000000,118170.48000000,118148.06000000,118148.40000000,9.24156000,1755206459999999,1091991.04001940,737,8.69998000,1027996.15080720,0
1755206460000000,118148.07000000,118152.21000000,118085.85000000,118085.85000000,12.67256000,1755206519999999,1497056.78106930,865,0.57767000,68237.95440850,0
1755206520000000,118085.86000000,118105.58000000,118085.85000000,118094.35000000,2.50654000,1755206579999999,296015.89212240,843,1.39859000,165164.74126600,0
1755206580000000,118094.36000000,118094.36000000,118035.55000000,118035.55000000,3.99521000,1755206639999999,471672.08081480,1158,0.34758000,41034.56469200,0
1755206640000000,118035.55000000,118035.56000000,117875.86000000,117881.23000000,19.93920000,1755206699999999,2351813.07735160,3305,6.00338000,707809.00894330,0
1755206700000000,117881.22000000,117881.23000000,117766.29000000,117869.61000000,29.33812000,1755206759999999,3456664.57075080,5156,10.44960000,1231206.14753050,0
1755206760000000,117869.61000000,117869.61000000,117748.25000000,117748.26000000,5.36986000,1755206819999999,632537.22362520,3016,1.63124000,192128.40819770,0
1755206820000000,117748.26000000,117788.94000000,117712.00000000,117712.00000000,6.11579000,1755206879999999,720143.52839260,2418,2.54319000,299481.04687240,0
1755206880000000,117712.01000000,117739.99000000,117700.00000000,117739.99000000,8.94404000,1755206939999999,1052800.67689690,1739,4.27764000,503536.93005390,0
1755206940000000,117740.00000000,117740.00000000,117630.92000000,117643.69000000,11.65018000,1755206999999999,1370779.22558450,2014,3.43728000,404463.94166430,0
1755207000000000,117643.70000000,117836.01000000,117643.70000000,117836.01000000,10.15348000,1755207059999999,1195521.70924140,3409,8.52429000,1003630.15467730,0
1755207060000000,117836.03000000,117880.00000000,117712.00000000,117712.01000000,12.32531000,1755207119999999,1452361.56675260,4362,2.79836000,329809.22074460,0
1755207120000000,117712.00000000,117712.01000000,117555.00000000,117555.00000000,21.84744000,1755207179999999,2569648.32600500,3857,7.60435000,894327.82900860,0
1755207180000000,117555.01000000,117672.91000000,117555.01000000,117672.90000000,15.95919000,1755207239999999,1877185.14515240,2549,13.06488000,1536710.19612120,0
1755207240000000,117672.91000000,117672.91000000,117450.00000000,117480.90000000,64.79208000,1755207299999999,7614747.37251150,5690,8.92937000,1049279.86288760,0
1755207300000000,117480.90000000,117528.76000000,117458.27000000,117463.45000000,31.30637000,1755207359999999,3678086.46563790,3074,24.08044000,2829124.60958400,0
1755207360000000,117463.44000000,117472.85000000,117426.59000000,117426.60000000,7.89240000,1755207419999999,926998.56938820,1632,4.43267000,520653.10993310,0
1755207420000000,117426.60000000,117426.60000000,117334.57000000,117334.58000000,47.29900000,1755207479999999,5552829.77014410,2496,19.47596000,2286490.50384530,0
1755207480000000,117334.57000000,117527.99000000,117334.57000000,117522.10000000,11.12309000,1755207539999999,1306133.53402560,4789,9.17904000,1077757.30610200,0
1755207540000000,117522.11000000,117554.06000000,117466.21000000,117554.06000000,12.65149000,1755207599999999,1486529.46361720,2087,7.21770000,848096.85199280,0
1755207600000000,117554.06000000,117554.06000000,117376.17000000,117470.63000000,20.51834000,1755207659999999,2409232.28546300,4632,11.15567000,1309689.14744390,0
1755207660000000,117470.63000000,117472.32000000,117374.94000000,117374.94000000,12.50051000,1755207719999999,1467829.28465020,4567,2.90949000,341626.13630510,0
1755207720000000,117374.95000000,117420.00000000,117302.33000000,117357.81000000,39.69015000,1755207779999999,4658596.90850560,5794,6.93287000,813632.55573970,0
1755207780000000,117357.81000000,117424.86000000,117338.49000000,117398.04000000,37.29245000,1755207839999999,4377443.39972690,2488,8.57092000,1006000.74362700,0
1755207840000000,117398.04000000,117567.58000000,117398.03000000,117567.57000000,7.53994000,1755207899999999,885686.45028700,2148,5.03208000,591188.98422880,0
1755207900000000,117567.58000000,117571.33000000,117541.80000000,117541.80000000,9.70873000,1755207959999999,1141301.42830410,1252,4.56989000,537216.29061770,0
1755207960000000,117541.81000000,117541.82000000,117468.00000000,117516.54000000,22.40485000,1755208019999999,2633106.59176000,2102,9.04083000,1062443.51560760,0
1755208020000000,117516.54000000,117699.13000000,117516.54000000,117699.13000000,7.26674000,1755208079999999,854499.43897810,3473,5.21069000,612811.71875500,0
1755208080000000,117699.13000000,117833.52000000,117699.12000000,117833.52000000,11.05449000,1755208139999999,1301913.90865530,3851,6.42422000,756545.54882030,0
1755208140000000,117833.52000000,117872.92000000,117833.51000000,117872.91000000,5.41851000,1755208199999999,638584.96443210,1039,4.43017000,522100.46278470,0
1755208200000000,117872.92000000,117927.08000000,117825.28000000,117825.28000000,24.89689000,1755208259999999,2935219.05050390,2727,8.61277000,1015351.29523660,0
1755208260000000,117825.29000000,117845.54000000,117728.41000000,117728.42000000,17.62323000,1755208319999999,2076304.02187970,2770,3.58286000,422121.34744460,0
1755208320000000,117728.41000000,117728.41000000,117562.24000000,117680.01000000,20.50315000,1755208379999999,2411711.44054690,4937,5.95137000,699988.59562660,0
1755208380000000,117680.01000000,117797.56000000,117680.01000000,117770.49000000,6.33861000,1755208439999999,746308.61581680,3039,3.21419000,378413.65847770,0
1755208440000000,117770.48000000,117770.49000000,117714.36000000,117714.36000000,8.16757000,1755208499999999,961786.23839110,1502,1.94199000,228670.39065640,0
1755208500000000,117714.36000000,117800.00000000,117698.61000000,117783.35000000,10.32284000,1755208559999999,1215410.40503170,2082,6.64872000,782729.49107150,0
1755208560000000,117783.35000000,117872.92000000,117783.33000000,117872.92000000,6.14527000,1755208619999999,724120.87652710,2000,4.91239000,578866.38137730,0
1755208620000000,117872.92000000,117880.00000000,117862.00000000,117880.00000000,8.85925000,1755208679999999,1044259.54414130,698,3.79350000,447133.90682230,0
1755208680000000,117880.00000000,117888.00000000,117879.99000000,117888.00000000,1.71733000,1755208739999999,202446.32572890,287,1.53358000,180784.84964640,0
1755208740000000,117887.99000000,117899.17000000,117887.99000000,117899.16000000,1.63432000,1755208799999999,192670.83451030,353,0.83602000,98558.45731320,0
1755208800000000,117899.16000000,117899.16000000,117776.28000000,117776.28000000,13.04348000,1755208859999999,1536830.67882930,3065,6.26091000,737612.33102890,0
1755208860000000,117776.28000000,117776.29000000,117698.67000000,117718.34000000,6.45199000,1755208919999999,759597.94762570,2002,1.97110000,232010.88848090,0
1755208920000000,117718.34000000,117724.17000000,117677.14000000,117698.00000000,9.80345000,1755208979999999,1153900.96254590,2596,5.42029000,637960.55503440,0
1755208980000000,117698.01000000,117698.01000000,117641.40000000,117641.40000000,3.65634000,1755209039999999,430187.92478640,1175,1.26324000,148614.01621960,0
1755209040000000,117641.40000000,117684.13000000,117641.40000000,117684.12000000,3.83013000,1755209099999999,450630.21803950,912,3.27649000,385490.16269040,0
1755209100000000,117684.13000000,117804.00000000,117684.12000000,117804.00000000,7.13556000,1755209159999999,839957.01963830,2481,6.76521000,796353.92176690,0
1755209160000000,117804.00000000,117825.57000000,117774.00000000,117774.00000000,11.77640000,1755209219999999,1387350.36382490,1866,4.66857000,550043.40143630,0
1755209220000000,117774.00000000,117778.56000000,117740.16000000,117778.55000000,4.13518000,1755209279999999,486931.74343510,1815,2.05027000,241417.15339890,0
1755209280000000,117778.56000000,117778.56000000,117778.55000000,117778.56000000,2.32468000,1755209339999999,273797.44346170,220,0.38477000,45317.65653120,0
1755209340000000,117778.55000000,117840.00000000,117778.55000000,117839.99000000,3.21464000,1755209399999999,378668.59657430,966,1.50919000,177794.23952390,0
1755209400000000,117839.99000000,117906.65000000,117839.99000000,117906.65000000,4.71862000,1755209459999999,556183.90926800,1785,4.30671000,507634.50904530,0
1755209460000000,117906.64000000,117972.30000000,117906.64000000,117969.76000000,5.47685000,1755209519999999,645929.15754170,2501,4.54369000,535887.03855440,0
1755209520000000,117969.76000000,117997.16000000,117969.75000000,117997.16000000,7.81647000,1755209579999999,922208.19657630,1439,4.76056000,561673.57812700,0
1755209580000000,117997.16000000,118060.00000000,117997.15000000,118060.00000000,11.90085000,1755209639999999,1404680.79485380,1815,10.72529000,1265920.76743370,0
1755209640000000,118060.00000000,118066.00000000,118008.97000000,118066.00000000,7.82055000,1755209699999999,923156.66703770,2032,3.57155000,421576.79180530,0
1755209700000000,118065.99000000,118066.00000000,118032.69000000,118049.99000000,7.30092000,1755209759999999,861849.72064250,970,1.00397000,118515.96496630,0
1755209760000000,118050.00000000,118085.34000000,118049.99000000,118085.34000000,3.55204000,1755209819999999,419384.17716570,823,3.24787000,383473.00961790,0
1755209820000000,118085.34000000,118099.24000000,118060.00000000,118068.14000000,8.63785000,1755209879999999,1019958.50569700,2040,5.44462000,642897.52931690,0
1755209880000000,118068.14000000,118068.15000000,117991.66000000,118053.80000000,9.19624000,1755209939999999,1085451.17057510,2671,5.66192000,668261.56847120,0
1755209940000000,118053.79000000,118073.35000000,118027.20000000,118072.83000000,19.96864000,1755209999999999,2357430.62156310,1129,14.94319000,1764162.26945350,0
1755210000000000,118072.82000000,118170.25000000,118072.82000000,118170.25000000,10.89937000,1755210059999999,1287616.91569610,1996,9.89512000,1168970.00271340,0
1755210060000000,118170.25000000,118170.25000000,118107.31000000,118124.79000000,18.16485000,1755210119999999,2146359.83249480,1754,1.75310000,207078.52538880,0
1755210120000000,118124.79000000,118150.00000000,118124.79000000,118150.00000000,0.98115000,1755210179999999,115901.71243240,566,0.61085000,72159.18833540,0
1755210180000000,118150.00000000,118204.38000000,118149.99000000,118204.37000000,6.31783000,1755210239999999,746725.04805490,1157,6.03403000,713184.02143010,0
1755210240000000,118204.38000000,118204.38000000,118175.00000000,118204.38000000,5.20109000,1755210299999999,614736.29524330,1353,2.04251000,241400.09626120,0
1755210300000000,118204.38000000,118216.00000000,118192.31000000,118215.99000000,3.75678000,1755210359999999,444051.64371940,992,2.16591000,256016.39170670,0
1755210360000000,118216.00000000,118216.00000000,118175.00000000,118187.72000000,2.77462000,1755210419999999,327959.45570790,1260,0.84513000,99887.17425340,0
1755210420000000,118187.72000000,118187.72000000,118143.21000000,118160.60000000,2.37377000,1755210479999999,280504.44306130,1563,0.49801000,58840.21735760,0
1755210480000000,118160.61000000,118190.00000000,118160.60000000,118184.69000000,2.52383000,1755210539999999,298236.43682080,588,2.31361000,273391.58471440,0
1755210540000000,118184.69000000,118216.57000000,118184.68000000,118216.57000000,1.69898000,1755210599999999,200803.84303540,512,1.55084000,183295.53505580,0
1755210600000000,118216.57000000,118268.13000000,118202.11000000,118253.71000000,7.12313000,1755210659999999,842239.42039820,2399,4.76365000,563242.38309580,0
1755210660000000,118253.71000000,118298.79000000,118237.47000000,118298.78000000,7.53513000,1755210719999999,891136.94759360,1530,5.86151000,693208.15886380,0
1755210720000000,118298.78000000,118298.79000000,118247.30000000,118269.37000000,3.44008000,1755210779999999,406894.58159640,1530,1.02089000,120734.47346120,0
1755210780000000,118269.38000000,118324.00000000,118269.37000000,118324.00000000,4.38776000,1755210839999999,519043.91282660,1004,3.32369000,393174.88868740,0
1755210840000000,118324.00000000,118344.22000000,118323.99000000,118344.22000000,4.99553000,1755210899999999,591113.59299420,924,3.75308000,444101.61691360,0
1755210900000000,118344.21000000,118344.22000000,118223.12000000,118223.13000000,5.47645000,1755210959999999,647760.71066320,2321,0.56449000,66772.09305530,0
1755210960000000,118223.12000000,118260.00000000,118223.12000000,118230.51000000,3.17093000,1755211019999999,374919.66430720,1494,2.37028000,280247.82982450,0
1755211020000000,118230.51000000,118230.51000000,118180.58000000,118181.11000000,3.06426000,1755211079999999,362212.40338910,1724,0.63752000,75351.43774250,0
