1749329880000000,105837.00000000,105837.00000000,105836.99000000,105836.99000000,2.35136000,1749329939999999,248860.88606780,424,2.12614000,225024.27918000,0
1749329940000000,105836.99000000,105846.98000000,105836.99000000,105846.98000000,1.55544000,1749329999999999,164625.44933340,604,1.25466000,132790.41294800,0
1749330000000000,105846.98000000,105860.00000000,105831.99000000,105832.00000000,7.80859000,1749330059999999,826536.15899230,1095,1.56375000,165517.83040980,0
1749330060000000,105832.00000000,105832.00000000,105831.99000000,105832.00000000,0.36500000,1749330119999999,38628.67761650,200,0.12665000,13403.62280000,0
1749330120000000,105831.99000000,105845.22000000,105831.99000000,105845.21000000,4.41834000,1749330179999999,467611.76142230,541,4.12358000,436414.58262120,0
1749330180000000,105845.22000000,105845.22000000,105845.21000000,105845.22000000,0.46377000,1749330239999999,49087.83400190,149,0.09602000,10163.25802440,0
1749330240000000,105845.21000000,105859.37000000,105845.21000000,105859.37000000,2.13963000,1749330299999999,226481.08514070,504,1.36296000,144266.67860550,0
1749330300000000,105859.36000000,105859.37000000,105841.95000000,105841.95000000,3.45647000,1749330359999999,365873.73103040,560,0.27087000,28672.50579380,0
1749330360000000,105841.95000000,105841.96000000,105796.41000000,105796.41000000,4.79400000,1749330419999999,507324.13977160,1898,0.14505000,15348.35554010,0
1749330420000000,105796.41000000,105796.43000000,105796.41000000,105796.42000000,2.73583000,1749330479999999,289441.02541530,442,2.06185000,218136.35515630,0
1749330480000000,105796.42000000,105796.43000000,105795.67000000,105795.67000000,1.30690000,1749330539999999,138265.10318290,260,0.13851000,14653.81957680,0
1749330540000000,105795.67000000,105795.68000000,105795.67000000,105795.68000000,1.29964000,1749330599999999,137496.29368570,346,0.91269000,96558.65917920,0
1749330600000000,105795.68000000,105795.68000000,105795.67000000,105795.68000000,2.22410000,1749330659999999,235300.15309470,175,0.34477000,36475.17659360,0
1749330660000000,105795.68000000,105795.68000000,105795.67000000,105795.68000000,0.95066000,1749330719999999,100575.71817440,175,0.65322000,69107.85408960,0
1749330720000000,105795.67000000,105795.68000000,105795.67000000,105795.68000000,1.40377000,1749330779999999,148512.79084460,189,0.31687000,33523.47712160,0
1749330780000000,105795.68000000,105795.68000000,105795.67000000,105795.67000000,1.62430000,1749330839999999,171843.91000280,211,0.32218000,34085.25218240,0
1749330840000000,105795.67000000,105795.68000000,105795.30000000,105795.30000000,0.94641000,1749330899999999,100126.07111490,327,0.20003000,21162.30487110,0
1749330900000000,105795.30000000,105795.31000000,105795.30000000,105795.30000000,2.02921000,1749330959999999,214680.88165800,229,0.09450000,9997.65679500,0
1749330960000000,105795.30000000,105795.31000000,105795.30000000,105795.31000000,0.47845000,1749331019999999,50617.76266830,176,0.13833000,14634.66523230,0
1749331020000000,105795.31000000,105795.31000000,105795.30000000,105795.30000000,0.37686000,1749331079999999,39870.01865280,134,0.18948000,20046.09533880,0
1749331080000000,105795.31000000,105795.31000000,105795.30000000,105795.30000000,0.20781000,1749331139999999,21985.32211300,156,0.08200000,8675.21542000,0
1749331140000000,105795.30000000,105795.31000000,105795.30000000,105795.31000000,0.42806000,1749331199999999,45286.73869720,135,0.25792000,27286.72635520,0
1749331200000000,105795.31000000,105795.31000000,105795.30000000,105795.30000000,0.56054000,1749331259999999,59302.50013560,159,0.26736000,28285.43408160,0
1749331260000000,105795.30000000,105795.31000000,105795.30000000,105795.30000000,0.38399000,1749331319999999,40624.33930590,144,0.20589000,21782.19637590,0
1749331320000000,105795.30000000,105795.31000000,105795.30000000,105795.31000000,0.29882000,1749331379999999,31613.75311100,123,0.15650000,16556.96601500,0
1749331380000000,105795.31000000,105823.77000000,105795.30000000,105823.76000000,6.92587000,1749331439999999,732748.90234600,1116,6.62781000,701210.24012350,0
1749331440000000,105823.76000000,105823.77000000,105823.76000000,105823.76000000,0.47248000,1749331499999999,49999.61149490,126,0.13701000,14498.91472770,0
1749331500000000,105823.76000000,105823.77000000,105797.06000000,105800.80000000,4.80653000,1749331559999999,508597.15807540,487,0.41049000,43430.47685070,0
1749331560000000,105800.80000000,105800.81000000,105800.80000000,105800.81000000,0.61280000,1749331619999999,64834.73142750,120,0.11875000,12563.84618750,0
1749331620000000,105800.80000000,105800.81000000,105800.80000000,105800.80000000,1.40495000,1749331679999999,148644.83503860,163,0.10786000,11411.67536660,0
1749331680000000,105800.80000000,105800.81000000,105800.80000000,105800.80000000,0.97124000,1749331739999999,102757.97207220,187,0.30802000,32588.76549620,0
1749331740000000,105800.81000000,105800.81000000,105800.80000000,105800.81000000,0.24579000,1749331799999999,26004.77984960,113,0.12176000,12882.30662560,0
1749331800000000,105800.80000000,105800.81000000,105800.80000000,105800.80000000,1.02627000,1749331859999999,108580.18876530,198,0.17493000,18507.73569330,0
1749331860000000,105800.81000000,105800.81000000,105800.80000000,105800.81000000,0.87991000,1749331919999999,93095.18293950,224,0.10115000,10701.75193150,0
1749331920000000,105800.81000000,105800.81000000,105800.80000000,105800.80000000,0.63582000,1749331979999999,67270.26619880,164,0.15428000,16322.94896680,0
1749331980000000,105800.80000000,105800.81000000,105800.80000000,105800.80000000,2.84640000,1749332039999999,301151.39840390,265,0.12839000,13583.76599590,0
1749332040000000,105800.80000000,105812.76000000,105800.80000000,105812.75000000,6.56338000,1749332099999999,694413.42636350,718,5.47435000,579190.96150620,0
1749332100000000,105812.76000000,105865.43000000,105812.75000000,105865.43000000,4.32282000,1749332159999999,457510.50163540,884,3.91875000,414742.62995680,0
1749332160000000,105865.42000000,105865.43000000,105865.42000000,105865.42000000,0.97985000,1749332219999999,103732.23355270,157,0.17657000,18692.65897510,0
1749332220000000,105865.43000000,105865.43000000,105865.42000000,105865.42000000,0.30069000,1749332279999999,31832.67467560,134,0.15358000,16258.81273940,0
1749332280000000,105865.42000000,105865.43000000,105834.08000000,105834.08000000,5.48697000,1749332339999999,580813.13529850,607,0.24488000,25918.66063000,0
1749332340000000,105834.08000000,105834.09000000,105834.08000000,105834.08000000,0.43396000,1749332399999999,45927.75942050,135,0.20637000,21840.98115330,0
1749332400000000,105834.09000000,105834.09000000,105834.08000000,105834.09000000,2.83871000,1749332459999999,300432.27010040,299,0.88636000,93807.10401240,0
1749332460000000,105834.09000000,105834.09000000,105834.08000000,105834.09000000,1.58060000,1749332519999999,167281.36156700,451,1.47190000,155777.19707100,0
1749332520000000,105834.08000000,105849.33000000,105834.08000000,105849.32000000,3.10467000,1749332579999999,328590.72552210,737,2.62778000,278113.30673410,0
1749332580000000,105849.32000000,105854.00000000,105849.32000000,105853.99000000,2.81549000,1749332639999999,298028.05372430,303,0.88994000,94201.15349840,0
1749332640000000,105853.99000000,105854.00000000,105851.46000000,105851.47000000,2.75612000,1749332699999999,291742.23187370,334,0.13395000,14178.81063030,0
1749332700000000,105851.46000000,105851.47000000,105851.46000000,105851.46000000,1.12395000,1749332759999999,118971.75776230,156,0.92953000,98392.11690910,0
1749332760000000,105851.46000000,105851.47000000,105771.67000000,105771.67000000,7.75883000,1749332819999999,820992.34579260,2785,0.17249000,18252.53516970,0
1749332820000000,105771.67000000,105771.68000000,105767.44000000,105767.44000000,2.13383000,1749332879999999,225694.21179750,431,0.18208000,19258.44705890,0
1749332880000000,105767.44000000,105767.45000000,105707.39000000,105751.40000000,13.02206000,1749332939999999,1376906.42082040,2446,4.51385000,477181.48537750,0
1749332940000000,105751.39000000,105778.94000000,105751.39000000,105778.94000000,2.93259000,1749332999999999,310147.59455330,1018,2.45813000,259972.20270190,0
1749333000000000,105778.94000000,105794.64000000,105778.93000000,105794.64000000,1.95087000,1749333059999999,206371.83940630,703,1.40062000,148162.53325390,0
1749333060000000,105794.63000000,105794.64000000,105782.04000000,105782.04000000,2.05118000,1749333119999999,216996.14026620,665,0.08923000,9439.12090410,0
1749333120000000,105782.05000000,105782.05000000,105782.04000000,105782.05000000,0.87255000,1749333179999999,92300.12053810,255,0.15361000,16249.18070050,0
1749333180000000,105782.04000000,105782.05000000,105782.04000000,105782.04000000,1.02070000,1749333239999999,107971.72941670,185,0.11887000,12574.31228350,0
1749333240000000,105782.04000000,105782.05000000,105782.04000000,105782.04000000,1.38929000,1749333299999999,146961.94178380,233,1.14322000,120932.15520100,0
1749333300000000,105782.05000000,105782.05000000,105782.04000000,105782.05000000,0.33252000,1749333359999999,35174.64543120,143,0.14904000,15765.75673200,0
1749333360000000,105782.04000000,105782.05000000,105782.04000000,105782.05000000,0.61932000,1749333419999999,65512.93721870,232,0.42059000,44490.87240950,0
1749333420000000,105782.04000000,105782.05000000,105782.04000000,105782.04000000,4.51965000,1749333479999999,478097.81771270,322,2.06267000,218193.46107350,0
1749333480000000,105782.04000000,105799.99000000,105782.04000000,105799.99000000,3.08582000,1749333539999999,326433.01056960,878,2.83432000,299826.87439860,0
1749333540000000,105799.99000000,105805.12000000,105764.63000000,105764.64000000,4.20722000,1749333599999999,445080.29866180,2097,0.31300000,33112.88365170,0
1749333600000000,105764.63000000,105779.02000000,105764.63000000,105779.02000000,2.17584000,1749333659999999,230132.22150860,559,2.06563000,218474.72072750,0
1749333660000000,105779.01000000,105779.02000000,105779.01000000,105779.02000000,0.92426000,1749333719999999,97767.30983940,179,0.20568000,21756.62883360,0
1749333720000000,105779.02000000,105779.02000000,105736.52000000,105738.46000000,7.33676000,1749333779999999,775877.82953820,2883,3.08004000,325709.87059140,0
1749333780000000,105738.45000000,105744.19000000,105725.02000000,105744.18000000,3.79958000,1749333839999999,401729.67029890,1092,2.24666000,237532.25489190,0
1749333840000000,105744.18000000,105748.51000000,105736.18000000,105748.50000000,2.13624000,1749333899999999,225887.80896770,796,0.97396000,102984.84192080,0
1749333900000000,105748.50000000,105758.81000000,105748.50000000,105754.54000000,2.65562000,1749333959999999,280850.12662890,544,0.93602000,98990.78683530,0
1749333960000000,105754.53000000,105754.54000000,105745.25000000,105751.97000000,1.75485000,1749334019999999,185578.73717500,572,0.60646000,64132.84218590,0
1749334020000000,105751.98000000,105751.98000000,105746.44000000,105746.44000000,2.94450000,1749334079999999,311385.21101410,437,0.24864000,26294.09372590,0
1749334080000000,105746.44000000,105746.45000000,105664.00000000,105664.00000000,9.04328000,1749334139999999,955950.14978700,2528,0.25608000,27074.34731680,0
1749334140000000,105664.01000000,105720.94000000,105664.01000000,105720.94000000,4.37924000,1749334199999999,462840.73590590,1124,3.88666000,410768.09371590,0
1749334200000000,105720.93000000,105720.94000000,105709.87000000,105709.87000000,2.36601000,1749334259999999,250122.01207950,680,0.79897000,84459.31688140,0
1749334260000000,105709.88000000,105720.00000000,105709.87000000,105719.99000000,1.11696000,1749334319999999,118076.87448820,410,0.97145000,102693.75018170,0
1749334320000000,105719.99000000,105734.69000000,105719.99000000,105734.68000000,1.21105000,1749334379999999,128039.02362370,580,0.83045000,87798.93667790,0
1749334380000000,105734.69000000,105734.69000000,105721.26000000,105721.27000000,2.95663000,1749334439999999,312605.72431700,465,2.31668000,244943.66422030,0
1749334440000000,105721.26000000,105721.27000000,105721.26000000,105721.26000000,0.23932000,1749334499999999,25301.21308630,115,0.11431000,12084.99837370,0
1749334500000000,105721.27000000,105721.27000000,105717.75000000,105717.75000000,2.75460000,1749334559999999,291218.87868850,390,1.15586000,122198.98689650,0
1749334560000000,105717.75000000,105747.99000000,105717.75000000,105747.98000000,6.98661000,1749334619999999,738617.83509850,748,6.77571000,716320.07113430,0
1749334620000000,105747.98000000,105747.99000000,105747.98000000,105747.99000000,0.59804000,1749334679999999,63241.52550240,155,0.35432000,37468.62781680,0
1749334680000000,105747.99000000,105747.99000000,105747.98000000,105747.98000000,0.40482000,1749334739999999,42808.89832300,140,0.10594000,11202.94206060,0
1749334740000000,105747.98000000,105777.64000000,105747.98000000,105777.63000000,2.48693000,1749334799999999,263022.75439470,969,2.05747000,217600.33962970,0
1749334800000000,105777.63000000,105777.64000000,105777.63000000,105777.63000000,0.41226000,1749334859999999,43607.88754310,132,0.17993000,19032.57076520,0
1749334860000000,105777.64000000,105777.64000000,105723.65000000,105744.19000000,5.65519000,1749334919999999,598006.82153480,1628,2.22515000,235266.25126450,0
1749334920000000,105744.18000000,105751.95000000,105744.18000000,105751.94000000,0.65064000,1749334979999999,68803.15439140,454,0.53680000,56764.99092050,0
1749334980000000,105751.94000000,105785.23000000,105751.94000000,105785.22000000,1.55184000,1749335039999999,164127.79395020,939,1.37890000,145837.04530420,0
1749335040000000,105785.23000000,105813.02000000,105785.22000000,105813.02000000,2.16094000,1749335099999999,228617.83855290,738,1.99745000,211321.98277800,0
1749335100000000,105813.02000000,105832.00000000,105813.01000000,105823.90000000,2.74257000,1749335159999999,290238.57805850,809,0.77170000,81659.45388600,0
1749335160000000,105823.89000000,105823.90000000,105823.89000000,105823.90000000,0.43509000,1749335219999999,46042.91769400,169,0.13939000,14750.79342100,0
1749335220000000,105823.89000000,105823.90000000,105800.94000000,105800.94000000,3.21591000,1749335279999999,340305.14548820,739,0.15377000,16269.84054920,0
1749335280000000,105800.94000000,105821.84000000,105800.94000000,105821.83000000,2.21083000,1749335339999999,233936.32324320,677,1.04104000,110148.16831070,0
1749335340000000,105821.83000000,105821.84000000,105788.63000000,105799.88000000,6.89561000,1749335399999999,729603.31520790,1336,1.23733000,130901.55690590,0
1749335400000000,105799.88000000,105808.57000000,105799.87000000,105800.63000000,1.55802000,1749335459999999,164841.53747640,462,0.38767000,41016.18628820,0
