1760649360000000,108116.01000000,108180.76000000,108116.00000000,108176.44000000,4.33042000,1760649419999999,468328.57795190,3266,1.89802000,205271.87449050,0
1760649420000000,108176.43000000,108210.00000000,108123.31000000,108123.32000000,21.67549000,1760649479999999,2344850.62238730,4625,7.21383000,780408.07339650,0
1760649480000000,108123.31000000,108158.94000000,108103.96000000,108110.44000000,10.54132000,1760649539999999,1139805.17242620,3251,3.63282000,392788.82349940,0
1760649540000000,108110.45000000,108110.92000000,108103.96000000,108103.97000000,6.22957000,1760649599999999,673459.63777570,940,2.58256000,279193.10540330,0
1760649600000000,108103.96000000,108103.96000000,107998.98000000,108046.16000000,15.96797000,1760649659999999,1725270.08982790,4019,1.24571000,134568.63582460,0
1760649660000000,108046.15000000,108046.16000000,107935.77000000,107952.80000000,11.58593000,1760649719999999,1251048.19115760,4619,2.25289000,243228.40987670,0
1760649720000000,107952.80000000,108004.00000000,107952.80000000,108003.99000000,5.39298000,1760649779999999,582341.17311110,2315,3.22284000,348001.92189920,0
1760649780000000,108004.00000000,108015.59000000,107975.75000000,107997.37000000,6.84843000,1760649839999999,739584.03911840,1808,1.90661000,205897.45603790,0
1760649840000000,107997.36000000,108047.98000000,107997.36000000,108022.34000000,7.61712000,1760649899999999,822762.33866080,2040,2.82040000,304633.62876000,0
1760649900000000,108022.34000000,108036.08000000,108000.00000000,108036.08000000,2.80180000,1760649959999999,302651.21896130,2579,1.37243000,148245.03531420,0
1760649960000000,108036.08000000,108037.89000000,108025.88000000,108033.91000000,10.31253000,1760650019999999,1114093.34003440,1786,2.84413000,307243.80236930,0
1760650020000000,108033.91000000,108098.00000000,108033.91000000,108098.00000000,6.91247000,1760650079999999,746976.51543910,2014,3.93975000,425720.73919960,0
1760650080000000,108097.99000000,108113.02000000,108065.55000000,108073.19000000,5.71832000,1760650139999999,618097.18701580,3208,1.95255000,211016.29461030,0
1760650140000000,108073.29000000,108107.99000000,108059.65000000,108107.99000000,8.57565000,1760650199999999,926770.24740730,1745,5.19605000,561537.67875960,0
1760650200000000,108107.99000000,108108.00000000,108107.99000000,108108.00000000,3.29199000,1760650259999999,355890.43822930,264,1.62292000,175450.63536000,0
1760650260000000,108108.00000000,108194.95000000,108107.99000000,108159.47000000,10.76654000,1760650319999999,1164270.09839610,5332,8.40031000,908331.90401070,0
1760650320000000,108159.46000000,108196.00000000,108148.50000000,108196.00000000,6.75556000,1760650379999999,730794.31100080,2709,2.26337000,244859.40261360,0
1760650380000000,108196.00000000,108302.72000000,108195.99000000,108302.34000000,17.03460000,1760650439999999,1843698.20461560,3260,10.49808000,1136306.97896920,0
1760650440000000,108302.35000000,108302.35000000,108261.89000000,108261.89000000,5.32153000,1760650499999999,576207.51534980,1950,2.69073000,291351.51202800,0
1760650500000000,108261.89000000,108346.92000000,108261.89000000,108346.92000000,12.81251000,1760650559999999,1387522.17669180,2540,10.79883000,1169498.86550530,0
1760650560000000,108346.91000000,108360.00000000,108325.23000000,108360.00000000,6.57582000,1760650619999999,712429.57786010,1962,2.57628000,279127.72013600,0
1760650620000000,108359.99000000,108366.00000000,108280.11000000,108284.40000000,9.01348000,1760650679999999,976443.52563050,2665,2.10610000,228140.72797100,0
1760650680000000,108284.40000000,108294.00000000,108228.27000000,108280.00000000,6.52495000,1760650739999999,706437.44139670,5027,2.43475000,263590.40286980,0
1760650740000000,108279.99000000,108321.58000000,108228.27000000,108321.58000000,5.06303000,1760650799999999,548135.30622950,3015,2.86179000,309825.52887190,0
1760650800000000,108321.57000000,108321.58000000,108244.14000000,108244.14000000,6.65071000,1760650859999999,720051.54855000,2871,0.98970000,107138.73486380,0
1760650860000000,108244.14000000,108244.15000000,108230.00000000,108230.01000000,3.50406000,1760650919999999,379286.51356150,867,2.09821000,227117.14823470,0
1760650920000000,108230.01000000,108230.01000000,108226.82000000,108226.83000000,4.34289000,1760650979999999,470030.26526810,406,3.82833000,414339.94067500,0
1760650980000000,108226.82000000,108256.70000000,108222.00000000,108256.70000000,3.77473000,1760651039999999,408558.91210580,2240,3.18005000,344195.45122790,0
1760651040000000,108256.70000000,108283.63000000,108256.70000000,108283.63000000,4.25641000,1760651099999999,460879.17839750,973,2.52884000,273816.36580290,0
1760651100000000,108283.63000000,108283.63000000,108241.15000000,108241.15000000,2.44602000,1760651159999999,264841.14532400,1403,0.39280000,42529.66269600,0
1760651160000000,108241.15000000,108276.02000000,108217.74000000,108276.02000000,3.92353000,1760651219999999,424620.65556380,2687,2.19635000,237699.11688400,0
1760651220000000,108276.03000000,108352.59000000,108276.02000000,108352.58000000,1.70457000,1760651279999999,184642.40519940,1937,1.24140000,134466.79063370,0
1760651280000000,108352.59000000,108400.02000000,108352.59000000,108400.02000000,1.48315000,1760651339999999,160730.36292820,2711,1.20871000,130990.23930710,0
1760651340000000,108400.24000000,108420.17000000,108352.00000000,108387.57000000,8.11943000,1760651399999999,880096.77349660,4253,2.42272000,262567.29179780,0
1760651400000000,108387.57000000,108404.30000000,108380.69000000,108404.30000000,3.01035000,1760651459999999,326288.94662500,1712,2.09247000,226797.46613190,0
1760651460000000,108404.30000000,108447.72000000,108404.29000000,108447.72000000,2.11201000,1760651519999999,229004.46187530,2331,1.63182000,176937.67114280,0
1760651520000000,108447.72000000,108463.31000000,108380.69000000,108380.70000000,4.82023000,1760651579999999,522607.32852880,3745,0.95288000,103312.85101470,0
1760651580000000,108380.69000000,108381.50000000,108350.01000000,108381.50000000,6.69780000,1760651639999999,725752.23723830,1982,4.69847000,509097.59278280,0
1760651640000000,108381.49000000,108395.95000000,108381.49000000,108395.94000000,2.25831000,1760651699999999,244772.11970270,799,1.79461000,194513.63067900,0
1760651700000000,108395.95000000,108395.96000000,108395.94000000,108395.96000000,1.61130000,1760651759999999,174658.39070410,219,1.24589000,135049.43026780,0
1760651760000000,108395.96000000,108406.00000000,108395.95000000,108405.98000000,7.13512000,1760651819999999,773464.10510920,735,1.48476000,160954.22104710,0
1760651820000000,108405.98000000,108405.99000000,108405.98000000,108405.98000000,2.51644000,1760651879999999,272797.16458830,175,2.02771000,219815.90998290,0
1760651880000000,108405.99000000,108422.16000000,108398.80000000,108422.16000000,7.48016000,1760651939999999,810867.46819950,1274,4.98565000,540455.28640620,0
1760651940000000,108424.00000000,108454.69000000,108424.00000000,108443.70000000,5.67783000,1760651999999999,615737.29256360,1859,2.37282000,257308.96916520,0
1760652000000000,108443.71000000,108500.00000000,108416.00000000,108416.01000000,7.99598000,1760652059999999,867340.96638020,3997,5.51853000,598620.59128120,0
1760652060000000,108416.01000000,108416.01000000,108262.01000000,108293.22000000,14.77652000,1760652119999999,1600727.02975170,6011,7.26769000,787064.71503150,0
1760652120000000,108293.22000000,108390.00000000,108293.21000000,108382.31000000,7.57183000,1760652179999999,820424.83135380,3410,4.74899000,514466.92124170,0
1760652180000000,108382.31000000,108391.50000000,108361.05000000,108391.50000000,13.32789000,1760652239999999,1444316.62388920,2728,7.47214000,809709.67239130,0
1760652240000000,108391.50000000,108412.01000000,108377.76000000,108389.09000000,3.48740000,1760652299999999,378015.04941860,3915,1.93975000,210253.65471230,0
1760652300000000,108389.09000000,108389.09000000,108262.08000000,108262.09000000,8.05033000,1760652359999999,871987.09329450,3306,1.50745000,163256.27052900,0
1760652360000000,108262.08000000,108318.00000000,108247.58000000,108318.00000000,8.51029000,1760652419999999,921383.65604170,3686,3.49599000,378539.25322510,0
1760652420000000,108318.00000000,108322.06000000,108307.14000000,108321.99000000,1.89256000,1760652479999999,204987.48030890,852,1.24961000,135346.58700810,0
1760652480000000,108321.99000000,108322.00000000,108270.22000000,108276.02000000,3.68386000,1760652539999999,398946.64367120,1540,0.40741000,44119.58378410,0
1760652540000000,108276.02000000,108291.81000000,108268.00000000,108268.00000000,5.59159000,1760652599999999,605472.57241140,1503,2.05315000,222324.66012810,0
1760652600000000,108268.01000000,108357.98000000,108268.00000000,108290.01000000,15.17774000,1760652659999999,1644200.64415160,4957,7.51406000,813966.70265130,0
1760652660000000,108290.01000000,108290.01000000,108196.52000000,108284.00000000,8.71412000,1760652719999999,943118.06554060,5435,1.87314000,202751.77694740,0
1760652720000000,108284.00000000,108300.00000000,108256.61000000,108266.81000000,4.65477000,1760652779999999,504019.69692950,3167,1.94391000,210480.83737440,0
1760652780000000,108266.80000000,108266.81000000,108194.28000000,108201.98000000,4.00802000,1760652839999999,433772.55080480,3819,0.92813000,100435.12540310,0
1760652840000000,108201.98000000,108201.99000000,108095.00000000,108095.01000000,14.04225000,1760652899999999,1518890.40832840,3801,0.88436000,95632.24558120,0
1760652900000000,108095.01000000,108147.56000000,108042.87000000,108133.94000000,10.90968000,1760652959999999,1179273.71815170,4405,4.49006000,485326.84547370,0
1760652960000000,108133.94000000,108142.44000000,108101.46000000,108101.59000000,3.80187000,1760653019999999,411037.62780970,2077,0.87593000,94710.93746550,0
1760653020000000,108101.60000000,108157.79000000,108101.60000000,108148.25000000,8.18385000,1760653079999999,885006.16681720,1660,5.67552000,613768.75813580,0
1760653080000000,108148.26000000,108159.88000000,108135.90000000,108145.82000000,6.37762000,1760653139999999,689749.03349080,1630,0.82057000,88741.65031650,0
1760653140000000,108145.83000000,108145.83000000,108064.72000000,108064.72000000,4.10359000,1760653199999999,443604.67479830,3587,1.19096000,128716.48930860,0
1760653200000000,108064.73000000,108137.75000000,108058.36000000,108101.74000000,23.14862000,1760653259999999,2502015.48032720,4189,11.29929000,1221331.23218040,0
1760653260000000,108101.75000000,108110.10000000,108095.24000000,108101.65000000,6.71880000,1760653319999999,726319.92269060,1095,4.72580000,510867.90216220,0
1760653320000000,108101.65000000,108101.65000000,108042.52000000,108042.53000000,7.57851000,1760653379999999,819113.72248020,1980,2.51740000,272094.53300720,0
1760653380000000,108042.53000000,108055.93000000,108022.44000000,108022.45000000,5.58426000,1760653439999999,603280.72120040,1357,2.89488000,312737.11716350,0
1760653440000000,108022.45000000,108060.00000000,108022.44000000,108055.64000000,4.99752000,1760653499999999,539927.55475140,1197,3.88759000,420005.67185880,0
1760653500000000,108055.63000000,108092.69000000,108055.63000000,108082.88000000,5.66333000,1760653559999999,612055.46502160,2256,3.34924000,361951.92883740,0
1760653560000000,108082.88000000,108106.01000000,108082.88000000,108106.00000000,2.06987000,1760653619999999,223754.70795360,1145,1.69462000,183188.39953660,0
1760653620000000,108106.01000000,108126.00000000,108106.01000000,108126.00000000,1.88073000,1760653679999999,203351.44133750,940,1.33596000,144447.64576520,0
1760653680000000,108125.99000000,108126.00000000,108070.01000000,108070.01000000,1.29062000,1760653739999999,139520.07363880,1372,0.29340000,31717.81895240,0
1760653740000000,108070.02000000,108093.67000000,107965.88000000,107970.39000000,27.99033000,1760653799999999,3023109.77535240,3531,4.29815000,464292.80598240,0
1760653800000000,107970.38000000,108001.51000000,107902.41000000,107902.41000000,17.54969000,1760653859999999,1894566.89076380,3667,5.61951000,606637.88366060,0
1760653860000000,107902.42000000,107953.06000000,107885.23000000,107942.25000000,12.12001000,1760653919999999,1308133.91156110,2635,8.91564000,962310.27822080,0
1760653920000000,107942.25000000,107982.00000000,107942.24000000,107982.00000000,6.39278000,1760653979999999,690171.76378110,1111,3.38336000,365259.02881490,0
1760653980000000,107982.00000000,108015.95000000,107982.00000000,108007.07000000,7.01593000,1760654039999999,757711.19707860,1378,6.09356000,658097.59255390,0
1760654040000000,108007.07000000,108007.08000000,107900.00000000,107904.32000000,6.52529000,1760654099999999,704489.19049410,2905,1.38813000,149832.02580710,0
1760654100000000,107904.32000000,107950.00000000,107904.31000000,107950.00000000,3.74647000,1760654159999999,404345.43836030,2834,2.51507000,271440.32899310,0
1760654160000000,107950.00000000,107997.42000000,107950.00000000,107968.99000000,4.29336000,1760654219999999,463566.28103440,1776,2.27168000,245282.53110350,0
1760654220000000,107968.99000000,108031.86000000,107965.30000000,108031.85000000,1.86448000,1760654279999999,201359.86826190,2210,1.23902000,133804.77286730,0
1760654280000000,108031.86000000,108055.04000000,108014.43000000,108055.03000000,3.75588000,1760654339999999,405742.83306010,1296,1.99639000,215678.80913440,0
1760654340000000,108055.03000000,108062.80000000,108006.17000000,108015.87000000,5.42408000,1760654399999999,586008.64353750,2450,1.76426000,190583.02726320,0
1760654400000000,108015.87000000,108028.09000000,107986.05000000,107996.31000000,3.22164000,1760654459999999,347953.97357400,1626,1.62218000,175198.88782590,0
1760654460000000,107996.30000000,108028.76000000,107996.30000000,108017.74000000,10.12730000,1760654519999999,1093925.67327240,1128,4.15666000,448962.54959930,0
1760654520000000,108017.74000000,108038.91000000,108017.74000000,108038.91000000,2.71765000,1760654579999999,293572.81077170,750,2.56041000,276586.64071500,0
1760654580000000,108038.91000000,108064.55000000,107898.50000000,107898.51000000,9.38614000,1760654639999999,1013560.43384950,4605,3.50662000,378802.05708160,0
1760654640000000,107898.51000000,107933.25000000,107898.51000000,107933.10000000,6.14272000,1760654699999999,662868.94688690,962,5.69296000,614329.39173200,0
1760654700000000,107933.11000000,107933.11000000,107860.00000000,107893.10000000,8.92128000,1760654759999999,962497.25346830,3082,3.50445000,378038.29381110,0
1760654760000000,107893.10000000,107919.23000000,107881.24000000,107914.17000000,4.97395000,1760654819999999,536708.87899270,2149,2.98871000,322487.10822970,0
1760654820000000,107914.17000000,107925.70000000,107909.28000000,107925.70000000,1.52530000,1760654879999999,164607.05783260,926,0.83402000,90005.74070810,0
1760654880000000,107925.70000000,107940.00000000,107919.22000000,107919.23000000,2.60062000,1760654939999999,280693.86689150,1076,1.82502000,196979.59747170,0
