1757629680000000,115111.01000000,115111.01000000,114980.00000000,114993.69000000,39.97354000,1757629739999999,4600267.12772330,3797,3.65172000,420061.90780670,0
1757629740000000,114993.70000000,115035.99000000,114993.67000000,115033.66000000,6.28380000,1757629799999999,722722.55261070,2955,4.57399000,526061.04622640,0
1757629800000000,115033.65000000,115033.66000000,114955.36000000,114955.36000000,12.34665000,1757629859999999,1419846.82824030,1668,0.83253000,95727.50923480,0
1757629860000000,114955.37000000,115028.94000000,114928.00000000,115028.94000000,13.35628000,1757629919999999,1535791.48777190,2659,10.36365000,1191751.95160660,0
1757629920000000,115028.93000000,115111.10000000,115028.93000000,115101.27000000,9.25099000,1757629979999999,1064633.58257130,2811,7.22944000,831967.79724420,0
1757629980000000,115101.27000000,115122.05000000,115065.05000000,115098.90000000,24.79093000,1757630039999999,2853443.55531530,3053,17.30577000,1991991.17495500,0
1757630040000000,115098.90000000,115132.85000000,115093.08000000,115118.56000000,10.54608000,1757630099999999,1214079.27371890,2212,2.65891000,306075.95027450,0
1757630100000000,115118.57000000,115118.57000000,115066.75000000,115110.52000000,8.49288000,1757630159999999,977542.48744140,2830,2.74065000,315446.45546080,0
1757630160000000,115110.52000000,115110.52000000,115070.78000000,115080.78000000,9.49445000,1757630219999999,1092790.94086040,2002,5.41818000,623632.13097310,0
1757630220000000,115080.79000000,115132.96000000,115077.84000000,115124.71000000,17.53890000,1757630279999999,2018603.20543990,2336,12.29986000,1415555.21181200,0
1757630280000000,115124.71000000,115124.72000000,115087.90000000,115100.47000000,4.56749000,1757630339999999,525731.63998920,1515,1.50506000,173227.85061900,0
1757630340000000,115100.46000000,115183.84000000,115100.46000000,115174.01000000,39.75574000,1757630399999999,4578169.53216010,3111,38.21168000,4400345.91340530,0
1757630400000000,115174.01000000,115207.27000000,115150.00000000,115196.01000000,42.35330000,1757630459999999,4877904.58534790,3204,36.77592000,4235388.20882160,0
1757630460000000,115196.01000000,115198.48000000,115155.82000000,115198.47000000,26.86327000,1757630519999999,3094238.13354980,1671,3.84004000,442307.16472150,0
1757630520000000,115198.47000000,115227.80000000,115150.00000000,115177.26000000,27.80466000,1757630579999999,3203252.11152360,4339,18.86464000,2173267.78773290,0
1757630580000000,115177.27000000,115177.27000000,115103.87000000,115116.14000000,6.17536000,1757630639999999,710997.98454730,2581,2.30449000,265299.39900880,0
1757630640000000,115116.13000000,115140.00000000,115078.84000000,115139.99000000,6.34793000,1757630699999999,730688.45588200,2096,2.96955000,341818.91762780,0
1757630700000000,115140.00000000,115251.97000000,115140.00000000,115251.96000000,15.64433000,1757630759999999,1802365.67374200,3361,14.80455000,1705605.40193510,0
1757630760000000,115251.96000000,115266.45000000,115233.64000000,115233.64000000,5.82663000,1757630819999999,671563.75185650,1706,1.73254000,199678.85247510,0
1757630820000000,115233.65000000,115233.65000000,115233.64000000,115233.64000000,1.85502000,1757630879999999,213760.71108890,334,0.42161000,48583.65917650,0
1757630880000000,115233.64000000,115246.22000000,115219.90000000,115243.94000000,9.37673000,1757630939999999,1080469.21559230,1016,5.12774000,590861.95242410,0
1757630940000000,115243.95000000,115251.84000000,115222.00000000,115251.84000000,7.51503000,1757630999999999,866022.68557300,1223,4.06728000,468723.00720690,0
1757631000000000,115251.83000000,115251.84000000,115227.78000000,115227.78000000,4.91944000,1757631059999999,566888.57576530,1166,0.80517000,92782.36084060,0
1757631060000000,115227.78000000,115227.79000000,115227.78000000,115227.78000000,2.37677000,1757631119999999,273869.94146250,271,1.07919000,124352.67869010,0
1757631120000000,115227.78000000,115230.43000000,115227.78000000,115227.80000000,2.46017000,1757631179999999,283481.56641320,421,1.48231000,170803.58256530,0
1757631180000000,115227.79000000,115227.80000000,115207.26000000,115207.26000000,9.57575000,1757631239999999,1103328.83339090,752,7.41492000,854361.13133430,0
1757631240000000,115207.26000000,115236.31000000,115207.26000000,115231.77000000,11.53206000,1757631299999999,1328823.53745530,1208,3.85650000,444359.09345590,0
1757631300000000,115231.77000000,115231.77000000,115220.24000000,115231.52000000,4.90314000,1757631359999999,564967.44225710,836,3.27931000,377859.47914250,0
1757631360000000,115231.52000000,115231.53000000,115217.01000000,115217.02000000,5.62227000,1757631419999999,647843.74731630,671,0.87684000,101036.65845940,0
1757631420000000,115217.01000000,115217.02000000,115157.42000000,115161.29000000,9.42803000,1757631479999999,1085965.36746040,1743,2.18532000,251666.51010650,0
1757631480000000,115161.29000000,115161.29000000,115136.30000000,115139.23000000,18.58432000,1757631539999999,2139852.79711370,1166,1.62829000,187483.98288370,0
1757631540000000,115139.24000000,115139.24000000,115084.00000000,115084.00000000,15.97554000,1757631599999999,1839135.74059890,1798,0.26244000,30214.31920040,0
1757631600000000,115084.01000000,115192.54000000,115084.00000000,115192.53000000,11.80624000,1757631659999999,1359482.76764080,2663,8.95712000,1031326.61884180,0
1757631660000000,115192.53000000,115217.70000000,115192.53000000,115210.02000000,9.73249000,1757631719999999,1121271.56206340,1076,4.93924000,569032.38995210,0
1757631720000000,115210.01000000,115210.02000000,115197.38000000,115197.38000000,5.54705000,1757631779999999,639060.56002750,1160,1.33938000,154305.72184790,0
1757631780000000,115197.38000000,115197.39000000,115149.02000000,115168.93000000,7.43865000,1757631839999999,856663.82415230,2703,1.48963000,171542.01888680,0
1757631840000000,115168.93000000,115200.00000000,115148.48000000,115200.00000000,3.98725000,1757631899999999,459205.51974730,1555,1.87814000,216302.05348950,0
1757631900000000,115200.00000000,115219.99000000,115199.99000000,115219.98000000,3.83863000,1757631959999999,442242.00981170,611,2.97574000,342833.43918940,0
1757631960000000,115219.98000000,115219.99000000,115219.90000000,115219.90000000,1.45101000,1757632019999999,167185.29222190,450,0.34966000,40287.80052180,0
1757632020000000,115219.90000000,115240.00000000,115219.90000000,115240.00000000,8.39291000,1757632079999999,967143.48684160,740,6.05071000,697238.15294320,0
1757632080000000,115239.99000000,115240.00000000,115239.99000000,115239.99000000,4.02622000,1757632139999999,463981.57845810,240,2.59203000,298705.53720000,0
1757632140000000,115239.99000000,115302.83000000,115239.99000000,115239.99000000,23.89032000,1757632199999999,2754127.34197110,4303,14.24517000,1642192.12870740,0
1757632200000000,115240.00000000,115285.75000000,115239.99000000,115285.74000000,4.46216000,1757632259999999,514289.15685930,1249,2.79957000,322657.11607780,0
1757632260000000,115285.74000000,115326.00000000,115274.10000000,115325.90000000,21.16871000,1757632319999999,2440835.02100820,2017,16.79154000,1936119.66268220,0
1757632320000000,115325.91000000,115356.00000000,115325.90000000,115354.83000000,21.57063000,1757632379999999,2488118.87912790,1882,16.75160000,1932219.27345760,0
1757632380000000,115354.83000000,115377.29000000,115354.83000000,115357.41000000,10.15780000,1757632439999999,1171880.02570340,2112,3.16184000,364751.89663600,0
1757632440000000,115357.41000000,115377.29000000,115357.41000000,115368.23000000,8.37596000,1757632499999999,966299.35830750,1091,3.32428000,383499.63826710,0
1757632500000000,115368.23000000,115368.24000000,115300.00000000,115345.92000000,14.37426000,1757632559999999,1657850.96082120,4886,3.95917000,456567.96376360,0
1757632560000000,115345.91000000,115345.92000000,115337.18000000,115337.18000000,2.23562000,1757632619999999,257853.63844270,832,0.55551000,64072.02641240,0
1757632620000000,115337.18000000,115337.19000000,115337.18000000,115337.18000000,0.96606000,1757632679999999,111422.63811990,645,0.20091000,23172.39484290,0
1757632680000000,115337.18000000,115337.19000000,115305.27000000,115305.27000000,6.05957000,1757632739999999,698815.80386380,1308,1.18811000,137012.84338440,0
1757632740000000,115305.27000000,115363.62000000,115305.27000000,115355.90000000,4.24865000,1757632799999999,489988.56463930,1745,3.29009000,379425.96544290,0
1757632800000000,115355.90000000,115355.90000000,115342.38000000,115348.15000000,4.75307000,1757632859999999,548262.53024910,675,1.86574000,215203.47853320,0
1757632860000000,115348.15000000,115348.16000000,115339.50000000,115339.50000000,4.39012000,1757632919999999,506384.98016550,644,0.66976000,77254.99198160,0
1757632920000000,115339.50000000,115352.74000000,115339.50000000,115352.73000000,3.86116000,1757632979999999,445372.78206740,834,2.46503000,284331.46449820,0
1757632980000000,115352.73000000,115352.74000000,115346.32000000,115346.33000000,2.99803000,1757633039999999,345821.17211090,869,0.27695000,31945.20264470,0
1757633040000000,115346.32000000,115346.33000000,115305.13000000,115305.13000000,5.21506000,1757633099999999,601419.76230160,1827,0.55163000,63616.83785500,0
1757633100000000,115305.13000000,115315.83000000,115305.13000000,115314.08000000,4.57363000,1757633159999999,527380.35419270,920,2.13885000,246625.83122500,0
1757633160000000,115314.07000000,115315.83000000,115306.41000000,115315.83000000,5.10381000,1757633219999999,588514.63722350,1156,1.51877000,175124.97658870,0
1757633220000000,115315.83000000,115315.83000000,115315.82000000,115315.82000000,2.21395000,1757633279999999,255303.47523990,334,1.55509000,179326.49407470,0
1757633280000000,115315.83000000,115320.00000000,115315.82000000,115320.00000000,7.44084000,1757633339999999,858067.17321980,888,3.51390000,405218.58872960,0
1757633340000000,115320.00000000,115332.19000000,115319.99000000,115332.18000000,4.50089000,1757633399999999,519046.92113100,516,4.03542000,465367.79646980,0
1757633400000000,115332.18000000,115342.40000000,115332.18000000,115342.40000000,2.61425000,1757633459999999,301530.52234610,518,1.15761000,133518.76719770,0
1757633460000000,115342.39000000,115342.40000000,115342.39000000,115342.39000000,2.50895000,1757633519999999,289388.30770070,484,1.83102000,211194.24124800,0
1757633520000000,115342.39000000,115342.40000000,115342.39000000,115342.40000000,1.92269000,1757633579999999,221767.66611770,481,0.62886000,72534.22166400,0
1757633580000000,115342.39000000,115342.40000000,115326.07000000,115326.07000000,4.30080000,1757633639999999,496045.14205730,992,0.30552000,35235.62805120,0
1757633640000000,115326.07000000,115326.08000000,115305.14000000,115305.14000000,5.47544000,1757633699999999,631393.85565460,1388,1.06028000,122259.81111970,0
1757633700000000,115305.14000000,115305.15000000,115305.14000000,115305.14000000,4.34565000,1757633759999999,501075.79769850,293,1.60575000,185151.24461250,0
1757633760000000,115305.14000000,115342.40000000,115305.14000000,115342.39000000,3.49089000,1757633819999999,402554.67681360,1036,3.28106000,378356.66352780,0
1757633820000000,115342.40000000,115342.40000000,115336.34000000,115336.34000000,3.18621000,1757633879999999,367491.52959920,406,1.62116000,186978.71110650,0
1757633880000000,115336.34000000,115336.35000000,115336.34000000,115336.34000000,3.55697000,1757633939999999,410247.91200900,629,1.07192000,123631.34029200,0
1757633940000000,115336.34000000,115336.35000000,115336.34000000,115336.34000000,2.20065000,1757633999999999,253814.93054690,572,1.39259000,160616.24764650,0
1757634000000000,115336.34000000,115336.35000000,115336.34000000,115336.34000000,2.56694000,1757634059999999,296061.48305130,328,1.84517000,212815.17292950,0
1757634060000000,115336.34000000,115336.35000000,115325.01000000,115325.01000000,4.36921000,1757634119999999,503909.93064420,963,1.15782000,133528.63512110,0
1757634120000000,115325.02000000,115325.02000000,115325.01000000,115325.01000000,2.39016000,1757634179999999,275645.23742460,579,1.15230000,132889.02054600,0
1757634180000000,115325.01000000,115360.65000000,115325.01000000,115360.64000000,6.85259000,1757634239999999,790372.79161550,1333,2.78546000,321265.89498690,0
1757634240000000,115360.64000000,115380.00000000,115360.64000000,115379.99000000,4.19694000,1757634299999999,484222.15911810,692,3.45968000,399160.10157390,0
1757634300000000,115379.99000000,115439.00000000,115379.99000000,115439.00000000,25.13144000,1757634359999999,2900559.09928250,3205,22.85490000,2637792.03450860,0
1757634360000000,115439.00000000,115466.00000000,115438.99000000,115465.99000000,10.10283000,1757634419999999,1166430.18529000,1954,4.60969000,532206.06697420,0
1757634420000000,115466.00000000,115472.94000000,115456.03000000,115471.99000000,10.71071000,1757634479999999,1236668.71644600,1592,7.66216000,884657.67257180,0
1757634480000000,115471.99000000,115477.00000000,115434.59000000,115434.59000000,16.55444000,1757634539999999,1911543.62481870,1658,1.73981000,200895.53016300,0
1757634540000000,115434.60000000,115435.92000000,115391.74000000,115435.91000000,8.12976000,1757634599999999,938280.92664640,1990,3.28187000,378764.23870470,0
1757634600000000,115435.92000000,115436.92000000,115420.87000000,115426.52000000,5.18730000,1757634659999999,598754.23251080,985,3.63543000,419620.46032530,0
1757634660000000,115426.52000000,115432.07000000,115401.41000000,115429.99000000,8.59340000,1757634719999999,991881.85133270,1371,4.89638000,565178.83215160,0
1757634720000000,115429.99000000,115449.04000000,115420.87000000,115420.87000000,12.26900000,1757634779999999,1416361.29283720,1311,7.06321000,815392.20175620,0
1757634780000000,115420.88000000,115460.00000000,115420.87000000,115459.99000000,5.88745000,1757634839999999,679610.19153480,905,3.27267000,377782.70819620,0
1757634840000000,115460.00000000,115477.00000000,115459.99000000,115471.10000000,8.08931000,1757634899999999,934091.91507670,726,6.85446000,791497.49867420,0
1757634900000000,115471.10000000,115488.09000000,115471.10000000,115474.79000000,27.53686000,1757634959999999,3180038.07154660,1147,20.70228000,2390747.29929050,0
1757634960000000,115474.80000000,115475.04000000,115474.32000000,115475.03000000,9.76675000,1757635019999999,1127809.39498780,500,9.22236000,1064946.15332990,0
1757635020000000,115475.04000000,115481.46000000,115475.04000000,115481.45000000,3.08273000,1757635079999999,355996.96674650,372,2.66343000,307575.59476150,0
1757635080000000,115481.46000000,115482.69000000,115481.45000000,115482.68000000,1.98820000,1757635139999999,229601.25497250,485,0.82078000,94785.33374340,0
