1756155120000000,109556.15000000,109680.00000000,109555.80000000,109579.99000000,40.26410000,1756155179999999,4413165.05526590,7488,10.70991000,1173952.01744260,0
1756155180000000,109579.99000000,109771.51000000,109579.99000000,109621.07000000,23.27822000,1756155239999999,2552849.54529990,6973,15.57234000,1707744.34140890,0
1756155240000000,109621.07000000,109700.00000000,109601.09000000,109615.05000000,11.56883000,1756155299999999,1268466.03428110,6420,6.24405000,684579.71344380,0
1756155300000000,109615.05000000,109699.99000000,109615.04000000,109615.05000000,22.34200000,1756155359999999,2449794.53220650,7315,8.52007000,934203.10833870,0
1756155360000000,109615.04000000,109716.00000000,109600.76000000,109651.98000000,17.17468000,1756155419999999,1883510.60793870,7283,11.76051000,1289732.64208540,0
1756155420000000,109651.97000000,109866.85000000,109632.55000000,109849.42000000,25.69311000,1756155479999999,2821337.28538220,7612,12.93266000,1419937.11269120,0
1756155480000000,109849.42000000,109849.43000000,109731.85000000,109731.85000000,15.54137000,1756155539999999,1706418.02209500,4485,8.28457000,909543.60938300,0
1756155540000000,109731.86000000,109762.52000000,109560.00000000,109561.96000000,15.48353000,1756155599999999,1698023.79743880,7519,3.80869000,417624.62522060,0
1756155600000000,109561.96000000,109853.00000000,109434.06000000,109679.26000000,96.03207000,1756155659999999,10524293.12321260,16805,31.12060000,3411725.25826440,0
1756155660000000,109679.26000000,109872.72000000,109570.17000000,109570.45000000,71.11174000,1756155719999999,7799365.81216150,8707,16.02205000,1758067.21944170,0
1756155720000000,109570.45000000,109651.61000000,109431.27000000,109474.66000000,99.01650000,1756155779999999,10842957.36580170,9387,15.63475000,1711983.09398770,0
1756155780000000,109474.67000000,109755.57000000,109415.39000000,109429.86000000,109.24843000,1756155839999999,11967532.31498980,10522,53.05498000,5812992.15612820,0
1756155840000000,109429.86000000,109606.01000000,109429.86000000,109498.01000000,46.18792000,1756155899999999,5059095.76930220,9166,11.26807000,1234088.01605000,0
1756155900000000,109498.01000000,109656.00000000,109493.00000000,109493.01000000,39.37498000,1756155959999999,4313698.73291060,8785,16.64864000,1824118.94816320,0
1756155960000000,109493.00000000,109715.64000000,109471.63000000,109566.90000000,26.75502000,1756156019999999,2932136.07479120,7609,17.92416000,1964086.82405190,0
1756156020000000,109566.91000000,109667.68000000,109566.91000000,109591.64000000,7.66433000,1756156079999999,840030.13516680,5148,3.89103000,426464.90931390,0
1756156080000000,109591.64000000,109688.00000000,109551.29000000,109643.99000000,17.77647000,1756156139999999,1948520.05172110,7185,7.32182000,802644.96629720,0
1756156140000000,109643.99000000,109900.00000000,109643.99000000,109693.17000000,41.13161000,1756156199999999,4515068.32947120,9586,29.18120000,3203150.89864440,0
1756156200000000,109693.16000000,109716.00000000,109550.99000000,109580.01000000,57.67920000,1756156259999999,6323077.27534030,6967,14.43492000,1582151.78697040,0
1756156260000000,109580.01000000,109632.00000000,109530.30000000,109609.37000000,15.48407000,1756156319999999,1696682.51628020,4755,9.56166000,1047719.41848910,0
1756156320000000,109609.38000000,109646.20000000,109540.24000000,109567.22000000,8.02494000,1756156379999999,879362.09092120,4552,3.41005000,373642.14753990,0
1756156380000000,109567.52000000,109616.44000000,109510.82000000,109521.99000000,10.46603000,1756156439999999,1146552.75785590,3858,4.40522000,482570.46935470,0
1756156440000000,109521.99000000,109584.00000000,109471.63000000,109487.52000000,68.26381000,1756156499999999,7474850.00643260,4924,9.06012000,992115.47312490,0
1756156500000000,109487.52000000,109573.71000000,109477.92000000,109527.01000000,12.48892000,1756156559999999,1367777.42221130,5573,7.30490000,800052.49945580,0
1756156560000000,109527.01000000,109735.97000000,109527.00000000,109624.00000000,25.85023000,1756156619999999,2834898.86330020,8149,18.41856000,2019835.68053790,0
1756156620000000,109624.00000000,109636.39000000,109580.61000000,109636.38000000,23.56035000,1756156679999999,2582302.75880840,4983,8.72836000,956649.14835860,0
1756156680000000,109636.38000000,109693.67000000,109612.48000000,109680.00000000,16.11245000,1756156739999999,1766893.20709700,4229,11.52732000,1264078.46930920,0
1756156740000000,109680.00000000,109779.41000000,109680.00000000,109741.63000000,22.62107000,1756156799999999,2482382.45237630,4738,15.72627000,1725714.43096780,0
1756156800000000,109741.62000000,109741.62000000,109682.79000000,109729.91000000,12.54533000,1756156859999999,1376360.83103090,4215,5.80684000,637095.14474400,0
1756156860000000,109729.90000000,109823.55000000,109729.90000000,109819.19000000,14.83587000,1756156919999999,1628841.87760680,2960,5.07379000,556995.65292640,0
1756156920000000,109819.20000000,109899.74000000,109808.27000000,109879.71000000,13.06463000,1756156979999999,1435245.55733400,2428,5.79616000,636664.88563000,0
1756156980000000,109879.71000000,109879.71000000,109769.20000000,109803.46000000,13.53878000,1756157039999999,1486741.92304900,4770,5.43925000,597234.88375940,0
1756157040000000,109803.43000000,109850.42000000,109772.12000000,109837.18000000,11.91870000,1756157099999999,1308927.23494080,2759,5.09322000,559355.45735960,0
1756157100000000,109837.18000000,109880.00000000,109637.20000000,109729.91000000,23.21386000,1756157159999999,2547363.22560790,6047,11.64229000,1277348.80945620,0
1756157160000000,109729.91000000,109729.91000000,109640.00000000,109700.00000000,13.67233000,1756157219999999,1499642.77215080,4816,4.90694000,538184.42809740,0
1756157220000000,109700.01000000,109709.44000000,109601.21000000,109663.59000000,12.76532000,1756157279999999,1399619.80528020,3285,4.75578000,521429.78577150,0
1756157280000000,109663.60000000,109676.43000000,109500.00000000,109524.75000000,13.52146000,1756157339999999,1481923.76678280,4395,3.21004000,351775.50452930,0
1756157340000000,109524.76000000,109600.77000000,109500.00000000,109513.40000000,16.21393000,1756157399999999,1775884.85052200,4044,9.60578000,1052034.42502140,0
1756157400000000,109513.41000000,109652.53000000,109508.97000000,109508.97000000,14.70539000,1756157459999999,1611375.96651010,5790,6.77004000,741778.06551620,0
1756157460000000,109508.98000000,109508.98000000,109274.10000000,109274.11000000,55.44951000,1756157519999999,6065856.39502600,9491,10.73943000,1174892.16076450,0
1756157520000000,109274.11000000,109545.36000000,109274.10000000,109545.35000000,26.93935000,1756157579999999,2947140.36255070,6951,16.51862000,1807726.42767790,0
1756157580000000,109545.36000000,109565.66000000,109401.97000000,109534.63000000,11.81543000,1756157639999999,1293510.81392310,4716,6.23953000,683013.48746710,0
1756157640000000,109534.64000000,109695.94000000,109534.64000000,109694.27000000,19.84034000,1756157699999999,2174832.87022660,3864,9.72477000,1066165.93971220,0
1756157700000000,109694.27000000,109883.38000000,109641.50000000,109820.00000000,19.44352000,1756157759999999,2133981.12129720,6951,10.64784000,1168637.24879410,0
1756157760000000,109820.00000000,110047.99000000,109788.00000000,109943.19000000,47.95392000,1756157819999999,5271516.97021410,9920,33.45560000,3677181.56981810,0
1756157820000000,109943.19000000,110121.70000000,109914.10000000,110100.67000000,30.38423000,1756157879999999,3342993.00727660,6748,23.95889000,2635975.59542260,0
1756157880000000,110100.67000000,110162.50000000,110002.60000000,110087.87000000,50.06544000,1756157939999999,5513446.80844980,7783,12.50003000,1376299.12721650,0
1756157940000000,110087.87000000,110105.53000000,109948.06000000,109952.23000000,30.86216000,1756157999999999,3396139.89732670,6459,8.52649000,938204.47965100,0
1756158000000000,109952.23000000,110005.65000000,109940.50000000,109988.18000000,20.07535000,1756158059999999,2207616.07039610,5075,13.42927000,1476746.69409960,0
1756158060000000,109988.18000000,109988.18000000,109859.03000000,109940.73000000,12.81892000,1756158119999999,1409613.58090280,4180,3.04622000,334907.00221640,0
1756158120000000,109940.73000000,109940.73000000,109859.03000000,109876.83000000,9.94178000,1756158179999999,1092591.39031400,3598,5.00451000,549903.58145240,0
1756158180000000,109876.83000000,109988.18000000,109876.83000000,109988.17000000,4.45921000,1756158239999999,490240.25830820,2267,3.27530000,360098.37733080,0
1756158240000000,109988.17000000,110092.86000000,109988.17000000,110047.83000000,8.11261000,1756158299999999,892774.51264160,2931,4.13663000,455083.00149920,0
1756158300000000,110047.83000000,110139.99000000,110044.29000000,110139.99000000,9.85317000,1756158359999999,1084626.07605700,2206,7.82805000,861747.18488620,0
1756158360000000,110139.99000000,110259.91000000,110139.98000000,110220.83000000,19.63120000,1756158419999999,2163817.24129540,4054,10.62860000,1171360.38108420,0
1756158420000000,110220.82000000,110227.92000000,110152.90000000,110152.90000000,30.95892000,1756158479999999,3411636.84656770,1711,6.00043000,661160.13949740,0
1756158480000000,110152.91000000,110215.70000000,110141.53000000,110215.69000000,62.73172000,1756158539999999,6911443.41248170,2231,6.39824000,705018.50033840,0
1756158540000000,110215.70000000,110274.14000000,110215.70000000,110245.37000000,18.07117000,1756158599999999,1992466.63941970,1963,11.56539000,1275121.83843630,0
1756158600000000,110245.37000000,110245.37000000,110122.83000000,110231.02000000,13.24533000,1756158659999999,1459299.13213070,4327,4.57472000,503986.62185180,0
1756158660000000,110231.01000000,110231.02000000,110189.56000000,110203.06000000,12.30766000,1756158719999999,1356391.13382780,1174,5.60017000,617096.86627110,0
1756158720000000,110203.06000000,110203.06000000,110145.60000000,110184.95000000,13.43022000,1756158779999999,1479473.11427450,3017,8.44645000,930445.53825960,0
1756158780000000,110184.95000000,110225.99000000,110184.94000000,110221.46000000,10.98904000,1756158839999999,1211193.50235350,1438,1.35486000,149319.46539860,0
1756158840000000,110221.46000000,110280.50000000,110221.46000000,110280.50000000,24.01721000,1756158899999999,2648308.29746210,1768,20.40118000,2249588.73921940,0
1756158900000000,110280.49000000,110280.50000000,110232.55000000,110244.58000000,5.27305000,1756158959999999,581408.24231240,1348,1.76369000,194433.81054730,0
1756158960000000,110244.59000000,110254.44000000,110149.98000000,110149.99000000,15.27659000,1756159019999999,1683570.03453640,2888,3.64795000,402020.05362180,0
1756159020000000,110149.99000000,110156.01000000,110149.98000000,110156.01000000,5.07234000,1756159079999999,558732.99216880,684,2.26760000,249779.21982340,0
1756159080000000,110156.00000000,110156.01000000,110099.99000000,110100.00000000,6.84988000,1756159139999999,754446.93222440,1740,0.58543000,64481.24242110,0
1756159140000000,110099.99000000,110100.00000000,109888.00000000,109888.01000000,24.42160000,1756159199999999,2686266.68757980,8020,6.38314000,702112.55545330,0
1756159200000000,109888.01000000,109984.01000000,109888.00000000,109960.42000000,11.79035000,1756159259999999,1296134.19887090,2869,6.86048000,754066.17344420,0
1756159260000000,109960.42000000,110054.91000000,109960.42000000,110023.78000000,13.62212000,1756159319999999,1498777.03370130,1930,6.51549000,716790.17667480,0
1756159320000000,110023.78000000,110054.92000000,109988.46000000,110054.91000000,10.11197000,1756159379999999,1112476.81168420,1217,3.85297000,423839.53540300,0
1756159380000000,110054.92000000,110162.83000000,110054.91000000,110144.17000000,16.63698000,1756159439999999,1832135.40632040,2454,8.89894000,979922.32628200,0
1756159440000000,110144.17000000,110144.17000000,110039.63000000,110039.63000000,16.86638000,1756159499999999,1857229.12720380,2925,3.43942000,378704.09922840,0
1756159500000000,110039.63000000,110095.74000000,110025.95000000,110087.67000000,33.80230000,1756159559999999,3719645.50433860,2747,18.88891000,2078496.47232250,0
1756159560000000,110087.67000000,110117.31000000,110071.99000000,110089.96000000,10.66703000,1756159619999999,1174402.60470080,1883,5.52787000,608564.20066230,0
1756159620000000,110089.96000000,110104.09000000,109959.90000000,109959.91000000,11.98030000,1756159679999999,1318280.06634310,2776,2.70653000,297775.74008480,0
1756159680000000,109959.91000000,109959.91000000,109914.96000000,109914.97000000,7.91418000,1756159739999999,870067.19514840,2094,5.00006000,549666.00516690,0
1756159740000000,109914.97000000,110033.61000000,109914.96000000,110033.61000000,7.01641000,1756159799999999,771453.83149800,1996,5.18688000,570299.20174810,0
1756159800000000,110033.61000000,110100.00000000,110032.62000000,110083.69000000,11.55163000,1756159859999999,1271351.10085300,2794,3.35882000,369715.58379170,0
1756159860000000,110083.68000000,110100.00000000,110046.57000000,110058.01000000,9.81617000,1756159919999999,1080526.45847430,2433,2.77254000,305202.89655430,0
1756159920000000,110058.02000000,110072.37000000,110013.27000000,110052.73000000,5.55614000,1756159979999999,611442.46821920,2602,2.13321000,234746.76000100,0
1756159980000000,110052.74000000,110054.69000000,110016.52000000,110037.59000000,3.92666000,1756160039999999,432088.21819580,2033,1.82133000,200410.40552090,0
1756160040000000,110037.60000000,110037.60000000,110016.20000000,110024.99000000,6.95710000,1756160099999999,765467.13524170,1588,3.51477000,386695.28135440,0
1756160100000000,110024.99000000,110070.15000000,110024.98000000,110059.14000000,7.24569000,1756160159999999,797429.92573490,1465,1.96474000,216199.89165750,0
1756160160000000,110059.14000000,110059.14000000,109961.68000000,109999.86000000,6.31633000,1756160219999999,694873.73590380,3078,2.81178000,309299.24946140,0
1756160220000000,109999.85000000,110015.22000000,109961.84000000,110002.06000000,12.74034000,1756160279999999,1401334.33180600,3239,4.48757000,493589.29571200,0
1756160280000000,110002.06000000,110082.44000000,110002.05000000,110076.35000000,6.59272000,1756160339999999,725530.13260880,2474,3.28148000,361088.54326830,0
1756160340000000,110076.34000000,110115.96000000,110076.34000000,110115.96000000,27.81982000,1756160399999999,3062941.81845320,1937,19.47055000,2143697.52496690,0
1756160400000000,110115.96000000,110144.00000000,110098.74000000,110098.74000000,8.16820000,1756160459999999,899520.69664130,1492,3.96329000,436454.04943160,0
1756160460000000,110098.75000000,110223.29000000,110098.75000000,110223.28000000,15.39665000,1756160519999999,1696599.26023110,2410,12.88408000,1419690.29520190,0
1756160520000000,110223.29000000,110250.00000000,110223.28000000,110250.00000000,5.47198000,1756160579999999,603197.72510380,698,1.49756000,165087.71743830,0
