1750976340000000,107020.66000000,107040.00000000,107020.65000000,107022.65000000,2.98981000,1750976399999999,320006.45673580,1373,0.92186000,98665.96112470,0
1750976400000000,107022.64000000,107040.35000000,107022.64000000,107040.35000000,1.27153000,1750976459999999,136093.56984370,528,1.18255000,126569.70912730,0
1750976460000000,107040.35000000,107040.35000000,107031.18000000,107031.19000000,6.30264000,1750976519999999,674631.28295570,471,1.69425000,181352.23718410,0
1750976520000000,107031.19000000,107033.34000000,107028.33000000,107033.34000000,1.56091000,1750976579999999,167065.62686220,329,0.95593000,102312.68159120,0
1750976580000000,107033.34000000,107097.70000000,107033.34000000,107097.70000000,4.16885000,1750976639999999,446370.45182190,2535,1.72253000,184420.37121550,0
1750976640000000,107097.71000000,107175.59000000,107097.70000000,107175.58000000,3.02954000,1750976699999999,324557.40030330,2137,2.75386000,295020.11700400,0
1750976700000000,107175.59000000,107210.52000000,107175.58000000,107202.53000000,5.37073000,1750976759999999,575718.01865740,1249,3.66181000,392524.72510940,0
1750976760000000,107202.52000000,107235.29000000,107190.21000000,107190.21000000,3.28391000,1750976819999999,352097.18419470,2090,1.09373000,117267.14529140,0
1750976820000000,107190.21000000,107190.22000000,107175.58000000,107187.99000000,2.10888000,1750976879999999,226032.18963980,976,0.99732000,106890.35280570,0
1750976880000000,107188.00000000,107188.00000000,107187.99000000,107187.99000000,0.44620000,1750976939999999,47827.28287500,129,0.17370000,18618.55560000,0
1750976940000000,107187.99000000,107188.00000000,107182.00000000,107182.00000000,1.65228000,1750976999999999,177102.97200650,354,0.17356000,18602.94089860,0
1750977000000000,107182.01000000,107188.00000000,107173.80000000,107188.00000000,2.58478000,1750977059999999,277032.89971710,845,2.11717000,226914.13536250,0
1750977060000000,107187.99000000,107222.91000000,107187.99000000,107206.01000000,9.52936000,1750977119999999,1021686.00809640,1119,3.12533000,335039.77959670,0
1750977120000000,107206.01000000,107206.01000000,107167.50000000,107167.50000000,2.05662000,1750977179999999,220456.09637330,1151,0.47467000,50877.11698950,0
1750977180000000,107167.50000000,107167.51000000,107108.67000000,107108.67000000,2.46308000,1750977239999999,263898.52564960,1591,0.37911000,40613.56639750,0
1750977240000000,107108.68000000,107108.68000000,107063.04000000,107080.78000000,6.43163000,1750977299999999,688691.80651430,2364,2.53382000,271301.45045830,0
1750977300000000,107080.78000000,107100.00000000,107068.70000000,107068.71000000,5.64100000,1750977359999999,604102.32914200,1243,4.29122000,459547.53333790,0
1750977360000000,107068.70000000,107068.71000000,107043.55000000,107051.02000000,3.05882000,1750977419999999,327472.53633720,1201,1.04128000,111466.04792200,0
1750977420000000,107051.03000000,107090.36000000,107051.03000000,107080.89000000,4.49466000,1750977479999999,481266.78042740,1392,3.52737000,377681.69549460,0
1750977480000000,107080.89000000,107087.50000000,107080.89000000,107087.50000000,1.56582000,1750977539999999,167669.87140730,491,1.39256000,149116.73802590,0
1750977540000000,107087.50000000,107090.37000000,107080.89000000,107090.36000000,2.01389000,1750977599999999,215655.67185940,681,1.23246000,131975.02296320,0
1750977600000000,107090.37000000,107090.37000000,107078.10000000,107078.10000000,1.81731000,1750977659999999,194609.32750300,331,0.47435000,50793.35085130,0
1750977660000000,107078.11000000,107078.11000000,107078.10000000,107078.11000000,0.34551000,1750977719999999,36996.55611860,135,0.17876000,19141.28294360,0
1750977720000000,107078.11000000,107078.11000000,107042.97000000,107052.90000000,6.07239000,1750977779999999,650047.75401890,1304,4.72472000,505753.44101760,0
1750977780000000,107052.90000000,107063.05000000,107040.00000000,107040.00000000,3.58478000,1750977839999999,383765.68751100,887,1.22396000,131030.36094320,0
1750977840000000,107040.01000000,107040.01000000,106965.75000000,106971.63000000,15.49833000,1750977899999999,1658105.54513630,2873,3.20868000,343223.14970860,0
1750977900000000,106971.62000000,107002.17000000,106961.94000000,107002.17000000,4.78321000,1750977959999999,511688.82867790,1486,3.35133000,358523.78155040,0
1750977960000000,107002.19000000,107014.01000000,106977.18000000,106977.19000000,3.26243000,1750978019999999,349077.02691070,1189,0.68811000,73632.50896440,0
1750978020000000,106977.18000000,106979.52000000,106972.18000000,106977.45000000,4.38011000,1750978079999999,468568.14018790,801,2.73378000,292450.29157640,0
1750978080000000,106977.45000000,106988.00000000,106977.44000000,106987.99000000,1.62890000,1750978139999999,174261.53715550,691,1.42098000,152018.04660590,0
1750978140000000,106988.00000000,106995.63000000,106987.99000000,106995.63000000,2.16807000,1750978199999999,231964.48406690,552,1.63803000,175252.69952980,0
1750978200000000,106995.63000000,107026.14000000,106995.62000000,107026.13000000,2.55423000,1750978259999999,273304.09827320,1134,2.48720000,266130.87751810,0
1750978260000000,107026.14000000,107100.00000000,107026.13000000,107082.01000000,5.43058000,1750978319999999,581444.80371750,2644,3.78272000,404967.85625570,0
1750978320000000,107082.00000000,107082.01000000,107060.00000000,107063.05000000,8.69165000,1750978379999999,930615.90369520,762,0.97888000,104800.77385890,0
1750978380000000,107063.05000000,107063.05000000,107026.13000000,107026.14000000,2.37986000,1750978439999999,254765.07607440,1072,0.78406000,83932.28149470,0
1750978440000000,107026.14000000,107026.14000000,106973.25000000,106973.25000000,2.84299000,1750978499999999,304183.05042090,1410,0.93903000,100468.52857520,0
1750978500000000,106973.26000000,107005.51000000,106973.25000000,107005.50000000,6.62634000,1750978559999999,708913.25522670,1357,4.91436000,525727.57744600,0
1750978560000000,107005.51000000,107017.61000000,107005.50000000,107017.60000000,2.14976000,1750978619999999,230042.47866540,506,1.68617000,180433.99021240,0
1750978620000000,107017.61000000,107017.61000000,107017.60000000,107017.60000000,0.41595000,1750978679999999,44513.97338630,144,0.26663000,28534.10535430,0
1750978680000000,107017.60000000,107017.61000000,106966.96000000,106992.58000000,4.80840000,1750978739999999,514485.33428000,1727,2.62792000,281154.67404000,0
1750978740000000,106992.58000000,106992.59000000,106992.58000000,106992.59000000,0.69427000,1750978799999999,74281.74378450,168,0.52679000,56362.62648610,0
1750978800000000,106992.59000000,106992.59000000,106968.20000000,106968.22000000,2.68890000,1750978859999999,287675.14613280,910,1.15904000,123994.99179640,0
1750978860000000,106968.22000000,107005.36000000,106968.22000000,107000.00000000,6.37090000,1750978919999999,681611.11043990,1420,5.10658000,546336.13068630,0
1750978920000000,107000.00000000,107000.00000000,106952.32000000,106959.29000000,2.55829000,1750978979999999,273685.90087180,1677,0.70133000,75021.13167370,0
1750978980000000,106959.29000000,106975.06000000,106957.67000000,106967.26000000,1.60616000,1750979039999999,171804.90974500,945,0.65386000,69939.60789220,0
1750979040000000,106967.27000000,106967.27000000,106911.60000000,106911.60000000,5.10764000,1750979099999999,546191.38967470,1932,0.93870000,100378.50549950,0
1750979100000000,106911.60000000,106920.00000000,106884.96000000,106913.19000000,6.35986000,1750979159999999,679889.93363440,2722,2.63037000,281203.08753880,0
1750979160000000,106913.18000000,106913.19000000,106890.90000000,106900.00000000,4.56535000,1750979219999999,488032.40036960,1404,3.57935000,382625.18121640,0
1750979220000000,106900.00000000,106910.89000000,106886.93000000,106896.21000000,10.35893000,1750979279999999,1107390.78230280,1725,3.45892000,369747.71661930,0
1750979280000000,106896.41000000,106920.00000000,106896.40000000,106905.28000000,10.19786000,1750979339999999,1090222.69989310,1315,8.30745000,888113.16959710,0
1750979340000000,106905.28000000,106920.65000000,106905.27000000,106914.98000000,3.75010000,1750979399999999,400931.70584180,904,1.76797000,189007.47089780,0
1750979400000000,106914.98000000,106958.41000000,106900.00000000,106941.39000000,20.11133000,1750979459999999,2150280.96218460,2785,18.69220000,1998530.26154400,0
1750979460000000,106941.39000000,106966.78000000,106941.38000000,106960.90000000,6.33224000,1750979519999999,677281.69094530,1474,2.72460000,291402.73631910,0
1750979520000000,106960.90000000,106981.59000000,106935.86000000,106935.87000000,22.14381000,1750979579999999,2368608.93963940,2050,18.13756000,1940065.95087030,0
1750979580000000,106935.87000000,106935.87000000,106912.53000000,106920.00000000,2.27634000,1750979639999999,243383.79231240,799,0.92966000,99398.01391920,0
1750979640000000,106920.00000000,106932.00000000,106884.00000000,106884.01000000,4.44629000,1750979699999999,475397.19582970,1882,1.66709000,178249.59121810,0
1750979700000000,106884.01000000,106893.47000000,106884.00000000,106887.28000000,2.58751000,1750979759999999,276575.63596970,467,2.23789000,239204.80838690,0
1750979760000000,106887.28000000,106921.39000000,106887.27000000,106915.98000000,8.19555000,1750979819999999,876090.46427790,1164,7.71590000,824809.03919890,0
1750979820000000,106915.99000000,106935.87000000,106915.98000000,106935.87000000,2.29526000,1750979879999999,245422.57962350,835,1.45447000,155517.91682330,0
1750979880000000,106935.87000000,106965.91000000,106935.86000000,106963.00000000,5.69702000,1750979939999999,609307.60433000,2028,3.91380000,418571.96822170,0
1750979940000000,106962.99000000,106968.31000000,106962.99000000,106968.30000000,2.69077000,1750979999999999,287826.93580860,448,0.91970000,98378.66687490,0
1750980000000000,106968.31000000,106968.31000000,106924.21000000,106935.87000000,5.50231000,1750980059999999,588453.85153310,1329,1.20334000,128676.76973260,0
1750980060000000,106935.87000000,106947.06000000,106935.86000000,106942.00000000,5.18035000,1750980119999999,553995.47803510,588,2.08377000,222833.62153400,0
1750980120000000,106941.71000000,106992.00000000,106922.83000000,106992.00000000,6.29698000,1750980179999999,673433.49480000,2131,4.69169000,501769.10605880,0
1750980180000000,106992.00000000,107039.10000000,106992.00000000,107039.10000000,4.76874000,1750980239999999,510390.51806540,1484,2.07564000,222144.27490890,0
1750980240000000,107039.10000000,107063.05000000,107039.09000000,107046.81000000,4.17290000,1750980299999999,446708.80795590,1476,2.76741000,296239.50209910,0
1750980300000000,107046.82000000,107046.82000000,107013.57000000,107013.57000000,2.66572000,1750980359999999,285336.84376340,1163,0.20586000,22031.88085790,0
1750980360000000,107013.58000000,107032.80000000,107013.57000000,107032.80000000,2.73358000,1750980419999999,292538.18045900,511,2.50975000,268582.05953550,0
1750980420000000,107032.80000000,107050.81000000,107032.79000000,107045.76000000,2.16029000,1750980479999999,231242.24042930,609,1.56903000,167948.02805890,0
1750980480000000,107045.75000000,107045.76000000,107045.75000000,107045.76000000,0.28861000,1750980539999999,30894.47497320,105,0.10657000,11407.86664320,0
1750980540000000,107045.76000000,107045.76000000,107013.58000000,107013.58000000,1.80329000,1750980599999999,193017.78454540,1112,0.27299000,29215.97899570,0
1750980600000000,107013.58000000,107013.58000000,106978.26000000,106978.27000000,2.68398000,1750980659999999,287158.92388180,1265,0.97053000,103830.97644570,0
1750980660000000,106978.27000000,107000.71000000,106978.26000000,106978.27000000,4.87044000,1750980719999999,521049.95851880,1445,3.72033000,397997.53315470,0
1750980720000000,106978.26000000,106997.00000000,106973.70000000,106992.34000000,9.87754000,1750980779999999,1056782.76144550,1264,2.32894000,249146.30086830,0
1750980780000000,106992.34000000,106992.35000000,106943.50000000,106943.51000000,2.53971000,1750980839999999,271691.27707030,1483,0.21107000,22579.74695670,0
1750980840000000,106943.50000000,106943.51000000,106932.00000000,106932.00000000,1.88125000,1750980899999999,201179.78283060,508,0.29181000,31204.84557030,0
1750980900000000,106932.01000000,106977.94000000,106932.00000000,106977.94000000,5.61003000,1750980959999999,599904.45362910,1278,5.05560000,540618.12675230,0
1750980960000000,106977.94000000,107030.36000000,106977.94000000,107030.36000000,4.14956000,1750981019999999,444058.89151810,1369,3.08718000,330362.76590830,0
1750981020000000,107030.36000000,107052.29000000,107030.35000000,107042.77000000,5.20320000,1750981079999999,556968.75920360,1213,1.81841000,194632.72164800,0
1750981080000000,107042.76000000,107042.78000000,107025.13000000,107025.13000000,2.95525000,1750981139999999,316322.68203620,1403,1.05942000,113398.48320550,0
1750981140000000,107025.13000000,107025.14000000,106993.01000000,106993.01000000,2.30276000,1750981199999999,246428.05109600,1090,0.21368000,22867.43631730,0
1750981200000000,106993.00000000,106993.01000000,106969.66000000,106985.57000000,1.35692000,1750981259999999,145160.87401840,1125,0.56970000,60945.17248790,0
1750981260000000,106985.58000000,106985.58000000,106961.94000000,106961.96000000,1.75250000,1750981319999999,187464.28149310,821,0.84554000,90446.94956920,0
1750981320000000,106961.95000000,106961.96000000,106941.53000000,106941.54000000,1.17289000,1750981379999999,125437.88270570,1014,0.33748000,36092.47363410,0
1750981380000000,106941.54000000,106941.54000000,106941.53000000,106941.54000000,1.49170000,1750981439999999,159524.69436050,147,1.40595000,150354.45816300,0
1750981440000000,106941.54000000,106975.07000000,106941.54000000,106975.07000000,7.07959000,1750981499999999,757151.56260710,696,6.95029000,743320.18886790,0
1750981500000000,106975.07000000,106975.07000000,106941.00000000,106941.01000000,5.01634000,1750981559999999,536529.83698720,1402,0.51910000,55521.52161190,0
1750981560000000,106941.00000000,106941.01000000,106932.00000000,106932.01000000,0.78585000,1750981619999999,84035.42912270,532,0.08799000,9409.24986050,0
1750981620000000,106932.00000000,106935.87000000,106929.46000000,106929.47000000,4.20720000,1750981679999999,449884.86165480,840,3.91383000,418514.31971540,0
1750981680000000,106929.46000000,106929.47000000,106882.38000000,106893.48000000,7.75577000,1750981739999999,829072.76867630,1791,3.19440000,341436.86286730,0
1750981740000000,106893.47000000,106920.00000000,106893.47000000,106904.03000000,2.82083000,1750981799999999,301575.85334400,1096,1.17579000,125693.31163550,0
1750981800000000,106904.03000000,106904.04000000,106904.03000000,106904.04000000,0.45640000,1750981859999999,48791.00195070,217,0.26587000,28422.57711480,0
1750981860000000,106904.03000000,106904.04000000,106904.03000000,106904.04000000,5.56428000,1750981919999999,594843.98959280,548,3.35444000,358603.18793760,0
