1752787320000000,120764.68000000,120806.00000000,120746.78000000,120800.00000000,68.10874000,1752787379999999,8227128.57378720,2878,23.18958000,2801015.91787340,0
1752787380000000,120800.01000000,120900.09000000,120800.00000000,120860.00000000,59.86121000,1752787439999999,7234570.83161520,4327,44.32921000,5357512.60296920,0
1752787440000000,120860.01000000,120998.71000000,120860.00000000,120917.58000000,113.63639000,1752787499999999,13743422.52291680,5049,99.93684000,12086835.25379130,0
1752787500000000,120917.59000000,120934.14000000,120636.92000000,120705.15000000,34.58034000,1752787559999999,4177727.28856540,5700,20.08257000,2426429.75619490,0
1752787560000000,120705.16000000,120859.78000000,120519.45000000,120549.61000000,44.03909000,1752787619999999,5316352.94482230,7595,14.07556000,1699030.65991130,0
1752787620000000,120549.62000000,120676.00000000,120549.62000000,120585.81000000,24.85956000,1752787679999999,2997551.39209960,5284,11.25124000,1356495.15975110,0
1752787680000000,120585.82000000,120699.40000000,120521.11000000,120698.54000000,67.28691000,1752787739999999,8112997.68413020,4254,8.33275000,1005060.17240150,0
1752787740000000,120698.54000000,120899.38000000,120698.54000000,120899.36000000,36.37398000,1752787799999999,4394108.73882920,5181,28.65210000,3461095.93342280,0
1752787800000000,120899.36000000,120915.75000000,120715.03000000,120824.20000000,25.68774000,1752787859999999,3103576.99289650,5018,14.30641000,1728231.63211740,0
1752787860000000,120824.21000000,120866.81000000,120607.23000000,120607.23000000,24.56187000,1752787919999999,2967097.21006550,4729,8.91793000,1077360.46010290,0
1752787920000000,120607.23000000,120817.54000000,120530.66000000,120783.30000000,39.38936000,1752787979999999,4752014.22973960,5858,19.02100000,2294869.67837070,0
1752787980000000,120783.30000000,120827.69000000,120676.00000000,120731.06000000,19.11619000,1752788039999999,2308289.59151700,5670,8.67843000,1047765.24273720,0
1752788040000000,120731.06000000,120817.29000000,120686.83000000,120755.12000000,16.48454000,1752788099999999,1990560.32963110,4064,4.92847000,595201.84420360,0
1752788100000000,120755.11000000,120755.11000000,120501.61000000,120507.89000000,17.27103000,1752788159999999,2082890.79645570,2865,2.04832000,246999.03038650,0
1752788160000000,120507.89000000,120524.36000000,120327.26000000,120399.64000000,37.71109000,1752788219999999,4542059.32368250,5071,7.62987000,918846.50300500,0
1752788220000000,120399.64000000,120399.65000000,120069.18000000,120162.90000000,49.55823000,1752788279999999,5956351.30221740,9232,14.71805000,1768515.11824140,0
1752788280000000,120162.90000000,120424.10000000,120091.73000000,120374.37000000,30.31428000,1752788339999999,3645089.52126480,7583,13.96571000,1679210.07193110,0
1752788340000000,120374.38000000,120374.38000000,120058.18000000,120311.99000000,29.92828000,1752788399999999,3596379.00854550,6507,10.54874000,1267521.27273940,0
1752788400000000,120311.99000000,120371.98000000,120185.45000000,120364.66000000,11.22631000,1752788459999999,1350458.93365160,3589,4.76084000,572533.60221040,0
1752788460000000,120364.66000000,120496.02000000,120364.66000000,120387.18000000,11.79951000,1752788519999999,1421196.70140960,2805,4.92579000,593274.72034690,0
1752788520000000,120387.17000000,120481.89000000,120387.17000000,120459.36000000,5.85572000,1752788579999999,705270.28181030,1553,2.01902000,243134.01926810,0
1752788580000000,120459.36000000,120548.05000000,120421.13000000,120548.04000000,7.35291000,1752788639999999,885856.12288410,2072,4.49759000,541883.82894730,0
1752788640000000,120548.04000000,120605.58000000,120548.04000000,120605.57000000,9.39862000,1752788699999999,1133249.04306700,1340,6.78445000,818050.90714130,0
1752788700000000,120605.58000000,120761.09000000,120605.57000000,120731.01000000,19.79930000,1752788759999999,2390292.97066480,3323,13.75257000,1660253.60690980,0
1752788760000000,120731.01000000,120732.99000000,120501.94000000,120501.94000000,10.48228000,1752788819999999,1264628.39205760,2317,1.70525000,205834.51832570,0
1752788820000000,120501.93000000,120532.01000000,120461.32000000,120461.58000000,12.54084000,1752788879999999,1511125.36587620,2639,5.18699000,624984.39764780,0
1752788880000000,120461.57000000,120550.00000000,120456.17000000,120549.99000000,8.18574000,1752788939999999,986442.02738330,1579,5.48966000,661545.62687060,0
1752788940000000,120550.00000000,120600.00000000,120549.99000000,120599.99000000,5.60319000,1752788999999999,675557.15380120,999,3.65105000,440146.31277630,0
1752789000000000,120599.99000000,120600.00000000,120294.01000000,120317.72000000,14.03062000,1752789059999999,1689815.28254780,3178,4.15588000,500549.60490750,0
1752789060000000,120317.73000000,120339.99000000,120293.55000000,120339.98000000,6.75620000,1752789119999999,812838.56182340,1045,2.58891000,311461.71952910,0
1752789120000000,120339.99000000,120406.15000000,120339.98000000,120375.78000000,8.86020000,1752789179999999,1066549.04005930,1554,5.49000000,660780.70415150,0
1752789180000000,120375.78000000,120440.66000000,120375.77000000,120440.66000000,12.04886000,1752789239999999,1450722.19822400,1522,8.00017000,963196.26615040,0
1752789240000000,120440.65000000,120440.66000000,120440.65000000,120440.66000000,6.71759000,1752789299999999,809070.92124750,495,1.52140000,183238.42012400,0
1752789300000000,120440.66000000,120500.00000000,120440.65000000,120499.99000000,8.71613000,1752789359999999,1049964.77236260,1475,5.59597000,674051.74721970,0
1752789360000000,120500.00000000,120500.00000000,120446.98000000,120487.45000000,10.33285000,1752789419999999,1244879.87094190,1187,4.70001000,566168.62450730,0
1752789420000000,120487.45000000,120487.45000000,120357.65000000,120357.65000000,62.62363000,1752789479999999,7542501.94583780,2311,0.70038000,84360.06998420,0
1752789480000000,120357.65000000,120357.66000000,120200.00000000,120343.38000000,13.14449000,1752789539999999,1581057.45378090,3775,3.53132000,424645.14010090,0
1752789540000000,120343.38000000,120343.39000000,120272.19000000,120272.19000000,7.58281000,1752789599999999,912219.67199230,1173,1.27594000,153478.71060460,0
1752789600000000,120272.19000000,120342.26000000,120193.00000000,120227.64000000,19.41829000,1752789659999999,2335345.56306470,2555,6.10461000,734230.03433250,0
1752789660000000,120227.64000000,120342.26000000,120227.64000000,120332.85000000,16.63630000,1752789719999999,2001661.21804300,1953,5.13789000,618044.72001670,0
1752789720000000,120332.84000000,120408.11000000,120303.66000000,120388.91000000,9.40271000,1752789779999999,1131576.57471220,2350,5.39711000,649420.52257480,0
1752789780000000,120388.91000000,120413.59000000,120327.00000000,120376.61000000,7.98462000,1752789839999999,961109.63542960,1484,3.08988000,371846.84899140,0
1752789840000000,120376.60000000,120376.61000000,120297.88000000,120297.88000000,7.22959000,1752789899999999,870027.83575440,1575,0.97666000,117534.08828550,0
1752789900000000,120297.89000000,120297.89000000,120200.00000000,120213.99000000,19.29680000,1752789959999999,2319927.14985320,2529,8.80060000,1057950.96526080,0
1752789960000000,120213.98000000,120213.99000000,120156.38000000,120169.88000000,12.63080000,1752790019999999,1518039.42744580,1337,3.12299000,375277.26164480,0
1752790020000000,120169.89000000,120213.15000000,120162.11000000,120195.11000000,10.64315000,1752790079999999,1279275.96018960,1429,3.84061000,461570.14397230,0
1752790080000000,120195.10000000,120195.11000000,120131.29000000,120150.41000000,10.80259000,1752790139999999,1298146.15612010,1298,3.92227000,471300.19837320,0
1752790140000000,120150.41000000,120213.51000000,120150.40000000,120178.10000000,12.91173000,1752790199999999,1551747.77024630,1305,8.76153000,1052967.88432840,0
1752790200000000,120178.10000000,120183.55000000,120132.54000000,120132.55000000,7.32600000,1752790259999999,880315.37692590,805,1.60421000,192769.66191930,0
1752790260000000,120132.54000000,120226.38000000,120109.90000000,120226.38000000,5.65492000,1752790319999999,679432.50505410,1654,3.66159000,439954.15261670,0
1752790320000000,120226.38000000,120256.73000000,120195.58000000,120241.91000000,10.26419000,1752790379999999,1233988.68523130,1347,3.98214000,478701.22949570,0
1752790380000000,120241.91000000,120400.00000000,120241.90000000,120399.99000000,19.65491000,1752790439999999,2364413.21487600,1546,10.99270000,1322419.51526470,0
1752790440000000,120399.99000000,120435.56000000,120376.32000000,120435.55000000,16.01045000,1752790499999999,1927642.51810580,1382,8.33417000,1003371.12258540,0
1752790500000000,120435.55000000,120493.08000000,120435.55000000,120493.07000000,9.80798000,1752790559999999,1181483.86035540,1370,6.79800000,818895.46101360,0
1752790560000000,120493.07000000,120582.56000000,120446.51000000,120582.56000000,8.34294000,1752790619999999,1005397.22836200,1941,4.67746000,563665.41955260,0
1752790620000000,120582.56000000,120693.35000000,120566.43000000,120595.90000000,20.64352000,1752790679999999,2489885.66403960,2800,14.35465000,1731169.20711020,0
1752790680000000,120595.91000000,120623.47000000,120561.15000000,120604.00000000,10.94882000,1752790739999999,1320375.45105090,1273,4.99625000,602495.43197930,0
1752790740000000,120603.99000000,120615.95000000,120545.46000000,120560.60000000,3.95865000,1752790799999999,477386.87858240,927,1.27146000,153321.72495270,0
1752790800000000,120560.60000000,120560.61000000,120287.17000000,120287.17000000,14.26233000,1752790859999999,1717609.64587140,3118,3.61565000,435155.31465500,0
1752790860000000,120287.17000000,120287.17000000,120179.47000000,120179.47000000,9.08336000,1752790919999999,1092368.95950690,2081,1.77597000,213565.76620100,0
1752790920000000,120179.47000000,120239.40000000,120150.00000000,120157.64000000,11.23655000,1752790979999999,1350533.59551990,2097,4.29293000,515933.56796180,0
1752790980000000,120157.65000000,120200.01000000,120150.00000000,120183.05000000,21.52606000,1752791039999999,2587029.82740300,1511,13.54465000,1627818.85643690,0
1752791040000000,120183.06000000,120218.24000000,120144.74000000,120144.74000000,17.50237000,1752791099999999,2103751.38141550,1459,7.43746000,893928.12251430,0
1752791100000000,120144.75000000,120246.73000000,120144.74000000,120184.88000000,7.64688000,1752791159999999,919186.33516370,2011,3.47220000,417358.97119010,0
1752791160000000,120184.88000000,120211.28000000,120140.00000000,120199.98000000,7.94810000,1752791219999999,955207.35923220,1895,2.68372000,322517.35227220,0
1752791220000000,120199.98000000,120206.93000000,120078.89000000,120079.09000000,15.28001000,1752791279999999,1835743.47700110,1805,1.98640000,238636.36282240,0
1752791280000000,120079.09000000,120122.00000000,120063.98000000,120063.99000000,9.47937000,1752791339999999,1138509.20115660,1127,2.80147000,336438.98281370,0
1752791340000000,120063.98000000,120092.78000000,120050.00000000,120081.99000000,6.07587000,1752791399999999,729567.64896060,843,1.74624000,209668.44769150,0
1752791400000000,120081.99000000,120140.46000000,120081.99000000,120140.45000000,15.01978000,1752791459999999,1804224.22974650,1128,12.62058000,1516017.73580680,0
1752791460000000,120140.45000000,120144.48000000,120103.87000000,120144.47000000,3.91135000,1752791519999999,469819.41629220,846,1.35252000,162461.27971050,0
1752791520000000,120144.47000000,120198.06000000,120114.20000000,120134.00000000,9.18577000,1752791579999999,1103729.91530200,1416,3.10260000,372774.38914970,0
1752791580000000,120134.00000000,120205.97000000,120113.51000000,120201.90000000,12.06424000,1752791639999999,1449684.88366100,2258,9.48809000,1140119.04202310,0
1752791640000000,120201.91000000,120250.00000000,120187.92000000,120187.93000000,5.77837000,1752791699999999,694744.92397920,1255,1.66649000,200345.45167290,0
1752791700000000,120187.93000000,120201.57000000,120187.93000000,120201.56000000,7.36320000,1752791759999999,885000.36354840,495,2.15731000,259290.43783390,0
1752791760000000,120201.57000000,120201.57000000,120084.21000000,120120.00000000,11.84397000,1752791819999999,1423065.32190650,1934,5.61933000,674958.74175000,0
1752791820000000,120120.00000000,120173.94000000,120120.00000000,120173.93000000,2.81950000,1752791879999999,338807.67926290,690,1.31869000,158457.30103720,0
1752791880000000,120173.94000000,120173.94000000,120143.72000000,120173.91000000,4.03462000,1752791939999999,484804.57621040,728,1.64079000,197148.62952400,0
1752791940000000,120173.92000000,120173.92000000,120143.79000000,120156.66000000,4.03656000,1752791999999999,485063.53249040,586,0.97782000,117490.80988590,0
1752792000000000,120156.66000000,120222.26000000,120133.11000000,120222.26000000,4.54405000,1752792059999999,546092.98320950,1314,3.71882000,446939.38818690,0
1752792060000000,120222.26000000,120222.26000000,120185.29000000,120217.93000000,2.79793000,1752792119999999,336300.71862060,681,1.38609000,166605.13204000,0
1752792120000000,120217.93000000,120242.24000000,120184.07000000,120184.07000000,10.30516000,1752792179999999,1238993.27611150,951,4.10958000,494077.53922700,0
1752792180000000,120184.07000000,120234.72000000,120184.06000000,120234.72000000,2.27849000,1752792239999999,273902.89433530,583,1.60088000,192436.45539870,0
1752792240000000,120234.72000000,120269.70000000,120168.87000000,120168.87000000,7.14933000,1752792299999999,859650.01772410,1488,3.17254000,381499.58102690,0
1752792300000000,120168.87000000,120311.43000000,120168.87000000,120311.43000000,8.74271000,1752792359999999,1051075.72538070,1696,5.16575000,621045.80921120,0
1752792360000000,120311.43000000,120337.52000000,120286.37000000,120286.37000000,7.70137000,1752792419999999,926529.69848640,1408,2.50977000,301939.39451160,0
1752792420000000,120286.37000000,120286.38000000,120206.86000000,120224.00000000,9.02248000,1752792479999999,1085016.06993110,1501,3.60384000,433377.93894020,0
1752792480000000,120224.01000000,120224.01000000,120089.59000000,120105.52000000,12.81827000,1752792539999999,1540151.01834030,2042,2.81180000,337858.37168030,0
1752792540000000,120105.52000000,120105.54000000,120031.53000000,120050.71000000,19.50996000,1752792599999999,2342529.36367130,1371,1.98235000,238009.88292830,0
1752792600000000,120050.72000000,120050.72000000,119835.94000000,119869.99000000,45.65776000,1752792659999999,5475573.16463720,4617,6.22985000,747028.97571540,0
1752792660000000,119869.98000000,119878.81000000,119677.42000000,119678.01000000,34.19426000,1752792719999999,4096692.37978330,4935,4.98585000,597137.50952180,0
1752792720000000,119678.01000000,119719.05000000,119664.71000000,119686.12000000,9.03150000,1752792779999999,1081068.74219760,1685,4.90473000,587087.46855920,0
