1750798500000000,106004.52000000,106077.28000000,106004.51000000,106063.44000000,14.97555000,1750798559999999,1588079.72274530,2301,9.57842000,1015763.42373590,0
1750798560000000,106063.30000000,106063.31000000,106015.57000000,106027.36000000,4.07129000,1750798619999999,431666.23121610,1555,1.08004000,114501.92689100,0
1750798620000000,106027.75000000,106098.00000000,106027.75000000,106097.99000000,5.55871000,1750798679999999,589675.47367720,1728,5.17023000,548472.01362170,0
1750798680000000,106097.99000000,106098.00000000,106079.43000000,106084.31000000,6.72753000,1750798739999999,713695.72858660,847,3.60679000,382609.60846210,0
1750798740000000,106084.32000000,106098.00000000,106052.06000000,106087.30000000,6.38522000,1750798799999999,677333.08497210,2011,2.19467000,232782.73341010,0
1750798800000000,106087.30000000,106087.31000000,106040.00000000,106040.01000000,4.54859000,1750798859999999,482442.01866800,1439,0.20280000,21508.20097260,0
1750798860000000,106040.01000000,106040.01000000,105980.88000000,105980.89000000,8.58415000,1750798919999999,910139.56052820,1987,5.88478000,623983.57756370,0
1750798920000000,105980.89000000,105980.89000000,105903.29000000,105903.30000000,8.64387000,1750798979999999,915714.95534330,2457,0.21891000,23192.09199540,0
1750798980000000,105903.30000000,105903.30000000,105879.70000000,105896.11000000,5.61077000,1750799039999999,594099.72022110,1296,3.28383000,347696.52923190,0
1750799040000000,105896.11000000,105936.00000000,105828.87000000,105828.87000000,11.41985000,1750799099999999,1209290.53193380,3134,1.46106000,154733.37427950,0
1750799100000000,105828.88000000,105839.98000000,105809.54000000,105810.30000000,11.31284000,1750799159999999,1197196.21049160,2042,2.37993000,251843.77781270,0
1750799160000000,105810.30000000,105839.64000000,105729.95000000,105839.63000000,13.84887000,1750799219999999,1464622.51654130,5208,4.47150000,472961.45519030,0
1750799220000000,105839.64000000,105840.00000000,105814.96000000,105840.00000000,4.62074000,1750799279999999,489029.14923860,1333,1.46196000,154710.80717670,0
1750799280000000,105839.99000000,105899.71000000,105839.99000000,105899.70000000,2.52008000,1750799339999999,266819.45646590,1930,1.77310000,187725.03063540,0
1750799340000000,105899.71000000,105910.77000000,105896.74000000,105896.74000000,3.37603000,1750799399999999,357541.48462000,849,1.02483000,108531.69827490,0
1750799400000000,105896.75000000,105896.75000000,105872.00000000,105878.57000000,6.58186000,1750799459999999,696892.90493050,1253,2.79860000,296296.98278430,0
1750799460000000,105878.57000000,105878.57000000,105868.57000000,105878.00000000,5.13640000,1750799519999999,543799.61783170,795,3.25806000,344930.49406750,0
1750799520000000,105878.00000000,105911.77000000,105878.00000000,105903.51000000,3.77552000,1750799579999999,399824.16708180,1306,2.01987000,213885.08978190,0
1750799580000000,105903.51000000,105908.00000000,105903.50000000,105908.00000000,1.14482000,1750799639999999,121241.18306670,411,0.56652000,59997.18385320,0
1750799640000000,105908.00000000,105908.00000000,105834.59000000,105834.60000000,4.33698000,1750799699999999,459159.67908800,1740,0.15979000,16916.05243380,0
1750799700000000,105834.60000000,105907.64000000,105834.60000000,105879.01000000,9.70893000,1750799759999999,1027906.78885950,2094,5.14696000,544787.46512020,0
1750799760000000,105879.01000000,105950.16000000,105879.01000000,105896.13000000,6.41706000,1750799819999999,679685.74350570,2632,3.69473000,391291.77330640,0
1750799820000000,105896.14000000,105904.44000000,105888.01000000,105904.43000000,3.28645000,1750799879999999,348015.50924960,768,2.54784000,269801.15647970,0
1750799880000000,105904.44000000,105946.79000000,105904.43000000,105935.72000000,2.75152000,1750799939999999,291484.21459250,1224,0.92780000,98271.88446170,0
1750799940000000,105935.73000000,105935.73000000,105935.72000000,105935.72000000,1.04635000,1750799999999999,110845.84174010,187,0.11181000,11844.67397130,0
1750800000000000,105935.73000000,105962.05000000,105935.72000000,105962.05000000,0.95927000,1750800059999999,101632.42942050,768,0.75870000,80381.42991060,0
1750800060000000,105962.05000000,105980.89000000,105962.04000000,105974.92000000,8.92677000,1750800119999999,946053.68760610,1003,2.29622000,243344.48759210,0
1750800120000000,105974.91000000,105980.00000000,105974.91000000,105979.99000000,0.75411000,1750800179999999,79920.12650320,251,0.43959000,46587.47601960,0
1750800180000000,105979.99000000,105980.00000000,105977.57000000,105977.58000000,2.40567000,1750800239999999,254951.31142560,289,0.12186000,12914.51714940,0
1750800240000000,105977.58000000,105991.80000000,105977.57000000,105991.80000000,5.74176000,1750800299999999,608516.00507430,487,5.51164000,584126.43542390,0
1750800300000000,105991.80000000,105991.80000000,105969.03000000,105979.29000000,4.53871000,1750800359999999,481003.13550200,1034,1.07769000,114202.77160670,0
1750800360000000,105979.29000000,106049.70000000,105979.29000000,106049.69000000,4.74330000,1750800419999999,502879.28103870,1837,4.21934000,447318.89595340,0
1750800420000000,106049.70000000,106049.70000000,106028.97000000,106028.97000000,5.10691000,1750800479999999,541533.51091270,714,0.75796000,80366.01136420,0
1750800480000000,106028.97000000,106028.98000000,106028.97000000,106028.97000000,0.46326000,1750800539999999,49118.98274550,134,0.21033000,22301.07536340,0
1750800540000000,106028.97000000,106028.98000000,105978.20000000,105978.20000000,7.72908000,1750800599999999,819357.40629590,1081,1.97851000,209734.35785870,0
1750800600000000,105978.21000000,105999.28000000,105978.21000000,105999.27000000,5.28850000,1750800659999999,560559.03197250,634,1.84629000,195687.28494960,0
1750800660000000,105999.27000000,105999.28000000,105981.62000000,105981.62000000,2.08056000,1750800719999999,220533.85461540,624,0.13167000,13956.92267240,0
1750800720000000,105981.62000000,106028.97000000,105981.62000000,106028.97000000,3.34906000,1750800779999999,354996.63963860,1157,3.02269000,320403.87184370,0
1750800780000000,106028.96000000,106040.50000000,106021.08000000,106040.50000000,4.24090000,1750800839999999,449652.48980100,977,1.15005000,121934.75231720,0
1750800840000000,106040.49000000,106040.50000000,106017.56000000,106021.42000000,3.31912000,1750800899999999,351919.09716630,974,0.76492000,81098.16444510,0
1750800900000000,106021.42000000,106021.43000000,105939.56000000,105948.57000000,8.99550000,1750800959999999,953359.26181720,2224,2.53847000,268949.03019730,0
1750800960000000,105948.58000000,105948.58000000,105948.57000000,105948.58000000,0.83984000,1750801019999999,88979.85024080,162,0.32120000,34030.68389600,0
1750801020000000,105948.57000000,105948.58000000,105881.84000000,105900.00000000,8.17176000,1750801079999999,865430.57059720,2256,3.39032000,358989.73581010,0
1750801080000000,105900.00000000,105900.01000000,105842.33000000,105842.34000000,5.24862000,1750801139999999,555707.37134590,1361,0.07240000,7666.69598430,0
1750801140000000,105842.33000000,105894.40000000,105834.07000000,105864.53000000,6.60757000,1750801199999999,699489.15659170,2146,2.82292000,298798.61657770,0
1750801200000000,105864.53000000,105864.53000000,105855.59000000,105855.82000000,4.93020000,1750801259999999,521907.54859190,440,0.97431000,103136.39059680,0
1750801260000000,105855.82000000,105887.41000000,105855.82000000,105870.35000000,4.55391000,1750801319999999,482134.28865670,1304,1.82272000,192959.93553020,0
1750801320000000,105870.35000000,105929.86000000,105870.35000000,105910.85000000,4.09584000,1750801379999999,433793.40514200,1606,1.89838000,201031.16540780,0
1750801380000000,105910.84000000,105910.85000000,105811.85000000,105903.88000000,10.06043000,1750801439999999,1065002.80941530,3821,3.32973000,352440.03716090,0
1750801440000000,105903.88000000,105938.24000000,105903.88000000,105922.14000000,5.58526000,1750801499999999,591622.70668570,1066,1.25853000,133309.06615700,0
1750801500000000,105922.15000000,106028.00000000,105922.15000000,106027.99000000,10.86116000,1750801559999999,1150938.53338050,3475,7.35511000,779386.40803320,0
1750801560000000,106027.99000000,106045.25000000,106027.76000000,106045.24000000,5.55886000,1750801619999999,589436.86809260,1245,3.50384000,371525.84926850,0
1750801620000000,106045.24000000,106045.25000000,106045.24000000,106045.25000000,1.10562000,1750801679999999,117245.74204470,215,0.37959000,40253.71644750,0
1750801680000000,106045.24000000,106119.11000000,106045.24000000,106082.72000000,12.67462000,1750801739999999,1344584.53618240,3177,9.63212000,1021809.43872370,0
1750801740000000,106082.71000000,106109.42000000,106079.79000000,106109.42000000,4.74375000,1750801799999999,503270.02778270,1038,3.38540000,359163.18514860,0
1750801800000000,106109.41000000,106109.42000000,106034.66000000,106034.67000000,5.65431000,1750801859999999,599803.15868750,2427,0.47707000,50601.32481060,0
1750801860000000,106034.66000000,106034.67000000,106000.79000000,106000.79000000,3.79987000,1750801919999999,402855.37316960,1044,0.36761000,38974.45329020,0
1750801920000000,106000.79000000,106000.80000000,105940.00000000,105940.01000000,3.30973000,1750801979999999,350734.50169190,1847,0.15477000,16398.67660060,0
1750801980000000,105940.01000000,105940.01000000,105939.99000000,105940.00000000,1.78012000,1750802039999999,188585.91064490,294,0.49839000,52799.43825410,0
1750802040000000,105939.99000000,105954.56000000,105939.99000000,105954.55000000,8.24286000,1750802099999999,873252.70430480,719,5.36542000,568415.56827280,0
1750802100000000,105954.55000000,105954.91000000,105954.55000000,105954.90000000,0.98902000,1750802159999999,104791.50848380,251,0.46822000,49610.19751580,0
1750802160000000,105954.91000000,105955.20000000,105954.90000000,105955.19000000,5.28482000,1750802219999999,559953.67351180,380,1.55767000,165042.85252730,0
1750802220000000,105955.20000000,106018.20000000,105955.19000000,106018.20000000,15.33485000,1750802279999999,1625038.10158730,2150,15.07312000,1597303.34054830,0
1750802280000000,106018.20000000,106024.79000000,106010.06000000,106010.07000000,3.56754000,1750802339999999,378235.24156360,899,1.66577000,176605.95529580,0
1750802340000000,106010.06000000,106010.07000000,105985.20000000,105989.05000000,2.98612000,1750802399999999,316520.52525290,849,1.14708000,121583.98065390,0
1750802400000000,105989.04000000,105989.04000000,105969.97000000,105969.98000000,5.12762000,1750802459999999,543441.44497430,985,1.40013000,148388.19474260,0
1750802460000000,105969.98000000,105969.98000000,105852.94000000,105852.95000000,6.65635000,1750802519999999,705139.54996430,3515,0.14018000,14846.55209830,0
1750802520000000,105852.95000000,105852.95000000,105797.81000000,105849.61000000,12.47632000,1750802579999999,1320347.46388240,3790,6.40968000,678286.33176810,0
1750802580000000,105849.62000000,105849.62000000,105777.77000000,105825.50000000,9.15855000,1750802639999999,969114.45830510,2861,3.42429000,362274.58255930,0
1750802640000000,105825.50000000,105825.50000000,105768.18000000,105772.00000000,6.66901000,1750802699999999,705518.75047330,1793,0.77579000,82064.17162470,0
1750802700000000,105772.01000000,105806.10000000,105734.38000000,105800.59000000,8.35816000,1750802759999999,884074.50807940,3089,3.14355000,332499.26109650,0
1750802760000000,105800.59000000,105844.90000000,105781.41000000,105844.90000000,6.27215000,1750802819999999,663683.86803880,4111,3.70458000,391996.20870350,0
1750802820000000,105844.90000000,105868.63000000,105820.00000000,105868.63000000,4.28485000,1750802879999999,453572.68552460,2286,2.13185000,225668.57592460,0
1750802880000000,105868.62000000,105909.88000000,105868.62000000,105904.48000000,2.37803000,1750802939999999,251815.52378230,1247,1.24544000,131874.25430040,0
1750802940000000,105904.49000000,105960.00000000,105898.00000000,105959.99000000,4.47034000,1750802999999999,473485.35571350,1762,4.04309000,428229.75579120,0
1750803000000000,105960.00000000,105977.11000000,105920.19000000,105930.79000000,4.88570000,1750803059999999,517660.12327700,1896,1.61442000,171036.24273070,0
1750803060000000,105930.79000000,105930.79000000,105905.31000000,105908.41000000,3.13201000,1750803119999999,331736.67271170,1078,1.16155000,123020.50077720,0
1750803120000000,105908.41000000,105930.53000000,105895.58000000,105895.59000000,1.92224000,1750803179999999,203596.07469050,1522,0.31533000,33398.66689350,0
1750803180000000,105895.58000000,105911.77000000,105895.58000000,105911.76000000,1.85494000,1750803239999999,196437.39765150,586,1.60871000,170359.39907390,0
1750803240000000,105911.77000000,105929.28000000,105876.71000000,105881.32000000,3.21343000,1750803299999999,340339.62069460,1632,0.51621000,54668.06832210,0
1750803300000000,105881.32000000,105884.58000000,105840.00000000,105857.18000000,5.79268000,1750803359999999,613212.87793290,1551,1.63129000,172689.81663860,0
1750803360000000,105857.19000000,105920.00000000,105857.18000000,105919.99000000,2.00705000,1750803419999999,212511.26900270,1600,1.27820000,135341.45938190,0
1750803420000000,105920.00000000,105973.99000000,105913.27000000,105973.99000000,5.13156000,1750803479999999,543589.53853740,1929,3.46615000,367191.62761890,0
1750803480000000,105973.98000000,105973.99000000,105896.15000000,105896.16000000,3.84648000,1750803539999999,407506.76389240,2111,0.80837000,85637.07437270,0
1750803540000000,105896.16000000,105896.16000000,105876.64000000,105876.64000000,1.21522000,1750803599999999,128676.54653080,858,0.09963000,10549.85140300,0
1750803600000000,105876.65000000,105876.65000000,105825.49000000,105838.82000000,2.83981000,1750803659999999,300591.68766950,2027,0.54590000,57776.00539720,0
1750803660000000,105838.82000000,105838.82000000,105832.42000000,105832.43000000,1.18545000,1750803719999999,125459.58427870,293,0.48344000,51163.62995920,0
1750803720000000,105832.43000000,105832.43000000,105801.18000000,105801.18000000,7.74461000,1750803779999999,819529.82028070,1262,0.12379000,13098.54374480,0
1750803780000000,105801.19000000,105822.00000000,105801.18000000,105821.99000000,2.88856000,1750803839999999,305642.04231290,632,1.98417000,209950.56836260,0
1750803840000000,105821.99000000,105840.00000000,105819.56000000,105819.56000000,3.29079000,1750803899999999,348275.23827230,1210,0.49701000,52598.30314230,0
1750803900000000,105819.55000000,105830.10000000,105805.48000000,105830.10000000,3.28924000,1750803959999999,348056.40268640,957,1.67123000,176843.66910650,0
1750803960000000,105830.09000000,105849.50000000,105830.09000000,105849.50000000,2.56829000,1750804019999999,271808.42987610,679,1.63149000,172665.32175080,0
