1755468780000000,117826.46000000,117839.57000000,117816.35000000,117816.35000000,3.72093000,1755468839999999,438420.56516190,1040,1.80673000,212870.40800700,0
1755468840000000,117816.35000000,117816.36000000,117807.21000000,117807.22000000,1.30643000,1755468899999999,153918.75621380,279,0.05251000,6186.51969760,0
1755468900000000,117807.21000000,117807.22000000,117774.00000000,117774.00000000,6.63721000,1755468959999999,781875.10318590,875,5.41269000,637640.52759390,0
1755468960000000,117774.01000000,117774.01000000,117758.38000000,117758.38000000,1.73886000,1755469019999999,204773.45724520,444,0.65480000,77108.42869680,0
1755469020000000,117758.39000000,117783.99000000,117758.38000000,117783.98000000,1.47252000,1755469079999999,173417.50607050,766,1.40940000,165984.00130040,0
1755469080000000,117783.99000000,117806.10000000,117783.98000000,117806.09000000,1.24602000,1755469139999999,146764.62812010,447,1.11424000,131242.06066680,0
1755469140000000,117806.09000000,117806.10000000,117766.43000000,117766.44000000,7.38393000,1755469199999999,869724.72087860,1056,0.17565000,20687.67033600,0
1755469200000000,117766.43000000,117794.00000000,117745.55000000,117745.56000000,5.28499000,1755469259999999,622425.95005160,2356,1.36962000,161298.56609720,0
1755469260000000,117745.55000000,117826.46000000,117745.55000000,117826.46000000,5.58031000,1755469319999999,657148.89034740,1553,5.14128000,605439.76492100,0
1755469320000000,117826.45000000,117836.69000000,117812.51000000,117836.68000000,6.93339000,1755469379999999,816879.00441990,679,4.88583000,575624.48171860,0
1755469380000000,117836.69000000,117836.69000000,117803.23000000,117803.24000000,2.81620000,1755469439999999,331827.87186410,607,0.18798000,22144.73605020,0
1755469440000000,117803.24000000,117803.24000000,117803.23000000,117803.24000000,0.32936000,1755469499999999,38799.67338420,126,0.15514000,18275.99465360,0
1755469500000000,117803.24000000,117803.24000000,117781.12000000,117781.13000000,2.44083000,1755469559999999,287523.74116880,526,0.52275000,61574.91819640,0
1755469560000000,117781.13000000,117781.13000000,117781.12000000,117781.13000000,0.46646000,1755469619999999,54940.18499880,118,0.37636000,44328.10608680,0
1755469620000000,117781.13000000,117781.13000000,117735.31000000,117735.31000000,4.24651000,1755469679999999,500058.99204680,654,1.09963000,129465.58020160,0
1755469680000000,117735.31000000,117735.32000000,117735.31000000,117735.31000000,0.26135000,1755469739999999,30770.12561330,110,0.23448000,27606.57783360,0
1755469740000000,117735.32000000,117767.26000000,117735.32000000,117767.26000000,3.72165000,1755469799999999,438236.33643160,1589,3.09635000,364598.65795840,0
1755469800000000,117767.26000000,117776.63000000,117767.25000000,117776.62000000,0.65920000,1755469859999999,77634.74397950,489,0.57792000,68062.11266270,0
1755469860000000,117776.63000000,117776.63000000,117776.62000000,117776.62000000,0.72528000,1755469919999999,85421.03093780,90,0.39842000,46924.56492460,0
1755469920000000,117776.63000000,117820.00000000,117776.62000000,117820.00000000,6.35420000,1755469979999999,748413.37506210,1036,6.29668000,741638.22257430,0
1755469980000000,117820.00000000,117903.59000000,117819.99000000,117903.59000000,6.11009000,1755470039999999,720205.39253910,1834,5.83067000,687267.40119850,0
1755470040000000,117903.58000000,117921.19000000,117903.58000000,117903.60000000,3.85338000,1755470099999999,454358.28662730,1033,0.95718000,112859.09453060,0
1755470100000000,117903.59000000,117932.38000000,117903.59000000,117932.38000000,3.54983000,1755470159999999,418575.66254200,765,2.22778000,262689.47013550,0
1755470160000000,117932.37000000,117936.03000000,117884.17000000,117884.18000000,5.26708000,1755470219999999,621102.35025810,2131,1.81626000,214174.05466700,0
1755470220000000,117884.18000000,117909.12000000,117884.18000000,117909.12000000,4.63642000,1755470279999999,546582.23259920,830,4.19322000,494326.20808170,0
1755470280000000,117909.12000000,117936.01000000,117909.11000000,117936.01000000,0.80326000,1755470339999999,94719.71014740,625,0.49432000,58288.63779060,0
1755470340000000,117936.01000000,117955.90000000,117936.00000000,117955.90000000,1.61392000,1755470399999999,190359.74554830,731,0.81865000,96557.27545770,0
1755470400000000,117955.90000000,117955.90000000,117900.64000000,117900.65000000,6.06934000,1755470459999999,715770.64139100,1185,0.44261000,52198.49152020,0
1755470460000000,117900.65000000,117900.65000000,117900.64000000,117900.65000000,1.30464000,1755470519999999,153817.90006870,206,0.90991000,107278.98044150,0
1755470520000000,117900.65000000,117953.25000000,117900.65000000,117953.25000000,1.31749000,1755470579999999,155369.59681070,914,1.09559000,129198.99500280,0
1755470580000000,117953.24000000,117955.90000000,117950.21000000,117950.22000000,0.86773000,1755470639999999,102352.51755210,444,0.17653000,20822.46745740,0
1755470640000000,117950.22000000,117950.22000000,117950.21000000,117950.22000000,0.61825000,1755470699999999,72922.71986490,200,0.25324000,29869.71371280,0
1755470700000000,117950.22000000,117962.53000000,117950.21000000,117962.53000000,2.88276000,1755470759999999,340030.40945440,389,2.34414000,276498.09186410,0
1755470760000000,117962.52000000,117962.53000000,117930.36000000,117930.37000000,1.82661000,1755470819999999,215447.03938270,755,0.24429000,28810.18078660,0
1755470820000000,117930.37000000,117959.78000000,117930.36000000,117959.78000000,2.30310000,1755470879999999,271624.09861410,798,2.12393000,250492.04083610,0
1755470880000000,117959.78000000,117959.78000000,117928.57000000,117939.31000000,2.67811000,1755470939999999,315859.15518850,1054,1.42337000,167858.19891980,0
1755470940000000,117939.31000000,117960.67000000,117939.31000000,117960.67000000,0.63154000,1755470999999999,74488.76099800,441,0.56166000,66246.79468610,0
1755471000000000,117960.66000000,117995.37000000,117960.66000000,117995.36000000,14.77990000,1755471059999999,1743812.15013770,1170,12.21431000,1441084.98862840,0
1755471060000000,117995.36000000,117995.36000000,117943.37000000,117967.26000000,2.50020000,1755471119999999,294960.48565720,1486,0.61109000,72086.11250790,0
1755471120000000,117967.25000000,117988.08000000,117967.25000000,117988.08000000,1.59212000,1755471179999999,187828.47524230,767,0.59794000,70540.14567570,0
1755471180000000,117988.08000000,117995.37000000,117981.00000000,117981.01000000,2.61086000,1755471239999999,308063.17937050,499,0.53034000,62575.16487540,0
1755471240000000,117981.01000000,117981.01000000,117970.30000000,117974.37000000,0.44358000,1755471299999999,52331.55671690,361,0.21750000,25659.79833390,0
1755471300000000,117974.37000000,117974.37000000,117952.11000000,117957.99000000,1.63791000,1755471359999999,193215.07773440,513,0.42969000,50684.85427210,0
1755471360000000,117958.00000000,117958.00000000,117940.89000000,117940.90000000,3.08029000,1755471419999999,363339.50779290,634,0.78925000,93097.97154160,0
1755471420000000,117940.90000000,117952.10000000,117940.89000000,117944.00000000,2.75774000,1755471479999999,325260.46794710,677,1.47881000,174413.76095180,0
1755471480000000,117944.00000000,117955.00000000,117944.00000000,117955.00000000,2.23210000,1755471539999999,263268.38507990,340,0.62482000,73694.98555210,0
1755471540000000,117955.00000000,117955.00000000,117954.99000000,117954.99000000,0.16533000,1755471599999999,19501.49972200,81,0.12253000,14453.02615000,0
1755471600000000,117955.00000000,117978.42000000,117939.31000000,117939.32000000,11.98046000,1755471659999999,1413284.90854690,1459,1.66311000,196181.83215650,0
1755471660000000,117939.32000000,117939.32000000,117916.78000000,117928.58000000,3.99231000,1755471719999999,470825.01620160,1378,0.94962000,111983.38608460,0
1755471720000000,117928.59000000,117928.59000000,117917.22000000,117917.23000000,2.11376000,1755471779999999,249269.93389820,472,0.31471000,37113.21365870,0
1755471780000000,117917.23000000,117917.23000000,117907.98000000,117907.98000000,2.41466000,1755471839999999,284724.68783370,499,0.59643000,70324.68009000,0
1755471840000000,117907.99000000,117907.99000000,117883.38000000,117883.38000000,1.48880000,1755471899999999,175522.47440990,889,0.09828000,11587.52991840,0
1755471900000000,117883.38000000,117883.39000000,117864.99000000,117864.99000000,4.71159000,1755471959999999,555355.93097500,959,0.63080000,74353.67024730,0
1755471960000000,117864.99000000,117865.00000000,117821.23000000,117821.24000000,1.63526000,1755472019999999,192701.74212650,1411,0.24369000,28713.64259910,0
1755472020000000,117821.23000000,117854.88000000,117821.23000000,117854.88000000,3.53802000,1755472079999999,416873.38600840,949,3.41582000,402473.21317720,0
1755472080000000,117854.88000000,117877.90000000,117854.88000000,117877.90000000,3.33526000,1755472139999999,393110.44728310,1083,3.19450000,376520.40383440,0
1755472140000000,117877.90000000,117877.90000000,117823.20000000,117823.21000000,7.44758000,1755472199999999,877826.59339440,1382,0.53975000,63605.12729370,0
1755472200000000,117823.21000000,117823.21000000,117823.20000000,117823.21000000,0.32627000,1755472259999999,38442.17695670,125,0.14927000,17587.47055670,0
1755472260000000,117823.20000000,117823.21000000,117802.38000000,117802.38000000,2.13893000,1755472319999999,251992.73009920,769,0.69079000,81377.52592670,0
1755472320000000,117802.39000000,117802.39000000,117788.61000000,117788.62000000,0.63066000,1755472379999999,74288.75825500,350,0.19542000,23018.26572660,0
1755472380000000,117788.62000000,117788.62000000,117752.83000000,117779.55000000,4.81692000,1755472439999999,567281.57324800,1539,0.43559000,51298.86902720,0
1755472440000000,117779.55000000,117779.55000000,117779.54000000,117779.54000000,0.56587000,1755472499999999,66647.91130000,171,0.30002000,35336.22059100,0
1755472500000000,117779.55000000,117780.00000000,117779.54000000,117780.00000000,0.83839000,1755472559999999,98745.37615080,195,0.43827000,51619.26540700,0
1755472560000000,117779.99000000,117837.20000000,117779.99000000,117837.19000000,3.81603000,1755472619999999,449548.55139620,1260,2.99100000,352356.47209270,0
1755472620000000,117837.19000000,117837.19000000,117783.31000000,117783.31000000,3.04155000,1755472679999999,358337.12783360,1821,0.65080000,76657.61959560,0
1755472680000000,117783.32000000,117783.32000000,117753.02000000,117753.02000000,1.59850000,1755472739999999,188255.21815780,777,0.05312000,6256.28743340,0
1755472740000000,117753.02000000,117753.03000000,117688.00000000,117688.01000000,5.92101000,1755472799999999,697032.83107940,1215,0.26980000,31757.83678450,0
1755472800000000,117688.01000000,117688.02000000,117653.87000000,117666.91000000,10.52402000,1755472859999999,1238292.16067910,1181,2.47749000,291498.32995270,0
1755472860000000,117666.92000000,117699.49000000,117666.92000000,117678.01000000,2.64760000,1755472919999999,311592.28906610,850,0.89148000,104907.30454880,0
1755472920000000,117678.00000000,117678.01000000,117644.00000000,117644.00000000,1.27311000,1755472979999999,149802.55526990,868,0.28401000,33419.95402590,0
1755472980000000,117644.01000000,117644.01000000,117625.00000000,117625.00000000,1.54567000,1755473039999999,181819.83686110,738,0.31252000,36764.14287520,0
1755473040000000,117625.00000000,117625.01000000,117588.68000000,117596.00000000,5.65799000,1755473099999999,665389.21831000,1615,0.87850000,103313.32732210,0
1755473100000000,117595.99000000,117596.00000000,117530.51000000,117530.52000000,4.37179000,1755473159999999,513917.14787340,1670,0.51560000,60607.56438000,0
1755473160000000,117530.51000000,117530.52000000,117481.99000000,117505.49000000,11.86320000,1755473219999999,1393954.02541210,2426,3.50520000,411822.20539320,0
1755473220000000,117505.48000000,117563.43000000,117505.48000000,117563.42000000,4.01955000,1755473279999999,472439.42727740,1032,3.69615000,434422.42618590,0
1755473280000000,117563.43000000,117563.43000000,117524.43000000,117541.35000000,3.83675000,1755473339999999,450985.76306670,1394,2.03440000,239112.53712360,0
1755473340000000,117541.35000000,117560.00000000,117541.34000000,117560.00000000,0.85258000,1755473399999999,100220.86680360,642,0.63313000,74423.92779310,0
1755473400000000,117559.99000000,117560.00000000,117507.11000000,117553.99000000,5.24845000,1755473459999999,616862.47464690,2131,1.88000000,220931.71434180,0
1755473460000000,117554.00000000,117554.00000000,117526.13000000,117526.13000000,1.97647000,1755473519999999,232327.47322850,716,0.40046000,47075.04178160,0
1755473520000000,117526.13000000,117536.69000000,117519.28000000,117536.69000000,3.46738000,1755473579999999,407494.74932770,715,2.69266000,316447.58196130,0
1755473580000000,117536.69000000,117556.23000000,117536.69000000,117556.22000000,1.56219000,1755473639999999,183636.79472280,970,0.39798000,46780.77666830,0
1755473640000000,117556.21000000,117556.22000000,117547.43000000,117552.68000000,7.43616000,1755473699999999,874162.29894010,664,0.41103000,48318.28119100,0
1755473700000000,117552.68000000,117552.69000000,117529.27000000,117529.28000000,1.79986000,1755473759999999,211559.64682860,780,0.39286000,46175.92386100,0
1755473760000000,117529.28000000,117529.28000000,117527.20000000,117527.21000000,1.33707000,1755473819999999,157143.09524850,211,0.12340000,14502.99745970,0
1755473820000000,117527.21000000,117527.21000000,117498.18000000,117498.19000000,6.24389000,1755473879999999,733776.64394120,1606,0.11484000,13495.74172030,0
1755473880000000,117498.19000000,117509.65000000,117482.31000000,117509.64000000,5.42276000,1755473939999999,637128.23256670,1033,1.09170000,128276.16612330,0
1755473940000000,117509.65000000,117530.00000000,117509.65000000,117529.99000000,3.51958000,1755473999999999,413595.00835080,434,3.24624000,381470.20937710,0
1755474000000000,117530.00000000,117530.00000000,117529.99000000,117530.00000000,0.80920000,1755474059999999,95105.27033540,130,0.24274000,28529.23220000,0
1755474060000000,117529.99000000,117563.32000000,117529.99000000,117563.32000000,3.44164000,1755474119999999,404536.15851210,687,3.36200000,395175.19017960,0
1755474120000000,117563.31000000,117583.79000000,117563.31000000,117583.66000000,1.06931000,1755474179999999,125723.99394290,364,1.01914000,119825.23025270,0
1755474180000000,117583.66000000,117603.13000000,117583.65000000,117603.12000000,2.84765000,1755474239999999,334848.46333190,432,2.74595000,322888.31882720,0
1755474240000000,117603.12000000,117603.12000000,117569.56000000,117569.57000000,3.72492000,1755474299999999,438033.76580770,1084,0.19882000,23375.67350980,0
1755474300000000,117569.56000000,117569.57000000,117548.39000000,117548.39000000,4.16152000,1755474359999999,489241.48997400,671,0.70802000,83230.46897500,0
