1756414020000000,111986.98000000,111986.98000000,111957.14000000,111957.15000000,0.83282000,1756414079999999,93249.62608910,813,0.18206000,20384.33488570,0
1756414080000000,111957.14000000,111957.15000000,111950.11000000,111950.11000000,1.40951000,1756414139999999,157803.99187970,344,0.15848000,17742.89735570,0
1756414140000000,111950.12000000,111950.12000000,111902.49000000,111902.50000000,1.74964000,1756414199999999,195827.80360190,1121,0.22631000,25327.36069560,0
1756414200000000,111902.49000000,111912.00000000,111902.49000000,111912.00000000,2.02863000,1756414259999999,227009.83243890,364,1.76885000,197939.67125170,0
1756414260000000,111911.99000000,111912.00000000,111911.99000000,111912.00000000,1.73675000,1756414319999999,194363.15079320,201,0.21607000,24180.82584000,0
1756414320000000,111911.99000000,111912.00000000,111910.34000000,111910.34000000,7.39605000,1756414379999999,827706.13482850,295,0.11467000,12832.81353630,0
1756414380000000,111910.35000000,111977.48000000,111910.34000000,111977.47000000,4.61465000,1756414439999999,516512.31462920,1007,4.28343000,479430.22820070,0
1756414440000000,111977.47000000,111977.48000000,111940.46000000,111940.47000000,6.71841000,1756414499999999,752279.90481900,874,1.62132000,181550.95989570,0
1756414500000000,111940.46000000,111955.29000000,111933.73000000,111955.29000000,3.56228000,1756414559999999,398776.76979450,732,0.99754000,111662.99233400,0
1756414560000000,111955.28000000,111964.78000000,111955.28000000,111962.62000000,2.21324000,1756414619999999,247800.85081140,347,1.38976000,155600.63289320,0
1756414620000000,111962.61000000,111962.62000000,111920.22000000,111920.23000000,3.92347000,1756414679999999,439179.43520280,1057,1.21734000,136266.72344760,0
1756414680000000,111920.23000000,111920.23000000,111920.22000000,111920.23000000,1.17782000,1756414739999999,131821.87772460,211,0.42042000,47053.50309660,0
1756414740000000,111920.23000000,111920.23000000,111902.49000000,111902.49000000,1.74300000,1756414799999999,195070.41655200,313,0.21204000,23731.31724630,0
1756414800000000,111902.50000000,111902.50000000,111900.00000000,111900.01000000,3.54085000,1756414859999999,396228.68933100,341,0.17161000,19203.28434460,0
1756414860000000,111900.01000000,111917.99000000,111900.00000000,111917.98000000,2.24212000,1756414919999999,250900.29705400,406,1.99914000,223710.30014900,0
1756414920000000,111917.99000000,111917.99000000,111917.98000000,111917.99000000,2.92086000,1756414979999999,326896.75222040,230,0.11576000,12955.62652240,0
1756414980000000,111917.99000000,111924.19000000,111917.98000000,111924.19000000,4.76587000,1756415039999999,533407.54151280,284,1.16893000,130825.35908540,0
1756415040000000,111924.18000000,111924.19000000,111924.18000000,111924.19000000,0.78451000,1756415099999999,87805.63935120,197,0.08994000,10066.46164860,0
1756415100000000,111924.19000000,111924.19000000,111924.18000000,111924.19000000,0.36723000,1756415159999999,41101.91944810,93,0.28267000,31637.61078730,0
1756415160000000,111924.19000000,111924.19000000,111924.18000000,111924.19000000,1.32220000,1756415219999999,147986.16239580,156,1.15998000,129829.82191620,0
1756415220000000,111924.18000000,111935.43000000,111924.18000000,111935.43000000,0.71587000,1756415279999999,80128.98146140,252,0.61632000,68985.82209000,0
1756415280000000,111935.43000000,111973.60000000,111935.42000000,111973.59000000,1.23596000,1756415339999999,138363.88256060,721,1.05678000,118304.12890730,0
1756415340000000,111973.59000000,111977.47000000,111973.59000000,111977.46000000,0.63097000,1756415399999999,70654.16616430,165,0.36886000,41303.80814890,0
1756415400000000,111977.46000000,111977.47000000,111977.46000000,111977.47000000,0.48077000,1756415459999999,53835.40527490,114,0.18307000,20499.71543290,0
1756415460000000,111977.46000000,111977.47000000,111977.46000000,111977.46000000,0.68830000,1756415519999999,77074.08962150,108,0.39035000,43710.40541450,0
1756415520000000,111977.46000000,111977.47000000,111977.46000000,111977.47000000,7.96458000,1756415579999999,891853.47335690,268,3.49901000,391810.28730470,0
1756415580000000,111977.47000000,111977.47000000,111977.46000000,111977.46000000,2.40627000,1756415639999999,269448.01011030,145,0.74361000,83267.56646670,0
1756415640000000,111977.46000000,112127.44000000,111977.46000000,112127.44000000,16.56734000,1756415699999999,1856014.68205170,1168,14.60354000,1635929.89214520,0
1756415700000000,112128.00000000,112133.65000000,112095.34000000,112095.35000000,7.73827000,1756415759999999,867614.30189540,945,0.35901000,40252.30600060,0
1756415760000000,112095.34000000,112095.35000000,112076.97000000,112076.98000000,1.25461000,1756415819999999,140621.15859560,471,0.32468000,36390.36109860,0
1756415820000000,112076.98000000,112111.05000000,112076.97000000,112086.49000000,4.67519000,1756415879999999,524071.56205030,1297,2.42736000,272074.33287220,0
1756415880000000,112086.48000000,112086.49000000,112054.56000000,112081.00000000,3.33686000,1756415939999999,373938.40192840,1041,1.97906000,221774.20585700,0
1756415940000000,112081.00000000,112081.01000000,112014.91000000,112028.77000000,3.67672000,1756415999999999,411958.02709620,1453,0.60548000,67826.07070040,0
1756416000000000,112028.77000000,112028.78000000,112000.00000000,112000.00000000,11.18113000,1756416059999999,1252310.98698900,723,9.42657000,1055778.04240850,0
1756416060000000,112000.00000000,112017.48000000,111950.00000000,111950.00000000,4.89541000,1756416119999999,548248.73983040,1350,1.41668000,158669.93548600,0
1756416120000000,111950.01000000,111950.01000000,111932.00000000,111939.99000000,3.95828000,1756416179999999,443098.90970180,590,0.89328000,99990.88888290,0
1756416180000000,111939.99000000,111982.63000000,111939.99000000,111982.63000000,6.84828000,1756416239999999,766765.82613600,604,6.14730000,688287.90978040,0
1756416240000000,111982.63000000,111993.55000000,111982.63000000,111989.99000000,4.55352000,1756416299999999,509956.51395150,609,0.60311000,67542.85755700,0
1756416300000000,111989.98000000,111989.99000000,111977.62000000,111977.62000000,5.27837000,1756416359999999,591119.96423710,617,4.06271000,454982.85227290,0
1756416360000000,111977.62000000,111977.62000000,111955.08000000,111955.08000000,1.53086000,1756416419999999,171398.35063750,679,0.09897000,11080.53451730,0
1756416420000000,111955.08000000,111955.08000000,111941.32000000,111947.20000000,6.47511000,1756416479999999,724852.17058620,1087,4.23323000,473878.54577830,0
1756416480000000,111947.21000000,111972.98000000,111947.20000000,111972.98000000,2.78109000,1756416539999999,311362.35742390,435,2.29485000,256918.91329950,0
1756416540000000,111972.98000000,111972.98000000,111972.97000000,111972.98000000,0.45147000,1756416599999999,50552.43821570,110,0.14498000,16233.84264040,0
1756416600000000,111972.98000000,111972.98000000,111972.97000000,111972.98000000,0.57092000,1756416659999999,63927.61203520,193,0.40028000,44820.54443440,0
1756416660000000,111972.98000000,111972.98000000,111930.99000000,111931.00000000,10.08874000,1756416719999999,1129638.96358070,929,1.66158000,186050.78568870,0
1756416720000000,111930.99000000,111930.99000000,111923.91000000,111923.92000000,3.21834000,1756416779999999,360211.21972180,269,1.71878000,192372.59521760,0
1756416780000000,111923.92000000,111923.92000000,111908.00000000,111908.32000000,11.48356000,1756416839999999,1285266.98950250,456,0.42279000,47320.00904050,0
1756416840000000,111908.33000000,111931.44000000,111908.32000000,111931.44000000,7.64897000,1756416899999999,856032.30916170,583,7.38429000,826410.44746210,0
1756416900000000,111931.45000000,111985.91000000,111931.44000000,111985.91000000,6.52481000,1756416959999999,730500.48808030,1097,6.46599000,723914.11173280,0
1756416960000000,111985.91000000,111985.91000000,111985.90000000,111985.91000000,0.87256000,1756417019999999,97714.42299440,151,0.60904000,68203.89862640,0
1756417020000000,111985.91000000,111985.91000000,111985.90000000,111985.91000000,0.42286000,1756417079999999,47354.35965980,123,0.19858000,22238.16200780,0
1756417080000000,111985.90000000,111985.91000000,111972.74000000,111972.75000000,2.98164000,1756417139999999,333886.28385180,569,0.37481000,41968.78038440,0
1756417140000000,111972.75000000,111972.75000000,111970.30000000,111970.30000000,1.38571000,1756417199999999,155160.83322390,179,0.22504000,25197.97904920,0
1756417200000000,111970.31000000,111970.31000000,111952.94000000,111952.95000000,2.38031000,1756417259999999,266514.05383560,519,0.75759000,84824.37096290,0
1756417260000000,111952.94000000,111952.95000000,111926.36000000,111926.37000000,0.79766000,1756417319999999,89294.39719350,420,0.18070000,20229.19347750,0
1756417320000000,111926.37000000,111950.08000000,111926.36000000,111950.08000000,5.56387000,1756417379999999,622782.40665820,494,4.96389000,555619.97206650,0
1756417380000000,111950.08000000,111950.08000000,111927.78000000,111927.79000000,2.67787000,1756417439999999,299771.27889990,413,0.50010000,55985.94660230,0
1756417440000000,111927.79000000,111927.79000000,111908.65000000,111908.65000000,0.78113000,1756417499999999,87427.78270700,393,0.37477000,41946.67405560,0
1756417500000000,111908.66000000,111908.66000000,111908.65000000,111908.65000000,0.41004000,1756417559999999,45887.02425200,105,0.14060000,15734.35759600,0
1756417560000000,111908.65000000,111915.83000000,111908.65000000,111915.83000000,2.34775000,1756417619999999,262733.75016360,293,1.15628000,129397.91366410,0
1756417620000000,111915.82000000,111915.83000000,111915.82000000,111915.83000000,0.62810000,1756417679999999,70294.32911070,163,0.25687000,28747.81925210,0
1756417680000000,111915.83000000,111961.28000000,111915.82000000,111961.28000000,3.89889000,1756417739999999,436385.82711980,1068,3.83355000,429071.80205560,0
1756417740000000,111961.28000000,111977.48000000,111961.27000000,111977.47000000,0.73868000,1756417799999999,82712.78982300,293,0.50613000,56672.49786250,0
1756417800000000,111977.47000000,112013.01000000,111977.47000000,112010.33000000,11.87663000,1756417859999999,1330203.07403320,656,11.78114000,1319508.59919940,0
1756417860000000,112010.33000000,112022.88000000,112010.33000000,112022.88000000,12.60578000,1756417919999999,1412099.19754550,367,10.30330000,1154170.35033750,0
1756417920000000,112022.87000000,112022.88000000,112022.87000000,112022.87000000,1.16366000,1756417979999999,130356.54072740,198,0.78232000,87637.73948160,0
1756417980000000,112022.87000000,112030.44000000,112022.87000000,112030.43000000,1.10954000,1756418039999999,124295.27155970,326,1.02174000,114459.17890210,0
1756418040000000,112030.44000000,112081.01000000,112030.44000000,112081.01000000,10.84306000,1756418099999999,1215039.24771730,910,10.47867000,1174215.25029350,0
1756418100000000,112081.00000000,112081.01000000,112065.48000000,112065.49000000,3.51012000,1756418159999999,393397.67209360,493,0.46615000,52240.34498430,0
1756418160000000,112065.48000000,112065.49000000,112049.35000000,112049.36000000,1.36166000,1756418219999999,152585.79074740,508,0.26681000,29896.19499410,0
1756418220000000,112049.36000000,112049.36000000,112040.01000000,112040.01000000,1.17977000,1756418279999999,132184.15148280,426,0.17185000,19254.40789160,0
1756418280000000,112040.00000000,112040.00000000,112025.06000000,112025.06000000,0.36766000,1756418339999999,41188.88583660,305,0.09940000,11135.75630490,0
1756418340000000,112025.06000000,112025.07000000,112025.06000000,112025.07000000,0.36764000,1756418399999999,41184.89479860,148,0.17402000,19494.60268140,0
1756418400000000,112025.07000000,112037.10000000,112025.06000000,112037.10000000,4.77967000,1756418459999999,535449.89992450,369,4.71822000,528565.66838030,0
1756418460000000,112037.10000000,112037.10000000,112037.09000000,112037.09000000,0.42131000,1756418519999999,47202.34785830,167,0.14704000,16473.93518400,0
1756418520000000,112037.10000000,112050.45000000,112037.09000000,112050.42000000,5.12290000,1756418579999999,573991.32272410,370,4.51609000,505998.09894640,0
1756418580000000,112050.41000000,112100.00000000,112050.41000000,112099.99000000,3.54919000,1756418639999999,397760.56465020,947,3.29871000,369689.67568610,0
1756418640000000,112100.00000000,112195.69000000,112099.99000000,112195.67000000,8.69476000,1756418699999999,975266.69256820,1567,7.96087000,892957.23181330,0
1756418700000000,112195.68000000,112195.69000000,112195.67000000,112195.69000000,2.85316000,1756418759999999,320112.22460120,246,2.39992000,269260.65672990,0
1756418760000000,112195.69000000,112233.33000000,112195.68000000,112220.15000000,4.97043000,1756418819999999,557744.31412310,1134,3.39216000,380622.95698230,0
1756418820000000,112220.16000000,112274.40000000,112220.15000000,112274.39000000,6.35402000,1756418879999999,713177.61493710,1381,5.57393000,625607.01630920,0
1756418880000000,112274.40000000,112297.02000000,112265.74000000,112265.74000000,6.93152000,1756418939999999,778293.83708730,1398,3.62619000,407153.29677460,0
1756418940000000,112265.74000000,112265.75000000,112232.64000000,112232.64000000,2.31244000,1756418999999999,259575.48914350,1104,0.27227000,30561.11445560,0
1756419000000000,112232.65000000,112232.65000000,112205.56000000,112205.57000000,4.06509000,1756419059999999,456161.56552410,982,2.34443000,263067.35135130,0
1756419060000000,112205.56000000,112280.00000000,112205.56000000,112280.00000000,9.06704000,1756419119999999,1017478.53674780,1245,8.72889000,979534.08717000,0
1756419120000000,112279.99000000,112288.05000000,112279.99000000,112288.05000000,0.83978000,1756419179999999,94294.55512640,244,0.77705000,87250.88109820,0
1756419180000000,112288.05000000,112288.05000000,112288.04000000,112288.04000000,0.75044000,1756419239999999,84265.44352110,152,0.67835000,76170.59871750,0
1756419240000000,112288.04000000,112288.05000000,112288.04000000,112288.04000000,1.62729000,1756419299999999,182725.20934370,156,0.47321000,53135.82814050,0
1756419300000000,112288.04000000,112288.05000000,112288.04000000,112288.04000000,2.04845000,1756419359999999,230016.45368090,253,1.81429000,203723.08623450,0
1756419360000000,112288.04000000,112288.05000000,112288.04000000,112288.05000000,0.62017000,1756419419999999,69637.67738660,193,0.36198000,40646.02833900,0
1756419420000000,112288.05000000,112288.05000000,112288.04000000,112288.05000000,0.74934000,1756419479999999,84141.92614700,148,0.62534000,70218.20918700,0
1756419480000000,112288.05000000,112288.05000000,112288.04000000,112288.05000000,0.62053000,1756419539999999,69678.10208540,144,0.46242000,51924.24008100,0
1756419540000000,112288.05000000,112288.05000000,112252.51000000,112252.51000000,3.53369000,1756419599999999,396746.30976120,804,0.47955000,53833.01672330,0
