1748552940000000,106275.30000000,106275.30000000,106246.50000000,106259.19000000,10.89040000,1748552999999999,1157119.01293490,1104,8.77160000,931964.86336470,0
1748553000000000,106259.20000000,106274.77000000,106259.20000000,106274.77000000,1.84681000,1748553059999999,196268.63359810,393,1.53548000,163182.11256730,0
1748553060000000,106274.76000000,106274.77000000,106274.76000000,106274.76000000,1.60976000,1748553119999999,171076.86625860,209,0.86010000,91406.92967700,0
1748553120000000,106274.76000000,106285.72000000,106274.76000000,106285.72000000,1.43944000,1748553179999999,152983.18695430,389,1.22970000,130691.69594890,0
1748553180000000,106285.72000000,106303.88000000,106285.71000000,106303.87000000,10.02323000,1748553239999999,1065425.53690240,667,8.58004000,912015.83216320,0
1748553240000000,106303.88000000,106343.17000000,106303.88000000,106343.17000000,5.92803000,1748553299999999,630241.26780410,1528,5.12893000,545277.92045220,0
1748553300000000,106343.16000000,106343.17000000,106333.33000000,106333.33000000,4.38637000,1748553359999999,466436.43876880,596,0.34013000,36168.49433970,0
1748553360000000,106333.33000000,106340.61000000,106333.33000000,106340.61000000,2.02360000,1748553419999999,215181.06352780,398,1.54990000,164808.02635470,0
1748553420000000,106340.61000000,106360.63000000,106340.60000000,106360.62000000,2.99712000,1748553479999999,318741.62954040,893,2.89232000,307596.23039890,0
1748553480000000,106360.62000000,106421.70000000,106360.62000000,106398.48000000,8.22553000,1748553539999999,875137.79591790,2736,4.51602000,480399.66051220,0
1748553540000000,106398.48000000,106398.48000000,106347.37000000,106380.96000000,12.58378000,1748553599999999,1338564.51630850,3112,4.33282000,460866.28914440,0
1748553600000000,106380.95000000,106395.01000000,106380.95000000,106395.00000000,3.93933000,1748553659999999,419074.13035770,487,1.55071000,164968.84372320,0
1748553660000000,106395.00000000,106428.58000000,106395.00000000,106428.58000000,3.79710000,1748553719999999,404072.48759320,994,3.54177000,376899.34327310,0
1748553720000000,106428.57000000,106442.03000000,106428.57000000,106442.02000000,1.47037000,1748553779999999,156497.48465750,700,1.25334000,133397.98280370,0
1748553780000000,106442.02000000,106442.03000000,106386.77000000,106386.78000000,8.78149000,1748553839999999,934522.97659600,1816,1.40958000,149977.53775080,0
1748553840000000,106386.77000000,106386.78000000,106311.37000000,106311.37000000,10.15803000,1748553899999999,1080286.52520850,3469,1.27793000,135911.75789670,0
1748553900000000,106311.37000000,106311.38000000,106238.10000000,106280.99000000,9.31339000,1748553959999999,989690.25034750,3971,5.55234000,589963.03385510,0
1748553960000000,106280.99000000,106281.00000000,106280.99000000,106280.99000000,2.45658000,1748554019999999,261087.76173060,239,0.73164000,77759.43084000,0
1748554020000000,106280.99000000,106281.00000000,106208.35000000,106208.35000000,5.28546000,1748554079999999,561530.33300670,1413,1.76821000,187847.19519230,0
1748554080000000,106208.36000000,106208.36000000,106099.41000000,106160.54000000,23.68459000,1748554139999999,2514234.19842210,3733,5.67115000,601891.73692400,0
1748554140000000,106160.54000000,106160.55000000,106155.70000000,106155.71000000,2.74703000,1748554199999999,291623.20016720,397,0.16325000,17330.09724780,0
1748554200000000,106155.71000000,106155.71000000,106155.70000000,106155.71000000,3.18943000,1748554259999999,338576.18435380,303,1.01028000,107246.99069880,0
1748554260000000,106155.70000000,106155.71000000,106155.70000000,106155.71000000,0.86486000,1748554319999999,91809.82271690,187,0.40149000,42620.45600790,0
1748554320000000,106155.71000000,106170.58000000,106155.70000000,106170.57000000,1.81190000,1748554379999999,192347.35643210,451,1.63754000,173836.56537620,0
1748554380000000,106170.57000000,106170.58000000,106170.57000000,106170.57000000,1.81328000,1748554439999999,192516.98746160,218,1.62920000,172973.10893600,0
1748554440000000,106170.58000000,106201.92000000,106170.57000000,106201.91000000,1.82242000,1748554499999999,193509.35671870,912,1.65647000,175887.58320160,0
1748554500000000,106201.92000000,106285.72000000,106201.75000000,106213.61000000,10.82023000,1748554559999999,1149589.96845880,3474,3.30812000,351392.16802730,0
1748554560000000,106213.61000000,106254.16000000,106213.61000000,106254.15000000,0.98847000,1748554619999999,105014.77994570,904,0.82944000,88119.11732290,0
1748554620000000,106254.16000000,106281.68000000,106236.04000000,106258.01000000,5.97570000,1748554679999999,634889.20677700,2381,3.07727000,326942.75009030,0
1748554680000000,106258.01000000,106258.02000000,106241.17000000,106254.48000000,1.69353000,1748554739999999,179935.29446590,721,0.93853000,99717.13847140,0
1748554740000000,106254.48000000,106325.68000000,106254.47000000,106295.85000000,4.92288000,1748554799999999,523285.81169120,2636,3.67656000,390779.17459160,0
1748554800000000,106295.85000000,106333.34000000,106295.85000000,106333.33000000,2.77910000,1748554859999999,295480.55914410,920,1.28677000,136805.52995820,0
1748554860000000,106333.33000000,106362.38000000,106289.57000000,106312.83000000,14.37210000,1748554919999999,1528235.57951430,3398,6.88214000,731776.62728260,0
1748554920000000,106312.82000000,106351.28000000,106312.82000000,106345.66000000,8.92155000,1748554979999999,948637.88471980,2115,5.69944000,606028.45314730,0
1748554980000000,106345.67000000,106357.50000000,106316.47000000,106357.50000000,9.02193000,1748555039999999,959448.90856110,1268,5.28522000,562064.43316230,0
1748555040000000,106357.49000000,106357.49000000,106310.06000000,106332.54000000,5.49591000,1748555099999999,584353.91855780,2290,3.11911000,331625.65328920,0
1748555100000000,106332.55000000,106332.55000000,106332.54000000,106332.54000000,1.03240000,1748555159999999,109777.72295260,157,0.86566000,92047.83523300,0
1748555160000000,106332.55000000,106345.00000000,106312.46000000,106312.51000000,6.31428000,1748555219999999,671369.81952080,968,3.35973000,357214.27736570,0
1748555220000000,106312.50000000,106322.71000000,106291.75000000,106307.36000000,4.36998000,1748555279999999,464566.40537000,1477,1.27425000,135464.46284080,0
1748555280000000,106307.44000000,106320.99000000,106275.11000000,106275.11000000,3.04386000,1748555339999999,323543.28663070,1126,1.15488000,122757.44927940,0
1748555340000000,106275.10000000,106295.47000000,106271.74000000,106295.46000000,3.33176000,1748555399999999,354101.45680890,1139,2.04144000,216970.19174060,0
1748555400000000,106295.46000000,106303.00000000,106295.46000000,106302.99000000,1.43331000,1748555459999999,152357.32321920,884,0.59005000,62721.04641050,0
1748555460000000,106303.00000000,106303.00000000,106302.99000000,106302.99000000,1.72534000,1748555519999999,183408.81468520,399,1.39186000,147958.89358000,0
1748555520000000,106302.99000000,106303.00000000,106302.99000000,106302.99000000,0.94538000,1748555579999999,100496.72672420,202,0.60380000,64185.75140000,0
1748555580000000,106303.00000000,106303.00000000,106302.99000000,106303.00000000,1.32779000,1748555639999999,141148.05035580,304,0.32637000,34694.11011000,0
1748555640000000,106303.00000000,106303.00000000,106302.99000000,106303.00000000,0.80453000,1748555699999999,85523.95151210,287,0.69674000,74065.55222000,0
1748555700000000,106303.00000000,106307.54000000,106302.99000000,106307.54000000,3.07041000,1748555759999999,326406.74913090,372,2.80584000,298281.01785640,0
1748555760000000,106307.54000000,106411.45000000,106307.53000000,106411.43000000,7.70590000,1748555819999999,819611.38350460,6313,7.05266000,750106.93958060,0
1748555820000000,106411.43000000,106459.91000000,106411.43000000,106459.90000000,7.65437000,1748555879999999,814641.84689040,1149,6.38567000,679602.73284110,0
1748555880000000,106459.90000000,106459.91000000,106454.05000000,106454.05000000,2.54087000,1748555939999999,270493.92899300,464,1.23254000,131209.74448840,0
1748555940000000,106454.06000000,106470.69000000,106430.96000000,106443.01000000,7.72412000,1748555999999999,822254.47717310,1466,4.57681000,487216.41120610,0
1748556000000000,106443.02000000,106460.00000000,106367.80000000,106394.01000000,14.75449000,1748556059999999,1570066.11300420,2091,4.65960000,495827.55477730,0
1748556060000000,106394.00000000,106451.66000000,106380.88000000,106414.84000000,17.12634000,1748556119999999,1822343.72313130,3213,6.02894000,641508.98986790,0
1748556120000000,106414.83000000,106414.84000000,106344.01000000,106411.72000000,15.04617000,1748556179999999,1600605.07076770,4674,6.00157000,638414.61495960,0
1748556180000000,106411.72000000,106438.52000000,106350.40000000,106350.40000000,6.27077000,1748556239999999,667283.44206780,3114,1.76979000,188329.05388810,0
1748556240000000,106350.41000000,106380.96000000,106325.00000000,106325.00000000,7.32773000,1748556299999999,779376.58592780,2792,3.46911000,368994.21780960,0
1748556300000000,106325.00000000,106325.00000000,106300.00000000,106307.29000000,3.81206000,1748556359999999,405257.31727870,2076,1.94672000,206947.63807850,0
1748556360000000,106307.29000000,106347.99000000,106285.71000000,106347.99000000,7.54257000,1748556419999999,801815.71530810,1734,2.40672000,255854.43206850,0
1748556420000000,106347.99000000,106403.29000000,106347.99000000,106403.29000000,5.10395000,1748556479999999,543007.29496910,2016,3.41848000,363676.08819820,0
1748556480000000,106403.29000000,106428.58000000,106382.00000000,106382.00000000,5.59187000,1748556539999999,594974.80189430,1603,2.32637000,247525.22753730,0
1748556540000000,106382.00000000,106386.91000000,106313.75000000,106380.96000000,6.66034000,1748556599999999,708376.48090070,2521,3.04954000,324319.44307760,0
1748556600000000,106380.95000000,106398.59000000,106375.73000000,106392.74000000,4.19892000,1748556659999999,446709.09401000,1229,1.64076000,174551.58077800,0
1748556660000000,106392.74000000,106392.74000000,106376.50000000,106377.99000000,1.41537000,1748556719999999,150567.24685740,534,0.68820000,73210.35631160,0
1748556720000000,106377.99000000,106377.99000000,106333.33000000,106333.33000000,2.88543000,1748556779999999,306886.13377440,1745,1.02905000,109445.52302400,0
1748556780000000,106333.33000000,106341.88000000,106290.53000000,106311.05000000,5.54434000,1748556839999999,589439.88764630,1870,3.87992000,412480.55233060,0
1748556840000000,106311.04000000,106333.34000000,106301.05000000,106301.05000000,16.44915000,1748556899999999,1748952.28680340,1849,2.48068000,263753.10809920,0
1748556900000000,106301.05000000,106301.06000000,106264.45000000,106264.46000000,2.63756000,1748556959999999,280324.81046310,1262,0.41195000,43780.76147530,0
1748556960000000,106264.46000000,106273.37000000,106238.09000000,106240.00000000,4.18685000,1748557019999999,444865.75541990,1691,1.36042000,144540.09392360,0
1748557020000000,106240.01000000,106245.56000000,106210.00000000,106210.00000000,4.68175000,1748557079999999,497379.69781860,1283,0.59616000,63331.77121750,0
1748557080000000,106210.01000000,106277.47000000,106210.00000000,106273.37000000,4.30687000,1748557139999999,457609.88062500,1682,2.17646000,231222.13371320,0
1748557140000000,106273.38000000,106273.38000000,106246.06000000,106253.77000000,6.02713000,1748557199999999,640419.73035140,1211,0.58629000,62296.11398500,0
1748557200000000,106253.77000000,106253.78000000,106251.34000000,106253.77000000,2.42582000,1748557259999999,257750.31131020,516,1.51935000,161434.83825540,0
1748557260000000,106253.77000000,106290.31000000,106253.77000000,106290.31000000,4.17254000,1748557319999999,443409.18951530,740,2.76376000,293675.89296900,0
1748557320000000,106290.30000000,106359.85000000,106290.30000000,106359.84000000,6.28601000,1748557379999999,668309.67239880,1460,5.10046000,542250.16716410,0
1748557380000000,106359.84000000,106359.85000000,106339.89000000,106339.90000000,4.93351000,1748557439999999,524710.37350270,720,0.69897000,74337.45487830,0
1748557440000000,106339.89000000,106345.99000000,106322.19000000,106322.19000000,2.99817000,1748557499999999,318822.93437050,1091,0.50542000,53746.75256600,0
1748557500000000,106322.20000000,106322.20000000,106250.01000000,106250.01000000,4.22815000,1748557559999999,449380.71829800,2469,0.71988000,76501.82162760,0
1748557560000000,106250.01000000,106250.02000000,106203.83000000,106203.83000000,2.38015000,1748557619999999,252847.13723030,1361,0.21318000,22641.33158550,0
1748557620000000,106203.83000000,106203.84000000,106142.85000000,106178.44000000,12.25490000,1748557679999999,1301125.66897380,3028,4.84664000,514506.76875530,0
1748557680000000,106178.45000000,106207.61000000,106178.44000000,106207.61000000,4.95396000,1748557739999999,526112.85254830,792,2.25684000,239664.89418700,0
1748557740000000,106207.61000000,106207.99000000,106180.01000000,106180.02000000,1.75670000,1748557799999999,186566.00528730,721,0.48691000,51712.18419470,0
1748557800000000,106180.02000000,106188.59000000,106161.93000000,106188.59000000,3.04245000,1748557859999999,323036.91655850,1045,0.89975000,95528.36068510,0
1748557860000000,106188.59000000,106216.83000000,106188.59000000,106216.83000000,1.85259000,1748557919999999,196749.29865780,1208,1.20029000,127469.31380390,0
1748557920000000,106216.83000000,106216.83000000,106200.90000000,106200.90000000,1.46039000,1748557979999999,155109.52944250,415,0.25053000,26607.05583850,0
1748557980000000,106200.91000000,106209.17000000,106200.90000000,106209.17000000,1.34068000,1748558039999999,142383.00294730,284,1.14313000,121402.03188190,0
1748558040000000,106209.17000000,106225.78000000,106202.09000000,106202.09000000,2.10707000,1748558099999999,223810.81699800,786,0.36752000,39034.63810430,0
1748558100000000,106202.09000000,106209.24000000,106181.58000000,106181.58000000,5.51312000,1748558159999999,585505.66336230,722,3.22846000,342877.33675800,0
1748558160000000,106181.59000000,106181.59000000,106142.86000000,106142.87000000,3.99135000,1748558219999999,423782.12104720,1160,0.19565000,20770.75199920,0
1748558220000000,106142.87000000,106175.23000000,106142.87000000,106157.20000000,3.08450000,1748558279999999,327450.34099180,939,2.36100000,250636.04778080,0
1748558280000000,106157.20000000,106157.20000000,106100.78000000,106138.16000000,17.96985000,1748558339999999,1906921.83780260,2073,3.85747000,409315.94765680,0
1748558340000000,106138.17000000,106150.00000000,106136.28000000,106150.00000000,6.58612000,1748558399999999,699042.88393100,672,1.33650000,141857.67476260,0
1748558400000000,106150.00000000,106150.00000000,106127.85000000,106127.86000000,2.19737000,1748558459999999,233232.26827460,670,0.39522000,41947.56022510,0
1748558460000000,106127.85000000,106127.85000000,106081.63000000,106081.63000000,4.58047000,1748558519999999,485975.18778590,1606,0.41761000,44305.50609060,0
