1760737740000000,107242.00000000,107242.01000000,107227.42000000,107227.43000000,4.73870000,1760737799999999,508155.15575740,1536,3.71377000,398246.50940000,0
1760737800000000,107227.43000000,107227.43000000,107227.42000000,107227.42000000,2.43656000,1760737859999999,261266.06355870,187,2.10835000,226072.95204050,0
1760737860000000,107227.42000000,107227.43000000,107227.25000000,107227.26000000,7.51125000,1760737919999999,805411.82665990,209,4.22027000,452528.69689240,0
1760737920000000,107227.26000000,107258.69000000,107227.25000000,107258.68000000,9.08671000,1760737979999999,974386.69054610,1483,8.77729000,941204.57818900,0
1760737980000000,107258.68000000,107324.02000000,107258.68000000,107324.02000000,2.33730000,1760738039999999,250751.91447540,2991,1.47527000,158267.57715420,0
1760738040000000,107324.31000000,107421.66000000,107324.31000000,107421.66000000,5.46363000,1760738099999999,586711.06318330,3868,5.15142000,553186.69068170,0
1760738100000000,107421.66000000,107440.02000000,107391.99000000,107392.00000000,11.47245000,1760738159999999,1232491.56618950,2391,3.79365000,407561.34997480,0
1760738160000000,107391.99000000,107392.00000000,107384.97000000,107384.97000000,4.30256000,1760738219999999,462051.08959320,600,2.28802000,245712.51931120,0
1760738220000000,107384.98000000,107409.27000000,107384.97000000,107409.26000000,6.27291000,1760738279999999,673673.10313750,1009,5.94312000,638251.31934430,0
1760738280000000,107409.27000000,107409.27000000,107302.57000000,107302.57000000,7.60605000,1760738339999999,816696.20062950,2779,1.76724000,189751.14378040,0
1760738340000000,107302.57000000,107349.00000000,107301.40000000,107301.40000000,3.21360000,1760738399999999,344878.27994960,2549,1.95499000,209795.15482530,0
1760738400000000,107301.41000000,107345.00000000,107301.40000000,107306.82000000,10.15394000,1760738459999999,1089688.92860570,1414,8.40687000,902189.54121260,0
1760738460000000,107306.83000000,107321.75000000,107306.82000000,107321.75000000,1.79055000,1760738519999999,192155.18274100,427,1.47953000,158775.99635260,0
1760738520000000,107321.75000000,107370.40000000,107321.75000000,107365.05000000,7.71267000,1760738579999999,827955.97651970,4000,4.45629000,478345.25400470,0
1760738580000000,107365.04000000,107408.00000000,107365.04000000,107407.99000000,3.39826000,1760738639999999,364915.75000380,2502,3.03576000,325989.49570780,0
1760738640000000,107407.99000000,107415.73000000,107396.30000000,107396.30000000,4.56416000,1760738699999999,490219.53357540,1022,2.87124000,308388.34783580,0
1760738700000000,107396.31000000,107396.31000000,107329.41000000,107329.42000000,8.94243000,1760738759999999,959932.58671630,2204,4.42963000,475499.62490460,0
1760738760000000,107329.42000000,107329.42000000,107282.99000000,107306.49000000,10.58257000,1760738819999999,1135696.91394910,3181,1.10225000,118278.37652020,0
1760738820000000,107306.50000000,107320.00000000,107306.49000000,107319.88000000,1.53981000,1760738879999999,165245.91949060,576,0.77106000,82743.77150310,0
1760738880000000,107319.88000000,107336.00000000,107319.88000000,107335.99000000,2.11807000,1760738939999999,227326.16443860,763,0.84526000,90714.43713750,0
1760738940000000,107336.00000000,107336.00000000,107298.85000000,107298.86000000,4.23157000,1760738999999999,454072.62271280,1510,0.43410000,46578.77710580,0
1760739000000000,107298.87000000,107298.87000000,107202.03000000,107240.00000000,18.39277000,1760739059999999,1972425.91193670,3431,5.96132000,639184.39087280,0
1760739060000000,107240.00000000,107240.00000000,107187.21000000,107187.22000000,7.20686000,1760739119999999,772667.01090350,2132,0.43193000,46304.53159610,0
1760739120000000,107187.22000000,107227.56000000,107187.19000000,107227.55000000,11.82185000,1760739179999999,1267264.25881030,2063,7.27586000,779982.40038150,0
1760739180000000,107227.56000000,107227.56000000,107146.18000000,107165.88000000,6.43299000,1760739239999999,689529.21909040,2305,1.22385000,131173.04355140,0
1760739240000000,107165.87000000,107192.39000000,107165.87000000,107171.76000000,5.44114000,1760739299999999,583175.12256500,2416,2.22018000,237953.32621220,0
1760739300000000,107171.76000000,107182.00000000,107129.06000000,107181.99000000,13.77481000,1760739359999999,1476046.95679780,3687,9.09418000,974497.36374600,0
1760739360000000,107181.99000000,107182.00000000,107172.00000000,107176.41000000,6.57541000,1760739419999999,704715.81964280,980,5.03695000,539823.31241770,0
1760739420000000,107176.41000000,107176.42000000,107172.00000000,107172.00000000,5.69566000,1760739479999999,610418.78677960,614,3.32568000,356419.87932690,0
1760739480000000,107172.01000000,107211.51000000,107172.00000000,107191.71000000,16.83990000,1760739539999999,1805073.58879020,2531,14.62798000,1567948.99755270,0
1760739540000000,107191.71000000,107220.00000000,107191.70000000,107220.00000000,4.62144000,1760739599999999,495467.54293020,1004,2.44279000,261909.89849400,0
1760739600000000,107220.00000000,107220.00000000,107188.75000000,107188.75000000,1.87073000,1760739659999999,200557.21439060,1279,0.37681000,40393.46718880,0
1760739660000000,107188.75000000,107188.76000000,107157.53000000,107157.53000000,3.72710000,1760739719999999,399453.39747270,2181,0.15336000,16437.73702890,0
1760739720000000,107157.53000000,107157.54000000,107115.85000000,107115.85000000,5.13785000,1760739779999999,550436.81412190,2027,0.06859000,7347.72303460,0
1760739780000000,107115.86000000,107115.86000000,107115.85000000,107115.86000000,3.41195000,1760739839999999,365473.92776880,266,0.33613000,36004.85402180,0
1760739840000000,107115.86000000,107115.86000000,107000.67000000,107000.68000000,25.33017000,1760739899999999,2711650.04173630,3444,4.21575000,451193.91219500,0
1760739900000000,107000.67000000,107038.90000000,107000.67000000,107038.90000000,9.67350000,1760739959999999,1035225.97351840,1367,2.49565000,267081.41111890,0
1760739960000000,107038.89000000,107100.00000000,107038.89000000,107100.00000000,10.96427000,1760740019999999,1173931.26912080,1856,9.67424000,1035778.83446020,0
1760740020000000,107099.99000000,107100.00000000,107083.54000000,107099.00000000,3.57213000,1760740079999999,382563.08860570,802,0.74570000,79859.70478510,0
1760740080000000,107099.00000000,107150.00000000,107098.99000000,107150.00000000,6.21916000,1760740139999999,666124.38924160,1480,5.68061000,608445.80104730,0
1760740140000000,107149.99000000,107150.00000000,107140.34000000,107140.34000000,1.40423000,1760740199999999,150455.74825200,464,0.39474000,42292.95318450,0
1760740200000000,107140.35000000,107150.00000000,107079.71000000,107079.71000000,12.43536000,1760740259999999,1332045.54085980,3294,2.15204000,230500.53530560,0
1760740260000000,107079.72000000,107079.74000000,107056.99000000,107079.74000000,5.25210000,1760740319999999,562323.39537010,1363,2.92975000,313669.73514520,0
1760740320000000,107079.74000000,107134.01000000,107057.00000000,107057.01000000,12.70708000,1760740379999999,1360971.23960960,3308,5.50331000,589415.91051160,0
1760740380000000,107057.01000000,107057.01000000,107028.19000000,107034.62000000,4.46289000,1760740439999999,477746.23736780,1523,1.04726000,112093.33906890,0
1760740440000000,107034.61000000,107048.70000000,107006.00000000,107006.00000000,6.17202000,1760740499999999,660599.68776930,1605,2.43860000,261000.15129470,0
1760740500000000,107006.00000000,107006.01000000,106982.27000000,106982.28000000,7.46802000,1760740559999999,799092.75607960,1190,2.10550000,225299.23008150,0
1760740560000000,106982.28000000,106983.77000000,106914.72000000,106923.48000000,21.25481000,1760740619999999,2273499.66130880,3757,2.34366000,250670.57794100,0
1760740620000000,106923.48000000,106923.49000000,106807.50000000,106921.97000000,37.12367000,1760740679999999,3967485.69170760,5587,12.94645000,1383594.27534580,0
1760740680000000,106921.97000000,106921.97000000,106864.59000000,106876.55000000,9.03564000,1760740739999999,965775.16303770,1525,2.27694000,243335.93310640,0
1760740740000000,106876.55000000,106905.56000000,106874.26000000,106899.13000000,2.76499000,1760740799999999,295573.25061960,1628,1.33083000,142259.22849700,0
1760740800000000,106899.12000000,106917.24000000,106876.44000000,106876.44000000,7.27076000,1760740859999999,777250.81934070,1886,0.80683000,86253.69717060,0
1760740860000000,106876.45000000,106880.72000000,106876.44000000,106880.72000000,1.91905000,1760740919999999,205103.90539260,276,1.55312000,165993.05930910,0
1760740920000000,106880.71000000,106905.42000000,106880.69000000,106905.42000000,11.35436000,1760740979999999,1213591.29743180,864,4.01997000,429686.38628690,0
1760740980000000,106905.42000000,106980.00000000,106905.41000000,106960.01000000,7.18144000,1760741039999999,768123.69666830,2203,6.20615000,663796.50141070,0
1760741040000000,106960.01000000,106960.01000000,106912.84000000,106912.85000000,14.70220000,1760741099999999,1572266.28135880,1508,1.13835000,121736.11700640,0
1760741100000000,106912.84000000,106966.09000000,106912.84000000,106966.08000000,1.69662000,1760741159999999,181445.18489040,1606,1.01064000,108073.91292060,0
1760741160000000,106966.09000000,106982.13000000,106966.08000000,106966.09000000,1.84817000,1760741219999999,197710.66473700,1580,0.27708000,29639.36990080,0
1760741220000000,106966.08000000,106972.50000000,106946.69000000,106955.83000000,5.93102000,1760741279999999,634384.79248060,1729,1.88923000,202065.29545090,0
1760741280000000,106955.83000000,106958.87000000,106955.82000000,106958.86000000,0.50138000,1760741339999999,53626.68921960,340,0.16628000,17785.02352490,0
1760741340000000,106958.87000000,106988.27000000,106958.86000000,106975.47000000,3.77699000,1760741399999999,404051.62451300,2365,0.42357000,45311.36102870,0
1760741400000000,106975.46000000,107006.00000000,106975.46000000,107005.99000000,2.91990000,1760741459999999,312418.34620330,1363,2.21575000,237072.79024590,0
1760741460000000,107005.99000000,107030.00000000,106979.20000000,106979.21000000,10.16805000,1760741519999999,1088042.36729380,1714,5.50929000,589531.72861290,0
1760741520000000,106979.20000000,106979.21000000,106941.97000000,106961.43000000,4.63237000,1760741579999999,495506.09036190,2431,0.93443000,99940.56154440,0
1760741580000000,106961.44000000,106967.85000000,106961.43000000,106966.60000000,1.91491000,1760741639999999,204828.29442690,596,1.69994000,181833.65775250,0
1760741640000000,106966.61000000,107003.40000000,106966.60000000,106994.00000000,15.42401000,1760741699999999,1650332.91501810,1754,1.19139000,127449.89998780,0
1760741700000000,106994.01000000,107026.93000000,106994.00000000,107015.61000000,13.81581000,1760741759999999,1478525.76298910,904,12.34791000,1321425.79067090,0
1760741760000000,107015.62000000,107015.62000000,107015.61000000,107015.62000000,1.33947000,1760741819999999,143344.21025780,152,1.11311000,119120.15677820,0
1760741820000000,107015.62000000,107015.62000000,107000.50000000,107000.51000000,7.00554000,1760741879999999,749667.36685560,593,0.21359000,22854.84695730,0
1760741880000000,107000.51000000,107000.51000000,106960.00000000,107000.09000000,10.21902000,1760741939999999,1093229.17105440,1103,7.29752000,780656.33490590,0
1760741940000000,107000.09000000,107000.10000000,107000.09000000,107000.10000000,1.69440000,1760741999999999,181300.95533550,168,0.28395000,30382.67839500,0
1760742000000000,107000.09000000,107000.10000000,106965.12000000,106965.12000000,3.84660000,1760742059999999,411547.48580650,1191,0.22811000,24401.17703990,0
1760742060000000,106965.12000000,106989.26000000,106965.12000000,106989.25000000,2.88118000,1760742119999999,308213.59568520,1020,1.37877000,147490.15329940,0
1760742120000000,106989.26000000,106989.26000000,106911.31000000,106911.31000000,8.16216000,1760742179999999,873013.53158410,1678,0.41180000,44040.93673550,0
1760742180000000,106911.31000000,106921.57000000,106911.31000000,106911.32000000,2.62862000,1760742239999999,281034.34898730,830,1.44862000,154876.12090770,0
1760742240000000,106911.33000000,106920.58000000,106883.25000000,106889.60000000,15.92038000,1760742299999999,1701798.26921460,2317,6.42671000,686929.59918670,0
1760742300000000,106889.60000000,106889.61000000,106834.37000000,106834.37000000,6.68470000,1760742359999999,714442.82388280,2108,0.89262000,95399.16358230,0
1760742360000000,106834.38000000,106868.96000000,106834.37000000,106856.31000000,4.67607000,1760742419999999,499636.94999310,2488,2.99868000,320395.85357340,0
1760742420000000,106856.31000000,106856.32000000,106856.31000000,106856.32000000,1.60762000,1760742479999999,171784.34483100,189,0.37488000,40058.29724160,0
1760742480000000,106856.32000000,106856.32000000,106850.71000000,106850.71000000,4.58598000,1760742539999999,490036.04151740,290,0.27476000,29358.36167520,0
1760742540000000,106850.72000000,106878.36000000,106850.71000000,106850.75000000,2.39830000,1760742599999999,256284.34840070,1715,0.36611000,39122.83079300,0
1760742600000000,106850.74000000,106850.75000000,106819.73000000,106819.73000000,6.73621000,1760742659999999,719701.92557120,1492,1.20725000,128963.79326170,0
1760742660000000,106819.73000000,106819.74000000,106788.84000000,106791.96000000,4.82814000,1760742719999999,515691.90523890,985,0.55384000,59151.61591860,0
1760742720000000,106791.96000000,106814.68000000,106791.95000000,106814.68000000,2.53612000,1760742779999999,270866.16875280,488,2.39164000,255433.60136240,0
1760742780000000,106814.67000000,106826.27000000,106814.67000000,106826.27000000,1.73187000,1760742839999999,184998.15893530,578,1.56630000,167312.31369760,0
1760742840000000,106826.27000000,106844.02000000,106826.26000000,106844.01000000,2.62050000,1760742899999999,279971.48975990,1000,1.23584000,132029.00561710,0
1760742900000000,106844.01000000,106844.02000000,106844.01000000,106844.02000000,1.25604000,1760742959999999,134200.35506510,173,0.47447000,50694.28216940,0
1760742960000000,106844.01000000,106844.02000000,106769.60000000,106787.69000000,16.73439000,1760743019999999,1787313.84937890,2234,2.94428000,314368.66536390,0
1760743020000000,106787.70000000,106846.47000000,106787.70000000,106846.46000000,3.41647000,1760743079999999,364955.58002150,1708,3.19023000,340789.01076180,0
1760743080000000,106846.46000000,106858.00000000,106846.46000000,106858.00000000,2.38874000,1760743139999999,255244.84382520,753,2.28457000,244113.95849500,0
1760743140000000,106858.00000000,106878.36000000,106857.99000000,106878.35000000,3.51316000,1760743199999999,375423.95244390,792,1.88185000,201104.34797700,0
1760743200000000,106878.36000000,106878.36000000,106832.07000000,106832.09000000,8.35537000,1760743259999999,892926.36247270,1159,0.31776000,33952.24397100,0
1760743260000000,106832.09000000,106849.22000000,106766.02000000,106766.03000000,10.41319000,1760743319999999,1112117.15175670,3616,1.23969000,132441.10454530,0
