1751925360000000,108208.13000000,108208.13000000,108207.05000000,108207.05000000,2.35324000,1751925419999999,254639.63095490,530,0.46734000,50569.98424650,0
1751925420000000,108207.05000000,108207.06000000,108203.00000000,108203.01000000,1.53508000,1751925479999999,166102.42132010,424,0.36482000,39474.87365370,0
1751925480000000,108203.00000000,108203.01000000,108132.40000000,108150.99000000,7.78799000,1751925539999999,842393.54430010,2126,1.93260000,209007.60289160,0
1751925540000000,108150.99000000,108166.95000000,108150.99000000,108166.95000000,2.17534000,1751925599999999,235288.53304100,688,1.94216000,210066.72996380,0
1751925600000000,108166.94000000,108180.00000000,108166.94000000,108180.00000000,0.96570000,1751925659999999,104463.55115440,612,0.77463000,83794.56486010,0
1751925660000000,108180.00000000,108180.00000000,108104.59000000,108104.59000000,6.52943000,1751925719999999,706133.21620070,1557,1.39006000,150310.49145300,0
1751925720000000,108104.60000000,108137.52000000,108043.07000000,108060.02000000,10.10030000,1751925779999999,1091733.12748350,4140,4.06425000,439281.25724950,0
1751925780000000,108060.02000000,108060.02000000,108056.29000000,108056.29000000,2.12505000,1751925839999999,229632.67121340,291,1.23913000,133900.22481310,0
1751925840000000,108056.30000000,108056.30000000,107973.06000000,107987.57000000,7.46929000,1751925899999999,806670.45533040,1918,2.22523000,240275.94449260,0
1751925900000000,107987.58000000,108033.69000000,107987.58000000,108033.68000000,2.10140000,1751925959999999,226962.98270860,1392,1.84693000,199478.09937860,0
1751925960000000,108033.68000000,108033.69000000,108022.52000000,108022.52000000,5.14690000,1751926019999999,556030.33109310,624,0.24736000,26721.64360800,0
1751926020000000,108022.52000000,108089.48000000,108022.52000000,108089.47000000,4.02456000,1751926079999999,434856.83698530,2207,3.88608000,419890.94575010,0
1751926080000000,108089.48000000,108128.65000000,108089.47000000,108128.64000000,5.45594000,1751926139999999,589818.57296790,1105,5.35447000,578847.71026110,0
1751926140000000,108128.64000000,108135.17000000,108089.83000000,108089.84000000,3.67657000,1751926199999999,397529.69882570,1203,0.41858000,45255.30186590,0
1751926200000000,108089.83000000,108089.84000000,108069.47000000,108069.47000000,1.09327000,1751926259999999,118167.84398720,633,0.32456000,35080.49626280,0
1751926260000000,108069.48000000,108084.00000000,108051.96000000,108051.96000000,1.73066000,1751926319999999,187034.88932680,1170,0.76587000,82770.81982290,0
1751926320000000,108051.97000000,108052.66000000,108022.52000000,108052.66000000,2.53294000,1751926379999999,273639.10331610,1030,0.90665000,97950.70919320,0
1751926380000000,108052.65000000,108058.00000000,108052.65000000,108058.00000000,0.49044000,1751926439999999,52994.36623660,298,0.26981000,29154.39377890,0
1751926440000000,108057.99000000,108058.00000000,108047.83000000,108047.83000000,1.02306000,1751926499999999,110547.92186760,432,0.30951000,33443.79544640,0
1751926500000000,108047.83000000,108069.00000000,108047.83000000,108068.99000000,3.16117000,1751926559999999,341593.11553020,983,0.88409000,95532.40921780,0
1751926560000000,108069.00000000,108100.00000000,108068.99000000,108099.99000000,2.71608000,1751926619999999,293575.10410250,1051,1.47328000,159228.56167170,0
1751926620000000,108099.99000000,108100.00000000,108099.99000000,108100.00000000,0.67307000,1751926679999999,72758.86545720,116,0.51879000,56081.19900000,0
1751926680000000,108100.00000000,108100.00000000,108090.00000000,108090.01000000,2.97290000,1751926739999999,321361.82255610,634,0.49330000,53321.45078830,0
1751926740000000,108090.00000000,108090.01000000,108008.00000000,108008.01000000,5.66738000,1751926799999999,612388.45788180,2272,0.50257000,54294.74006290,0
1751926800000000,108008.01000000,108019.24000000,108002.56000000,108019.23000000,3.15429000,1751926859999999,340691.08597110,1273,1.98069000,213932.02957360,0
1751926860000000,108019.23000000,108019.24000000,108019.23000000,108019.23000000,1.78082000,1751926919999999,192362.81755500,229,1.23864000,133796.95143360,0
1751926920000000,108019.24000000,108041.30000000,108019.23000000,108041.30000000,1.13554000,1751926979999999,122676.64651460,895,0.77465000,83685.79566970,0
1751926980000000,108041.29000000,108041.30000000,108017.00000000,108017.01000000,3.55862000,1751927039999999,384447.12795860,885,1.15402000,124658.50885620,0
1751927040000000,108017.01000000,108052.00000000,108017.00000000,108051.99000000,2.24610000,1751927099999999,242650.84743810,1119,1.62426000,175470.30207530,0
1751927100000000,108051.99000000,108076.78000000,108051.99000000,108065.67000000,2.38314000,1751927159999999,257552.84277180,1007,0.56352000,60896.97656280,0
1751927160000000,108065.67000000,108065.68000000,108034.80000000,108034.80000000,4.06516000,1751927219999999,439280.72322020,1101,1.16730000,126134.31250540,0
1751927220000000,108034.80000000,108034.81000000,108013.00000000,108026.34000000,3.97347000,1751927279999999,429214.76185350,690,2.06472000,223023.79413650,0
1751927280000000,108026.35000000,108026.35000000,108004.08000000,108004.09000000,1.36125000,1751927339999999,147039.91927970,601,0.31768000,34312.44280240,0
1751927340000000,108004.08000000,108004.08000000,107995.33000000,107995.34000000,1.96053000,1751927399999999,211738.02397230,506,0.22248000,24027.56099740,0
1751927400000000,107995.33000000,107995.34000000,107989.99000000,107990.00000000,4.20148000,1751927459999999,453726.52597090,451,3.01902000,326027.21508440,0
1751927460000000,107990.00000000,107990.00000000,107989.99000000,107989.99000000,0.37633000,1751927519999999,40639.87521680,111,0.22801000,24622.79990000,0
1751927520000000,107990.00000000,108006.00000000,107989.99000000,108006.00000000,1.70358000,1751927579999999,183976.78709400,578,1.62530000,175522.68267080,0
1751927580000000,108005.99000000,108036.00000000,108005.99000000,108036.00000000,1.82032000,1751927639999999,196625.68613470,958,1.62356000,175371.14173550,0
1751927640000000,108036.00000000,108044.27000000,108035.99000000,108044.26000000,1.07134000,1751927699999999,115745.93220560,365,0.93244000,100738.72408920,0
1751927700000000,108044.26000000,108052.47000000,108044.26000000,108052.47000000,2.01169000,1751927759999999,217364.46933820,394,1.88896000,204103.19272640,0
1751927760000000,108052.46000000,108052.47000000,108015.68000000,108015.69000000,6.77135000,1751927819999999,731629.44293240,851,0.22576000,24392.96317080,0
1751927820000000,108015.68000000,108052.51000000,108015.68000000,108052.50000000,5.42906000,1751927879999999,586446.73592550,1006,2.71005000,292748.43568620,0
1751927880000000,108052.51000000,108058.38000000,108052.50000000,108058.38000000,5.90958000,1751927939999999,638579.44191230,437,5.32685000,575610.59766200,0
1751927940000000,108058.37000000,108058.38000000,108052.87000000,108052.87000000,1.26080000,1751927999999999,136238.50864680,365,0.42096000,45486.95720480,0
1751928000000000,108052.88000000,108058.38000000,108033.04000000,108033.05000000,3.67548000,1751928059999999,397129.68794030,840,2.13571000,230765.43774650,0
1751928060000000,108033.05000000,108037.64000000,108013.86000000,108013.87000000,23.85112000,1751928119999999,2576671.64243760,1378,0.61170000,66083.24962200,0
1751928120000000,108013.87000000,108038.15000000,108013.86000000,108038.14000000,2.00997000,1751928179999999,217129.58711780,793,1.88189000,203295.04593330,0
1751928180000000,108038.15000000,108058.38000000,108038.14000000,108058.38000000,1.35243000,1751928239999999,146126.19834440,660,1.08376000,117097.74329860,0
1751928240000000,108058.38000000,108080.88000000,108058.38000000,108080.88000000,2.69105000,1751928299999999,290827.82047940,868,1.57997000,170742.13716940,0
1751928300000000,108080.88000000,108086.91000000,108050.46000000,108050.47000000,5.62388000,1751928359999999,607741.21803730,1096,0.47798000,51658.51092750,0
1751928360000000,108050.47000000,108050.47000000,108016.72000000,108016.73000000,22.17280000,1751928419999999,2395165.98423280,1995,0.23335000,25207.51687670,0
1751928420000000,108016.72000000,108036.98000000,108012.85000000,108036.98000000,13.03780000,1751928479999999,1408284.35785890,1637,3.25250000,351328.77368760,0
1751928480000000,108036.97000000,108063.03000000,108036.97000000,108063.03000000,2.23767000,1751928539999999,241772.77182980,857,2.04804000,221285.33287320,0
1751928540000000,108063.03000000,108063.03000000,108025.52000000,108025.52000000,1.66356000,1751928599999999,179758.66380060,811,0.39630000,42823.97900120,0
1751928600000000,108025.53000000,108025.53000000,108025.52000000,108025.52000000,1.33898000,1751928659999999,144644.02228510,159,1.15155000,124396.79907150,0
1751928660000000,108025.53000000,108032.02000000,108025.52000000,108032.01000000,5.93781000,1751928719999999,641456.86529450,579,5.61099000,606151.79636090,0
1751928720000000,108032.02000000,108032.02000000,108032.01000000,108032.01000000,0.34290000,1751928779999999,37044.17880150,103,0.25725000,27791.23714500,0
1751928780000000,108032.01000000,108032.02000000,108009.86000000,108009.87000000,1.81390000,1751928839999999,195952.47993660,599,0.55215000,59648.69100370,0
1751928840000000,108009.87000000,108009.87000000,108009.86000000,108009.87000000,0.77776000,1751928899999999,84005.75200050,135,0.32869000,35501.76417030,0
1751928900000000,108009.87000000,108009.87000000,108009.86000000,108009.87000000,0.61001000,1751928959999999,65887.09771270,111,0.30141000,32555.25491670,0
1751928960000000,108009.87000000,108009.87000000,108009.86000000,108009.86000000,1.33202000,1751929019999999,143871.29832280,166,0.46056000,49745.02572720,0
1751929020000000,108009.86000000,108018.61000000,108009.86000000,108018.60000000,4.27448000,1751929079999999,461686.38802930,524,4.20450000,454127.82787350,0
1751929080000000,108018.61000000,108018.61000000,108018.60000000,108018.61000000,1.51843000,1751929139999999,164018.69376020,284,1.09622000,118412.16065420,0
1751929140000000,108018.60000000,108019.24000000,108018.60000000,108019.23000000,0.78456000,1751929199999999,84747.52108900,244,0.32709000,35331.96399760,0
1751929200000000,108019.23000000,108031.87000000,108019.23000000,108031.86000000,1.95030000,1751929259999999,210670.45831210,585,1.80062000,194502.12244630,0
1751929260000000,108031.86000000,108045.51000000,108031.86000000,108045.51000000,1.32321000,1751929319999999,142951.72704580,687,1.19341000,128929.18491780,0
1751929320000000,108045.50000000,108055.64000000,108045.50000000,108055.64000000,0.60291000,1751929379999999,65142.82111510,392,0.37872000,40919.77266330,0
1751929380000000,108055.64000000,108069.07000000,108055.63000000,108069.06000000,1.70186000,1751929439999999,183898.60648270,397,1.08653000,117408.21963190,0
1751929440000000,108069.07000000,108069.29000000,108052.00000000,108069.29000000,4.95618000,1751929499999999,535553.06411240,1371,3.01391000,325663.67584470,0
1751929500000000,108069.29000000,108093.39000000,108069.28000000,108093.37000000,1.40395000,1751929559999999,151743.69870270,731,1.22394000,132288.09941810,0
1751929560000000,108093.38000000,108128.64000000,108093.37000000,108128.63000000,2.41975000,1751929619999999,261579.16660590,1298,2.24607000,242804.56916770,0
1751929620000000,108128.63000000,108148.00000000,108128.63000000,108147.99000000,4.25964000,1751929679999999,460640.93043470,896,1.36930000,148075.99486900,0
1751929680000000,108147.99000000,108167.80000000,108142.91000000,108142.92000000,5.15353000,1751929739999999,557380.20728590,1682,0.73861000,79886.95168950,0
1751929740000000,108142.91000000,108142.92000000,108130.37000000,108130.37000000,2.84269000,1751929799999999,307411.57283560,715,0.43337000,46863.73008870,0
1751929800000000,108130.38000000,108130.38000000,108122.15000000,108122.15000000,1.04956000,1751929859999999,113488.05482150,440,0.37365000,40402.21285500,0
1751929860000000,108122.15000000,108137.29000000,108122.15000000,108137.28000000,2.40630000,1751929919999999,260187.67392020,582,2.28003000,246533.80698750,0
1751929920000000,108137.28000000,108158.00000000,108137.28000000,108158.00000000,1.04762000,1751929979999999,113300.30022320,660,0.94603000,102313.12657460,0
1751929980000000,108158.00000000,108190.51000000,108157.99000000,108190.51000000,1.44132000,1751930039999999,155925.71540700,996,1.38796000,150153.05450680,0
1751930040000000,108190.51000000,108232.34000000,108170.73000000,108189.77000000,12.71437000,1751930099999999,1375698.74526040,1946,7.57466000,819617.68503850,0
1751930100000000,108189.77000000,108211.61000000,108189.76000000,108199.83000000,2.42704000,1751930159999999,262622.30950240,865,0.72535000,78483.77172470,0
1751930160000000,108199.82000000,108199.83000000,108172.47000000,108172.47000000,1.65808000,1751930219999999,179384.98296790,646,0.36055000,39003.44492010,0
1751930220000000,108172.48000000,108172.48000000,108172.47000000,108172.47000000,0.28577000,1751930279999999,30912.44864070,103,0.18888000,20431.61802240,0
1751930280000000,108172.48000000,108172.48000000,108172.47000000,108172.48000000,0.44212000,1751930339999999,47825.21438480,113,0.19484000,21076.32600320,0
1751930340000000,108172.48000000,108172.48000000,108172.47000000,108172.47000000,0.39256000,1751930399999999,42464.18709510,87,0.22719000,24575.70573120,0
1751930400000000,108172.48000000,108196.00000000,108172.46000000,108196.00000000,3.29961000,1751930459999999,356949.77597870,860,1.51713000,164120.82970500,0
1751930460000000,108196.00000000,108196.00000000,108189.39000000,108189.39000000,1.87532000,1751930519999999,202897.85084100,466,0.81999000,88715.96804400,0
1751930520000000,108189.40000000,108189.40000000,108179.76000000,108179.76000000,2.38142000,1751930579999999,257632.56586090,884,0.23648000,25583.01013990,0
1751930580000000,108179.76000000,108179.77000000,108179.76000000,108179.76000000,0.74401000,1751930639999999,80486.82524770,165,0.20101000,21745.21556770,0
1751930640000000,108179.76000000,108179.77000000,108179.76000000,108179.76000000,1.13043000,1751930699999999,122289.65382380,275,0.77270000,83590.50827900,0
1751930700000000,108179.76000000,108179.77000000,108179.76000000,108179.77000000,0.75157000,1751930759999999,81304.66595170,109,0.37285000,40334.82724450,0
1751930760000000,108179.77000000,108179.77000000,108179.76000000,108179.76000000,3.89773000,1751930819999999,421655.50083930,193,0.48945000,52948.58842650,0
1751930820000000,108179.76000000,108179.77000000,108179.76000000,108179.77000000,1.54592000,1751930879999999,167237.26763360,133,1.30544000,141222.19894880,0
1751930880000000,108179.77000000,108179.77000000,108179.76000000,108179.76000000,0.40449000,1751930939999999,43757.63410450,108,0.29821000,32260.28921170,0
