1754859600000000,118323.00000000,118323.00000000,118202.47000000,118219.97000000,16.60903000,1754859659999999,1964138.25990160,4271,5.84753000,691533.43550920,0
1754859660000000,118219.98000000,118273.00000000,118195.13000000,118195.13000000,11.97772000,1754859719999999,1416098.34405600,4367,5.71256000,675362.74097230,0
1754859720000000,118195.14000000,118205.24000000,118163.90000000,118179.29000000,17.32123000,1754859779999999,2047063.53142450,2613,10.75471000,1270932.48689630,0
1754859780000000,118179.29000000,118189.16000000,118141.83000000,118148.01000000,21.41516000,1754859839999999,2530343.57133580,2791,10.62470000,1255400.68654160,0
1754859840000000,118148.01000000,118165.78000000,118100.00000000,118100.00000000,10.58482000,1754859899999999,1250468.68690440,2257,4.01033000,473753.35604230,0
1754859900000000,118100.00000000,118111.78000000,118092.00000000,118103.83000000,11.73258000,1754859959999999,1385636.22145250,1635,9.03552000,1067109.18144570,0
1754859960000000,118103.84000000,118139.33000000,118103.83000000,118121.95000000,10.73714000,1754860019999999,1268266.68978760,2080,9.47205000,1118829.74432120,0
1754860020000000,118121.96000000,118267.66000000,118121.96000000,118267.66000000,9.93945000,1754860079999999,1174838.14516930,4413,9.24966000,1093306.14026320,0
1754860080000000,118267.67000000,118310.47000000,118267.67000000,118302.68000000,7.26580000,1754860139999999,859542.27693170,1845,5.25680000,621863.39007810,0
1754860140000000,118302.69000000,118355.61000000,118302.68000000,118355.61000000,9.63685000,1754860199999999,1140293.77340850,2585,6.50927000,770210.22101680,0
1754860200000000,118355.60000000,118355.61000000,118304.81000000,118313.59000000,8.02546000,1754860259999999,949633.58412470,2758,3.61620000,427857.48167560,0
1754860260000000,118313.59000000,118313.59000000,118267.23000000,118267.23000000,5.34433000,1754860319999999,632152.80735350,1253,4.04448000,478393.54457050,0
1754860320000000,118267.23000000,118310.30000000,118267.23000000,118310.29000000,7.33976000,1754860379999999,868255.84806610,1778,6.14551000,726975.14018890,0
1754860380000000,118310.29000000,118310.30000000,118239.00000000,118242.70000000,15.21866000,1754860439999999,1800034.31397800,1671,6.49337000,768086.95709680,0
1754860440000000,118242.69000000,118242.70000000,118211.13000000,118239.47000000,6.96446000,1754860499999999,823353.48687820,1836,5.34801000,632247.69459950,0
1754860500000000,118239.99000000,118269.78000000,118188.14000000,118214.36000000,11.98747000,1754860559999999,1417114.72181880,3132,7.12756000,842567.17978770,0
1754860560000000,118214.37000000,118265.00000000,118214.36000000,118265.00000000,11.83548000,1754860619999999,1399383.97400580,1095,11.36743000,1344046.17982010,0
1754860620000000,118264.99000000,118317.10000000,118264.99000000,118317.10000000,6.26289000,1754860679999999,740868.98770490,1566,6.09137000,720581.39678980,0
1754860680000000,118317.10000000,118325.07000000,118287.05000000,118294.55000000,6.59149000,1754860739999999,779811.87245120,1123,5.33881000,631614.26992230,0
1754860740000000,118294.55000000,118335.17000000,118294.55000000,118335.16000000,5.03913000,1754860799999999,596159.21379370,979,4.65726000,550979.77210700,0
1754860800000000,118335.16000000,118364.20000000,118335.16000000,118364.19000000,11.63880000,1754860859999999,1377474.21075230,1272,10.78275000,1276157.20414750,0
1754860860000000,118364.19000000,118366.91000000,118351.13000000,118351.13000000,8.67257000,1754860919999999,1026476.97164470,924,3.85979000,456824.54135610,0
1754860920000000,118351.13000000,118398.49000000,118351.13000000,118398.49000000,8.13960000,1754860979999999,963495.15733500,1177,7.94028000,939901.59190370,0
1754860980000000,118398.49000000,118454.19000000,118398.48000000,118454.18000000,7.10939000,1754861039999999,841899.42844880,1629,6.64393000,786783.51062680,0
1754861040000000,118454.18000000,118471.54000000,118388.96000000,118388.96000000,35.62771000,1754861099999999,4218710.27207170,3709,5.11904000,606192.20726460,0
1754861100000000,118388.97000000,118410.30000000,118334.00000000,118334.00000000,17.13627000,1754861159999999,2028422.85685920,4569,5.91365000,700055.16009760,0
1754861160000000,118334.00000000,118334.00000000,118200.00000000,118200.01000000,21.68160000,1754861219999999,2563395.59844470,5661,8.37995000,990747.06243450,0
1754861220000000,118200.00000000,118240.83000000,118200.00000000,118240.83000000,8.42984000,1754861279999999,996658.70397970,1211,7.31071000,864337.36401830,0
1754861280000000,118240.84000000,118267.57000000,118202.45000000,118267.56000000,8.46547000,1754861339999999,1000877.96555990,2812,6.79947000,803908.09782070,0
1754861340000000,118267.57000000,118278.15000000,118224.23000000,118224.23000000,5.97163000,1754861399999999,706172.47541630,1918,4.12320000,487583.13095590,0
1754861400000000,118224.23000000,118224.24000000,118166.96000000,118166.96000000,8.11810000,1754861459999999,959594.97541250,1231,6.25834000,739777.47875720,0
1754861460000000,118166.97000000,118243.25000000,118166.96000000,118216.40000000,11.61892000,1754861519999999,1373474.88171100,2049,9.93444000,1174330.90302980,0
1754861520000000,118216.40000000,118261.66000000,118211.09000000,118261.66000000,6.42016000,1754861579999999,759107.07993020,1177,5.55698000,657039.21436830,0
1754861580000000,118261.67000000,118281.38000000,118261.66000000,118281.37000000,5.92753000,1754861639999999,701081.20611510,483,4.40091000,520519.24583900,0
1754861640000000,118281.37000000,118281.38000000,118250.00000000,118268.13000000,8.82474000,1754861699999999,1043674.98775960,1354,5.84536000,691294.65523920,0
1754861700000000,118268.13000000,118270.85000000,118234.00000000,118234.00000000,8.35511000,1754861759999999,988070.74451960,1488,4.01531000,474841.66240610,0
1754861760000000,118234.01000000,118234.01000000,118202.44000000,118204.30000000,7.51856000,1754861819999999,888761.26359500,1276,5.28457000,624684.39864250,0
1754861820000000,118204.30000000,118204.31000000,118174.20000000,118176.93000000,6.01857000,1754861879999999,711333.18733490,881,3.87117000,457526.70748220,0
1754861880000000,118176.93000000,118182.23000000,118176.93000000,118182.23000000,8.52056000,1754861939999999,1006975.35928500,349,6.80938000,804744.32372380,0
1754861940000000,118182.22000000,118202.46000000,118178.88000000,118200.68000000,17.00884000,1754861999999999,2010234.51344130,1050,11.82251000,1397221.84481490,0
1754862000000000,118200.69000000,118200.69000000,118187.04000000,118187.04000000,6.23092000,1754862059999999,736438.07894380,839,4.46711000,527970.39892760,0
1754862060000000,118187.04000000,118202.13000000,118163.23000000,118199.40000000,12.29388000,1754862119999999,1453007.87433340,1784,5.98525000,707342.15955640,0
1754862120000000,118199.40000000,118265.41000000,118199.40000000,118265.40000000,6.46661000,1754862179999999,764564.87554370,1503,6.01755000,711471.76593090,0
1754862180000000,118265.40000000,118297.14000000,118261.15000000,118261.15000000,10.93389000,1754862239999999,1293280.58140480,2764,6.25128000,739395.80788330,0
1754862240000000,118260.00000000,118260.00000000,118253.64000000,118253.64000000,7.92664000,1754862299999999,937359.41372090,348,5.17461000,611917.46545050,0
1754862300000000,118253.65000000,118266.21000000,118253.64000000,118266.21000000,5.75872000,1754862359999999,681018.13248600,441,5.08981000,601910.07714390,0
1754862360000000,118266.21000000,118340.20000000,118266.20000000,118340.20000000,6.90777000,1754862419999999,817214.23593010,1756,6.40901000,758207.63229030,0
1754862420000000,118340.19000000,118421.15000000,118340.19000000,118381.44000000,12.11647000,1754862479999999,1434405.61196870,2128,10.71764000,1268780.23927980,0
1754862480000000,118381.45000000,118469.36000000,118381.44000000,118469.36000000,6.07565000,1754862539999999,719514.01379990,1554,5.51470000,653081.42389450,0
1754862540000000,118469.36000000,118495.94000000,118469.36000000,118495.94000000,4.90988000,1754862599999999,581753.52961300,1193,4.48112000,530953.01883760,0
1754862600000000,118495.94000000,118513.81000000,118495.94000000,118513.81000000,6.91759000,1754862659999999,819777.05939370,1008,5.98679000,709469.88424150,0
1754862660000000,118513.81000000,118517.36000000,118513.80000000,118517.36000000,5.48140000,1754862719999999,649630.02495670,415,5.28667000,626551.57105520,0
1754862720000000,118517.35000000,118537.53000000,118517.35000000,118537.52000000,5.18779000,1754862779999999,614897.62575860,878,4.75161000,563195.61888040,0
1754862780000000,118537.52000000,118596.14000000,118537.52000000,118596.13000000,17.95233000,1754862839999999,2128632.56055800,1971,14.54068000,1724129.16114940,0
1754862840000000,118596.14000000,118618.44000000,118596.14000000,118598.27000000,8.80430000,1754862899999999,1044263.81760520,1173,5.55212000,658518.18214270,0
1754862900000000,118598.28000000,118606.86000000,118598.27000000,118606.86000000,7.53984000,1754862959999999,894225.73232370,590,4.64090000,550415.14072000,0
1754862960000000,118606.86000000,118621.25000000,118606.85000000,118619.23000000,8.53504000,1754863019999999,1012400.84601330,860,5.69949000,676046.33479780,0
1754863020000000,118619.22000000,118657.11000000,118619.22000000,118657.10000000,7.89743000,1754863079999999,936945.34154190,1391,5.57105000,660933.76040550,0
1754863080000000,118657.10000000,118681.22000000,118657.10000000,118681.21000000,6.89733000,1754863139999999,818465.49574400,1242,5.51971000,654995.66132180,0
1754863140000000,118681.21000000,118716.91000000,118681.21000000,118716.90000000,10.68361000,1754863199999999,1268038.13520510,1614,8.12820000,964746.08062520,0
1754863200000000,118716.90000000,118762.41000000,118639.44000000,118762.41000000,22.52035000,1754863259999999,2673144.79433250,5855,12.67329000,1504283.55417240,0
1754863260000000,118762.40000000,118765.71000000,118645.47000000,118734.16000000,25.19210000,1754863319999999,2990677.51834010,5112,13.91157000,1651485.61828750,0
1754863320000000,118734.16000000,118734.16000000,118690.03000000,118698.25000000,14.13151000,1754863379999999,1677487.62221190,1245,4.50206000,534442.56189820,0
1754863380000000,118698.25000000,118698.27000000,118670.00000000,118698.25000000,13.47582000,1754863439999999,1599448.97215710,1976,9.85213000,1169344.60353230,0
1754863440000000,118698.25000000,118755.19000000,118698.24000000,118742.00000000,15.71433000,1754863499999999,1865568.11730760,1939,11.69132000,1387885.40225900,0
1754863500000000,118742.00000000,118742.00000000,118615.44000000,118663.82000000,25.63946000,1754863559999999,3043064.46396870,4359,7.68499000,912074.71421260,0
1754863560000000,118663.82000000,118750.00000000,118663.82000000,118750.00000000,6.66940000,1754863619999999,791710.66874210,2396,5.58268000,662702.71750040,0
1754863620000000,118750.00000000,118800.00000000,118749.99000000,118799.99000000,14.08352000,1754863679999999,1672809.35799970,2492,11.32066000,1344633.15369180,0
1754863680000000,118799.99000000,118946.45000000,118799.99000000,118946.44000000,38.19745000,1754863739999999,4540663.79459260,6940,25.94723000,3084323.77391580,0
1754863740000000,118946.44000000,118946.44000000,118788.37000000,118824.84000000,25.00494000,1754863799999999,2972159.16468120,5431,9.81352000,1166142.86858540,0
1754863800000000,118824.83000000,118886.31000000,118824.83000000,118867.81000000,7.18317000,1754863859999999,853837.07577770,3331,3.12724000,371678.27677860,0
1754863860000000,118867.81000000,118933.82000000,118867.81000000,118928.45000000,9.25624000,1754863919999999,1100731.64131300,2676,5.50224000,654284.49952810,0
1754863920000000,118928.45000000,118945.65000000,118921.38000000,118927.31000000,5.57831000,1754863979999999,663460.69095220,1445,1.73111000,205890.45312250,0
1754863980000000,118927.30000000,118927.31000000,118872.00000000,118889.09000000,6.84516000,1754864039999999,813838.24748540,1896,2.18161000,259362.18222530,0
1754864040000000,118889.09000000,118900.99000000,118870.41000000,118872.01000000,7.83888000,1754864099999999,931938.83174200,1062,1.62008000,192612.76950630,0
1754864100000000,118872.01000000,118928.52000000,118861.16000000,118925.82000000,4.66478000,1754864159999999,554661.58565500,1933,2.43011000,288926.24931650,0
1754864160000000,118925.83000000,118928.51000000,118861.19000000,118865.99000000,25.30704000,1754864219999999,3009325.86314410,2252,2.27104000,269995.96040930,0
1754864220000000,118866.00000000,118876.88000000,118840.75000000,118848.66000000,3.16833000,1754864279999999,376586.02640040,1621,1.38689000,164842.18467440,0
1754864280000000,118848.66000000,118900.00000000,118831.52000000,118899.99000000,6.42230000,1754864339999999,763343.49588230,1323,4.27286000,507870.66766020,0
1754864340000000,118899.99000000,118899.99000000,118854.34000000,118889.31000000,4.60813000,1754864399999999,547776.34302830,2010,2.53466000,301282.50268540,0
1754864400000000,118889.31000000,118919.01000000,118889.30000000,118919.00000000,7.29290000,1754864459999999,867127.88394230,824,4.22649000,502551.98899200,0
1754864460000000,118919.01000000,118966.92000000,118919.00000000,118966.92000000,8.77880000,1754864519999999,1044208.06625540,976,7.73301000,919818.41871730,0
1754864520000000,118966.92000000,118966.92000000,118869.80000000,118869.80000000,7.88561000,1754864579999999,937912.57704410,2053,0.60524000,71966.28652090,0
1754864580000000,118869.81000000,118927.72000000,118869.81000000,118913.39000000,4.92854000,1754864639999999,586042.90373380,1661,2.39658000,284934.89644720,0
1754864640000000,118913.39000000,118918.00000000,118870.59000000,118875.69000000,6.52729000,1754864699999999,776124.19370730,1362,3.51953000,418504.09177770,0
1754864700000000,118875.70000000,118878.00000000,118827.44000000,118840.08000000,8.27272000,1754864759999999,983193.33573410,1701,2.97158000,353136.05845320,0
1754864760000000,118840.08000000,118871.06000000,118840.08000000,118871.06000000,3.39260000,1754864819999999,403206.35496650,687,1.46844000,174532.07061210,0
1754864820000000,118871.05000000,118883.00000000,118871.05000000,118881.99000000,4.98737000,1754864879999999,592898.15991830,1216,0.82317000,97854.00867390,0
1754864880000000,118881.99000000,118882.00000000,118864.02000000,118864.03000000,2.35938000,1754864939999999,280479.73827030,854,0.70909000,84297.98186200,0
1754864940000000,118864.03000000,118864.03000000,118836.99000000,118837.00000000,4.12171000,1754864999999999,489874.46448320,990,0.38944000,46281.73904490,0
1754865000000000,118837.00000000,118943.79000000,118836.99000000,118912.18000000,10.41492000,1754865059999999,1238285.25820240,1938,7.58280000,901482.52856160,0
1754865060000000,118912.18000000,118962.53000000,118912.17000000,118962.52000000,6.66250000,1754865119999999,792459.56367550,1280,5.55205000,660375.30326980,0
