1749937200000000,105098.90000000,105098.91000000,105098.90000000,105098.91000000,1.32429000,1749937259999999,139181.42897810,215,0.66971000,70385.79101610,0
1749937260000000,105098.91000000,105184.76000000,105098.91000000,105161.61000000,8.76476000,1749937319999999,921700.57343410,2579,3.90305000,410365.30244890,0
1749937320000000,105161.62000000,105189.54000000,105161.60000000,105189.53000000,5.59266000,1749937379999999,588216.26801060,721,4.82188000,507157.40297780,0
1749937380000000,105189.53000000,105189.54000000,105122.76000000,105122.77000000,9.93130000,1749937439999999,1044394.67290610,1819,0.95461000,100381.45243770,0
1749937440000000,105122.76000000,105146.30000000,105122.76000000,105140.00000000,2.75216000,1749937499999999,289362.60147080,598,1.74306000,183263.92494210,0
1749937500000000,105140.00000000,105150.01000000,105140.00000000,105140.02000000,0.99282000,1749937559999999,104389.68687470,373,0.59442000,62499.25896180,0
1749937560000000,105140.03000000,105369.02000000,105140.02000000,105285.45000000,31.88775000,1749937619999999,3357842.86549130,9601,18.82189000,1981470.35000230,0
1749937620000000,105285.44000000,105351.02000000,105250.00000000,105315.07000000,14.54097000,1749937679999999,1531110.33866220,3754,11.13053000,1171948.44792120,0
1749937680000000,105315.08000000,105315.08000000,105275.08000000,105275.09000000,1.98063000,1749937739999999,208543.07824620,894,0.33786000,35575.47005710,0
1749937740000000,105275.08000000,105275.09000000,105241.92000000,105241.92000000,1.51149000,1749937799999999,159092.41113450,1049,0.33665000,35433.46707050,0
1749937800000000,105241.92000000,105241.93000000,105220.88000000,105220.88000000,1.22891000,1749937859999999,129320.93149910,647,0.17880000,18815.16585800,0
1749937860000000,105220.88000000,105308.83000000,105220.88000000,105298.29000000,7.06541000,1749937919999999,743730.93100190,2710,4.81794000,507100.41587970,0
1749937920000000,105298.29000000,105328.76000000,105298.29000000,105328.51000000,1.98076000,1749937979999999,208602.29797450,1177,1.34053000,141175.24061360,0
1749937980000000,105328.51000000,105352.95000000,105328.51000000,105331.49000000,8.55216000,1749938039999999,900955.22381620,1503,1.75666000,185054.06542030,0
1749938040000000,105331.35000000,105371.34000000,105329.93000000,105371.34000000,4.20344000,1749938099999999,442859.16232780,1859,3.60981000,380322.16142020,0
1749938100000000,105371.33000000,105376.74000000,105350.00000000,105376.74000000,20.71119000,1749938159999999,2182198.85883090,1083,17.47722000,1841466.08162000,0
1749938160000000,105376.74000000,105376.74000000,105317.73000000,105317.74000000,7.45702000,1749938219999999,785617.55800690,1716,0.55585000,58560.65755880,0
1749938220000000,105317.74000000,105340.00000000,105314.44000000,105339.99000000,3.78144000,1749938279999999,398261.53265730,1185,2.57651000,271361.81375130,0
1749938280000000,105340.00000000,105457.88000000,105339.99000000,105448.71000000,19.16051000,1749938339999999,2019453.56750120,4508,16.58077000,1747460.62152520,0
1749938340000000,105448.70000000,105458.71000000,105303.09000000,105315.54000000,15.91678000,1749938399999999,1677314.40976940,4421,7.65166000,806283.59233440,0
1749938400000000,105315.55000000,105411.02000000,105315.55000000,105366.96000000,8.12673000,1749938459999999,856388.67403470,3896,5.35899000,564722.02311180,0
1749938460000000,105366.96000000,105366.96000000,105313.56000000,105358.96000000,3.12316000,1749938519999999,328992.69177620,2287,1.75091000,184434.43124320,0
1749938520000000,105358.96000000,105464.95000000,105358.96000000,105463.65000000,9.41226000,1749938579999999,992185.22909820,4544,5.38127000,567332.88666210,0
1749938580000000,105463.66000000,105473.76000000,105430.53000000,105464.60000000,10.38856000,1749938639999999,1095443.42724630,2496,6.89571000,727082.55618130,0
1749938640000000,105464.60000000,105480.00000000,105464.59000000,105479.99000000,16.86423000,1749938699999999,1778833.10043020,966,15.41119000,1625568.00865870,0
1749938700000000,105479.99000000,105479.99000000,105455.59000000,105455.59000000,6.46400000,1749938759999999,681784.77073760,1172,1.31780000,138991.28191560,0
1749938760000000,105455.60000000,105467.42000000,105455.59000000,105460.00000000,3.83489000,1749938819999999,404428.70627030,913,3.15631000,332864.27321430,0
1749938820000000,105460.01000000,105460.01000000,105386.82000000,105396.83000000,3.57561000,1749938879999999,377003.79206400,1553,0.54304000,57253.97386620,0
1749938880000000,105396.83000000,105415.25000000,105396.82000000,105413.37000000,5.43315000,1749938939999999,572702.42933720,1697,1.21517000,128086.96695010,0
1749938940000000,105413.37000000,105420.29000000,105413.37000000,105419.37000000,1.74708000,1749938999999999,184172.88219590,759,0.60936000,64236.47833430,0
1749939000000000,105419.36000000,105419.37000000,105398.83000000,105398.83000000,3.49976000,1749939059999999,368927.86724780,840,0.34828000,36714.52084110,0
1749939060000000,105398.83000000,105420.00000000,105398.82000000,105419.99000000,2.43531000,1749939119999999,256691.79993030,815,0.77035000,81203.52653590,0
1749939120000000,105420.00000000,105420.00000000,105410.63000000,105410.63000000,3.30948000,1749939179999999,348884.82667880,630,0.31660000,33375.92445120,0
1749939180000000,105410.63000000,105413.63000000,105403.37000000,105413.62000000,1.04030000,1749939239999999,109653.40532340,522,0.55908000,58929.83596580,0
1749939240000000,105413.62000000,105454.17000000,105413.62000000,105454.16000000,2.26626000,1749939299999999,238950.35947810,1203,1.96631000,207328.88885660,0
1749939300000000,105454.16000000,105477.17000000,105454.16000000,105477.16000000,2.22192000,1749939359999999,234330.83156960,873,1.90047000,200429.84170080,0
1749939360000000,105477.17000000,105477.17000000,105428.33000000,105428.33000000,6.74416000,1749939419999999,711294.00638070,1211,1.68290000,177507.34988670,0
1749939420000000,105428.33000000,105459.47000000,105428.33000000,105447.97000000,3.41573000,1749939479999999,360175.24499240,1139,1.61439000,170217.72488600,0
1749939480000000,105447.96000000,105453.65000000,105447.96000000,105453.65000000,0.46899000,1749939539999999,49455.91047480,201,0.27664000,29172.10991360,0
1749939540000000,105453.65000000,105469.47000000,105453.64000000,105469.46000000,2.64567000,1749939599999999,279008.87645940,408,2.11861000,223420.79259500,0
1749939600000000,105469.47000000,105469.47000000,105438.93000000,105450.31000000,6.38665000,1749939659999999,673518.05557550,1096,0.97510000,102816.97288290,0
1749939660000000,105450.31000000,105460.13000000,105426.35000000,105440.03000000,3.59496000,1749939719999999,379054.38531000,1024,0.54913000,57899.29869910,0
1749939720000000,105440.02000000,105452.00000000,105440.02000000,105452.00000000,0.94629000,1749939779999999,99786.29117880,358,0.36116000,38084.21871010,0
1749939780000000,105452.00000000,105452.70000000,105437.02000000,105452.69000000,3.73539000,1749939839999999,393894.64760210,1023,0.87746000,92526.47774900,0
1749939840000000,105452.69000000,105461.67000000,105452.69000000,105461.67000000,0.55028000,1749939899999999,58029.88172890,232,0.29127000,30716.19389040,0
1749939900000000,105461.66000000,105478.84000000,105461.66000000,105473.08000000,3.43159000,1749939959999999,361941.20397270,681,1.98195000,209040.52085200,0
1749939960000000,105473.08000000,105473.08000000,105447.43000000,105462.69000000,9.24397000,1749940019999999,974846.67300010,1035,3.89708000,410943.65425540,0
1749940020000000,105462.69000000,105480.00000000,105462.69000000,105463.54000000,6.87513000,1749940079999999,725166.24783930,989,1.86069000,196250.22977700,0
1749940080000000,105463.54000000,105463.55000000,105463.54000000,105463.54000000,0.60135000,1749940139999999,63420.50140890,181,0.16299000,17189.50401450,0
1749940140000000,105463.55000000,105463.55000000,105463.54000000,105463.54000000,0.35697000,1749940199999999,37647.32220380,74,0.23300000,24573.00715000,0
1749940200000000,105463.54000000,105463.55000000,105397.05000000,105397.06000000,4.40737000,1749940259999999,464759.38792520,1397,0.16879000,17796.70297390,0
1749940260000000,105397.05000000,105397.06000000,105350.86000000,105387.99000000,5.40154000,1749940319999999,569150.26243070,1801,1.50800000,158889.56503120,0
1749940320000000,105388.00000000,105388.00000000,105374.01000000,105382.01000000,1.03652000,1749940379999999,109226.95352010,816,0.45630000,48082.66134500,0
1749940380000000,105382.01000000,105396.55000000,105382.01000000,105389.58000000,0.97791000,1749940439999999,103057.82375110,572,0.42495000,44783.14505780,0
1749940440000000,105389.59000000,105441.18000000,105389.58000000,105424.00000000,2.64659000,1749940499999999,279007.39506740,1702,1.64129000,173017.20852780,0
1749940500000000,105424.01000000,105444.38000000,105424.00000000,105436.46000000,1.58758000,1749940559999999,167385.02788080,495,1.31660000,138813.11670050,0
1749940560000000,105436.47000000,105436.47000000,105376.58000000,105376.59000000,6.95626000,1749940619999999,733373.22276180,1733,1.01365000,106873.48759450,0
1749940620000000,105376.58000000,105407.83000000,105376.57000000,105407.83000000,1.32987000,1749940679999999,140144.03356530,723,0.41462000,43695.32934420,0
1749940680000000,105407.83000000,105411.71000000,105380.44000000,105380.44000000,2.75345000,1749940739999999,290209.50521930,988,0.23733000,25014.81759180,0
1749940740000000,105380.45000000,105397.05000000,105380.45000000,105397.04000000,1.14373000,1749940799999999,120538.83878350,429,0.54094000,57008.38363690,0
1749940800000000,105397.05000000,105397.05000000,105345.25000000,105352.72000000,3.80826000,1749940859999999,401280.54656860,1465,0.36286000,38229.46037480,0
1749940860000000,105352.72000000,105352.72000000,105334.68000000,105334.68000000,3.57376000,1749940919999999,376484.99102710,587,0.06843000,7208.17572810,0
1749940920000000,105334.68000000,105344.69000000,105334.68000000,105344.68000000,2.39611000,1749940979999999,252414.06260530,294,2.19123000,230831.09586690,0
1749940980000000,105344.69000000,105344.69000000,105308.82000000,105308.82000000,8.48049000,1749941039999999,893258.53644540,1281,0.06397000,6738.19872000,0
1749941040000000,105308.83000000,105314.46000000,105289.45000000,105314.45000000,6.04149000,1749941099999999,636173.14040260,1166,2.77814000,292530.34181260,0
1749941100000000,105314.45000000,105314.46000000,105314.45000000,105314.46000000,0.26432000,1749941159999999,27836.71599850,98,0.05745000,6050.31572700,0
1749941160000000,105314.46000000,105352.76000000,105314.46000000,105352.76000000,1.30052000,1749941219999999,136990.73119790,757,1.03893000,109432.45787870,0
1749941220000000,105352.76000000,105378.44000000,105352.75000000,105378.43000000,1.49300000,1749941279999999,157309.27121730,694,1.20810000,127287.58240480,0
1749941280000000,105378.44000000,105386.21000000,105298.28000000,105305.73000000,9.97863000,1749941339999999,1051336.45235820,2247,0.38318000,40360.30950430,0
1749941340000000,105305.74000000,105317.90000000,105305.73000000,105317.90000000,1.63952000,1749941399999999,172667.24842980,289,0.54478000,57372.32848040,0
1749941400000000,105317.89000000,105378.00000000,105317.89000000,105356.01000000,4.66588000,1749941459999999,491593.29077430,1628,2.91852000,307488.35048390,0
1749941460000000,105356.00000000,105356.01000000,105356.00000000,105356.00000000,0.24078000,1749941519999999,25367.61828320,97,0.06032000,6355.07452320,0
1749941520000000,105356.00000000,105388.93000000,105356.00000000,105388.93000000,1.55672000,1749941579999999,164028.49049160,754,1.25835000,132587.42689810,0
1749941580000000,105388.93000000,105388.93000000,105377.31000000,105377.31000000,6.31218000,1749941639999999,665229.35581440,633,0.08409000,8862.15512370,0
1749941640000000,105377.31000000,105387.98000000,105377.31000000,105387.97000000,0.59382000,1749941699999999,62577.43015470,395,0.31510000,33205.08313950,0
1749941700000000,105387.97000000,105387.98000000,105387.97000000,105387.98000000,0.77730000,1749941759999999,81918.07013310,90,0.10521000,11087.86937580,0
1749941760000000,105387.98000000,105387.98000000,105368.00000000,105368.00000000,3.15354000,1749941819999999,332338.35582690,828,0.08409000,8861.60454530,0
1749941820000000,105368.00000000,105376.44000000,105368.00000000,105376.43000000,0.88618000,1749941879999999,93379.36203660,246,0.30301000,31928.31884880,0
1749941880000000,105376.44000000,105376.44000000,105376.43000000,105376.43000000,1.13358000,1749941939999999,119452.61537800,112,0.18586000,19585.26513840,0
1749941940000000,105376.43000000,105428.75000000,105376.43000000,105428.74000000,3.14783000,1749941999999999,331787.45435520,1135,2.41094000,254111.12421590,0
1749942000000000,105428.75000000,105428.75000000,105418.74000000,105418.75000000,5.25754000,1749942059999999,554275.59385480,837,0.18863000,19886.18861250,0
1749942060000000,105418.74000000,105418.75000000,105397.05000000,105397.06000000,2.43880000,1749942119999999,257080.31724780,716,0.23251000,24506.95170340,0
1749942120000000,105397.06000000,105426.00000000,105397.05000000,105426.00000000,10.28169000,1749942179999999,1083826.35730080,971,10.02412000,1056673.88682400,0
1749942180000000,105426.00000000,105435.38000000,105406.46000000,105435.38000000,4.50045000,1749942239999999,474449.44778870,947,0.88543000,93341.36039660,0
1749942240000000,105435.37000000,105459.54000000,105435.37000000,105459.53000000,2.10475000,1749942299999999,221935.55468130,837,1.44595000,152470.63491980,0
1749942300000000,105459.54000000,105477.90000000,105459.54000000,105474.89000000,3.26573000,1749942359999999,344434.09148270,990,2.48927000,262539.86401610,0
1749942360000000,105474.89000000,105476.00000000,105474.89000000,105476.00000000,1.29143000,1749942419999999,136213.92147730,266,0.89771000,94686.18740650,0
1749942420000000,105475.99000000,105476.00000000,105475.99000000,105476.00000000,0.42823000,1749942479999999,45167.98606160,161,0.28639000,30207.27164000,0
1749942480000000,105476.00000000,105476.00000000,105456.80000000,105456.80000000,10.30159000,1749942539999999,1086526.38830180,1160,0.10220000,10778.58126130,0
1749942540000000,105456.80000000,105456.81000000,105436.89000000,105436.89000000,2.30980000,1749942599999999,243561.52657270,733,0.30069000,31706.28444500,0
1749942600000000,105436.89000000,105476.00000000,105436.89000000,105475.99000000,4.24691000,1749942659999999,447858.63468450,1382,3.81505000,402315.71461250,0
1749942660000000,105476.00000000,105480.00000000,105466.00000000,105480.00000000,4.41579000,1749942719999999,465754.76204490,910,2.02729000,213828.76461480,0
