1758578040000000,112903.97000000,112906.10000000,112903.96000000,112906.09000000,0.64494000,1758578099999999,72816.71198430,156,0.60731000,68568.07773530,0
1758578100000000,112906.09000000,112906.10000000,112906.09000000,112906.10000000,0.55155000,1758578159999999,62273.35845790,89,0.45184000,51015.49222400,0
1758578160000000,112906.10000000,112906.10000000,112906.09000000,112906.09000000,0.39867000,1758578219999999,45012.27340640,117,0.25061000,28295.39772100,0
1758578220000000,112906.09000000,112909.12000000,112906.09000000,112909.12000000,2.36087000,1758578279999999,266556.69795690,206,2.25711000,254841.54624270,0
1758578280000000,112909.12000000,112957.74000000,112909.12000000,112957.73000000,2.68934000,1758578339999999,303740.57330860,1039,2.38656000,269544.29933490,0
1758578340000000,112957.73000000,112970.00000000,112957.73000000,112969.99000000,5.13980000,1758578399999999,580588.06813960,351,4.93457000,557403.91275590,0
1758578400000000,112969.99000000,112970.00000000,112885.19000000,112885.20000000,8.14232000,1758578459999999,919610.96025580,1492,0.74164000,83735.75176630,0
1758578460000000,112885.20000000,112885.20000000,112751.94000000,112751.95000000,19.60193000,1758578519999999,2211728.67498680,1827,1.91336000,215928.96731770,0
1758578520000000,112751.95000000,112816.00000000,112751.95000000,112815.77000000,3.64173000,1758578579999999,410687.40758660,943,3.12431000,352316.68168140,0
1758578580000000,112815.77000000,112823.20000000,112765.47000000,112783.92000000,6.58729000,1758578639999999,743053.96663170,2221,3.37788000,381021.57831770,0
1758578640000000,112783.93000000,112783.93000000,112744.37000000,112778.35000000,1.83976000,1758578699999999,207455.22996700,1076,0.87520000,98682.13715860,0
1758578700000000,112778.36000000,112820.00000000,112778.35000000,112819.99000000,1.30483000,1758578759999999,147185.38176650,969,1.00475000,113335.21632970,0
1758578760000000,112819.99000000,112841.22000000,112819.99000000,112830.05000000,1.86018000,1758578819999999,209889.12861860,738,0.75514000,85201.19260750,0
1758578820000000,112830.05000000,112830.05000000,112768.11000000,112768.11000000,3.81218000,1758578879999999,430091.85710680,637,0.35956000,40560.19799440,0
1758578880000000,112768.12000000,112782.17000000,112742.24000000,112753.53000000,8.85419000,1758578939999999,998475.29297350,1280,1.55650000,175507.52834590,0
1758578940000000,112753.53000000,112777.77000000,112742.24000000,112742.25000000,62.94571000,1758578999999999,7098264.58317060,1266,59.26827000,6683560.03890200,0
1758579000000000,112742.25000000,112766.19000000,112698.05000000,112702.94000000,10.56952000,1758579059999999,1191589.57656660,1798,1.38984000,156692.90537970,0
1758579060000000,112702.94000000,112714.72000000,112684.45000000,112714.72000000,10.13846000,1758579119999999,1142602.88537370,1014,4.00595000,451479.17961390,0
1758579120000000,112714.72000000,112764.74000000,112714.71000000,112764.73000000,2.22019000,1758579179999999,250317.50766280,813,1.76741000,199264.68038230,0
1758579180000000,112764.73000000,112764.73000000,112733.24000000,112739.13000000,6.78327000,1758579239999999,764811.86013800,770,2.86625000,323156.60597270,0
1758579240000000,112739.14000000,112754.44000000,112727.47000000,112753.48000000,2.12464000,1758579299999999,239518.94718970,779,1.44942000,163397.82335740,0
1758579300000000,112753.48000000,112753.48000000,112731.45000000,112750.12000000,2.18220000,1758579359999999,246029.09200740,906,0.67814000,76453.25393010,0
1758579360000000,112750.12000000,112763.01000000,112750.11000000,112760.18000000,1.89550000,1758579419999999,213736.92002630,458,0.64588000,72827.12946870,0
1758579420000000,112760.17000000,112760.18000000,112725.26000000,112730.00000000,2.15778000,1758579479999999,243273.37665620,793,0.66813000,75324.21495550,0
1758579480000000,112730.00000000,112766.86000000,112730.00000000,112766.86000000,0.96358000,1758579539999999,108647.18332870,588,0.91158000,102783.36762780,0
1758579540000000,112766.86000000,112766.86000000,112728.00000000,112728.00000000,3.02838000,1758579599999999,341482.32603970,636,0.90042000,101537.40455130,0
1758579600000000,112728.00000000,112745.20000000,112728.00000000,112745.20000000,1.58283000,1758579659999999,178441.64370430,410,1.52163000,171542.03615320,0
1758579660000000,112745.20000000,112766.86000000,112745.19000000,112766.85000000,3.09815000,1758579719999999,349335.51189930,356,2.94508000,332074.81181560,0
1758579720000000,112766.86000000,112787.77000000,112766.85000000,112787.77000000,2.02002000,1758579779999999,227792.77843830,403,1.95119000,220030.84043520,0
1758579780000000,112787.77000000,112787.77000000,112787.76000000,112787.76000000,0.62388000,1758579839999999,70366.03119650,97,0.34877000,39336.99054290,0
1758579840000000,112787.76000000,112787.76000000,112767.91000000,112767.92000000,3.48153000,1758579899999999,392663.87673340,554,0.29367000,33116.56493340,0
1758579900000000,112767.92000000,112807.48000000,112767.91000000,112807.48000000,1.71856000,1758579959999999,193830.62551730,513,1.40866000,158881.70184990,0
1758579960000000,112807.47000000,112807.48000000,112770.41000000,112770.41000000,4.34500000,1758580019999999,490102.11615570,791,0.74885000,84475.34520340,0
1758580020000000,112770.41000000,112797.91000000,112770.41000000,112795.60000000,5.35211000,1758580079999999,603571.35720370,321,5.21689000,588322.43329080,0
1758580080000000,112795.60000000,112795.61000000,112735.99000000,112736.00000000,2.49153000,1758580139999999,280979.19886800,1088,0.44342000,50009.56769460,0
1758580140000000,112736.00000000,112736.00000000,112653.89000000,112653.90000000,9.23641000,1758580199999999,1040913.19408790,1187,0.29508000,33253.93394510,0
1758580200000000,112653.89000000,112653.89000000,112634.78000000,112652.34000000,5.79289000,1758580259999999,652523.03422590,738,0.87804000,98900.33634500,0
1758580260000000,112652.35000000,112687.72000000,112652.35000000,112666.49000000,2.31662000,1758580319999999,261039.06561800,848,0.61432000,69217.37434880,0
1758580320000000,112666.49000000,112666.49000000,112634.78000000,112634.79000000,2.12269000,1758580379999999,239127.87546370,537,0.16248000,18302.33139690,0
1758580380000000,112634.78000000,112657.24000000,112620.33000000,112657.24000000,4.19356000,1758580439999999,472311.81639430,896,2.86176000,322304.27064050,0
1758580440000000,112657.24000000,112657.24000000,112640.78000000,112640.78000000,1.02523000,1758580499999999,115496.99016410,341,0.37953000,42756.52608190,0
1758580500000000,112640.78000000,112646.07000000,112640.78000000,112646.06000000,1.64714000,1758580559999999,185537.76115140,178,1.24871000,140658.06095520,0
1758580560000000,112646.06000000,112669.64000000,112646.06000000,112669.63000000,0.98207000,1758580619999999,110629.59973980,374,0.61716000,69522.88930390,0
1758580620000000,112669.64000000,112669.64000000,112652.90000000,112652.90000000,1.98903000,1758580679999999,224086.68344990,471,0.97997000,110400.82759300,0
1758580680000000,112652.90000000,112652.91000000,112618.84000000,112618.84000000,2.15527000,1758580739999999,242751.43027360,508,0.21513000,24231.25436770,0
1758580740000000,112618.85000000,112636.04000000,112618.85000000,112636.04000000,2.36105000,1758580799999999,265920.96004460,459,2.25740000,254246.34332480,0
1758580800000000,112636.03000000,112636.04000000,112624.76000000,112624.77000000,3.00072000,1758580859999999,337987.66866520,436,0.80263000,90404.74737920,0
1758580860000000,112624.77000000,112632.00000000,112624.76000000,112631.99000000,2.05969000,1758580919999999,231975.40890340,234,0.76316000,85952.13976620,0
1758580920000000,112632.00000000,112651.71000000,112631.99000000,112643.87000000,2.89560000,1758580979999999,326160.05810140,704,1.71339000,192990.36042270,0
1758580980000000,112641.66000000,112663.33000000,112629.16000000,112663.33000000,1.76427000,1758581039999999,198727.20967360,758,1.34556000,151565.83066120,0
1758581040000000,112663.32000000,112663.33000000,112651.82000000,112651.83000000,1.28752000,1758581099999999,145056.08280270,310,0.25721000,28978.00837930,0
1758581100000000,112651.82000000,112658.57000000,112651.82000000,112656.92000000,1.64224000,1758581159999999,185010.25009320,366,0.53570000,60349.32977530,0
1758581160000000,112656.93000000,112656.93000000,112656.92000000,112656.93000000,0.18515000,1758581219999999,20858.42971280,141,0.09748000,10981.79753640,0
1758581220000000,112656.92000000,112656.92000000,112611.05000000,112619.48000000,6.75366000,1758581279999999,760656.71703680,1422,3.33847000,375973.35486570,0
1758581280000000,112619.48000000,112625.38000000,112611.27000000,112611.28000000,2.23651000,1758581339999999,251874.82115630,495,1.61889000,182319.19483740,0
1758581340000000,112611.27000000,112630.62000000,112611.27000000,112630.61000000,3.15958000,1758581399999999,355852.10973970,391,2.89077000,325577.65825080,0
1758581400000000,112630.61000000,112634.79000000,112617.19000000,112617.20000000,3.70620000,1758581459999999,417416.62037720,555,2.72135000,306492.73418340,0
1758581460000000,112617.20000000,112617.20000000,112617.19000000,112617.20000000,1.95531000,1758581519999999,220201.52927460,225,1.14957000,129461.35460400,0
1758581520000000,112617.19000000,112617.20000000,112594.33000000,112600.01000000,6.22131000,1758581579999999,700534.12049680,992,4.58076000,515791.90350930,0
1758581580000000,112600.01000000,112622.82000000,112600.00000000,112622.81000000,6.55805000,1758581639999999,738531.29321140,857,5.42099000,610492.71926790,0
1758581640000000,112622.82000000,112632.00000000,112622.81000000,112631.99000000,1.12094000,1758581699999999,126251.80070190,312,0.42028000,47335.14154990,0
1758581700000000,112631.99000000,112632.00000000,112631.99000000,112631.99000000,1.17507000,1758581759999999,132350.47522830,118,0.27390000,30849.90480000,0
1758581760000000,112632.00000000,112632.00000000,112600.00000000,112600.00000000,16.08778000,1758581819999999,1811929.16351930,733,8.27126000,931607.97057930,0
1758581820000000,112600.01000000,112630.21000000,112600.00000000,112630.20000000,2.10338000,1758581879999999,236867.04274640,485,1.86628000,210167.63548730,0
1758581880000000,112630.21000000,112665.95000000,112630.20000000,112654.16000000,3.07770000,1758581939999999,346723.71220450,800,1.70167000,191696.37165220,0
1758581940000000,112654.15000000,112654.16000000,112643.25000000,112643.25000000,3.42726000,1758581999999999,386072.78071760,428,2.11334000,238061.64980270,0
1758582000000000,112643.25000000,112687.72000000,112643.24000000,112665.18000000,8.52672000,1758582059999999,960791.38467320,1147,7.61635000,858208.96811040,0
1758582060000000,112665.18000000,112665.19000000,112653.49000000,112653.50000000,0.72556000,1758582119999999,81737.31099160,360,0.28047000,31595.96139670,0
1758582120000000,112653.50000000,112700.00000000,112653.49000000,112689.03000000,1.67964000,1758582179999999,189267.99927700,1352,0.76109000,85753.41281580,0
1758582180000000,112689.02000000,112712.27000000,112689.02000000,112712.26000000,1.04658000,1758582239999999,117947.18327250,516,0.73979000,83372.37032110,0
1758582240000000,112712.27000000,112712.27000000,112705.17000000,112705.18000000,0.59675000,1758582299999999,67259.74500630,198,0.11672000,13154.95343080,0
1758582300000000,112705.18000000,112705.18000000,112676.01000000,112676.01000000,1.65428000,1758582359999999,186415.54629790,615,0.34695000,39093.22349700,0
1758582360000000,112676.01000000,112714.39000000,112676.01000000,112685.88000000,1.86775000,1758582419999999,210497.22676180,1217,0.98033000,110476.62923450,0
1758582420000000,112685.88000000,112709.07000000,112685.87000000,112709.07000000,1.06017000,1758582479999999,119483.66584150,509,0.95719000,107877.26610700,0
1758582480000000,112709.06000000,112709.07000000,112709.06000000,112709.06000000,0.67843000,1758582539999999,76465.20978420,102,0.22084000,24890.67101880,0
1758582540000000,112709.06000000,112709.07000000,112709.06000000,112709.07000000,0.45849000,1758582599999999,51675.98071360,131,0.37942000,42764.07533940,0
1758582600000000,112709.07000000,112709.07000000,112698.11000000,112698.12000000,1.53844000,1758582659999999,173389.73953960,317,0.30142000,33971.93129940,0
1758582660000000,112698.11000000,112698.12000000,112698.11000000,112698.11000000,1.17237000,1758582719999999,132123.88572780,154,0.25071000,28254.54566520,0
1758582720000000,112698.11000000,112698.11000000,112678.55000000,112678.55000000,1.62981000,1758582779999999,183655.40398300,426,0.16940000,19087.74992210,0
1758582780000000,112678.56000000,112678.56000000,112678.55000000,112678.55000000,1.09591000,1758582839999999,123485.55663410,152,0.69036000,77788.77068160,0
1758582840000000,112678.56000000,112690.03000000,112678.55000000,112690.02000000,1.27960000,1758582899999999,144188.45295560,415,1.14200000,128682.41606710,0
1758582900000000,112690.03000000,112713.07000000,112690.02000000,112713.07000000,2.53962000,1758582959999999,286210.53266600,735,1.45086000,163508.52333110,0
1758582960000000,112713.07000000,112713.07000000,112630.00000000,112630.00000000,2.96843000,1758583019999999,334480.40584190,1372,0.42580000,47968.81515630,0
1758583020000000,112630.00000000,112630.01000000,112592.20000000,112592.20000000,2.20595000,1758583079999999,248398.38650880,860,0.74226000,83580.22296560,0
1758583080000000,112592.20000000,112634.73000000,112592.20000000,112634.73000000,2.03242000,1758583139999999,228867.68243780,674,1.56347000,176053.83783300,0
1758583140000000,112634.72000000,112655.99000000,112621.42000000,112621.42000000,1.88786000,1758583199999999,212646.03351100,1304,0.80407000,90568.00129310,0
1758583200000000,112621.43000000,112636.07000000,112614.51000000,112636.06000000,4.47165000,1758583259999999,503605.86411660,728,0.89932000,101285.21395320,0
1758583260000000,112636.06000000,112663.11000000,112636.06000000,112663.10000000,1.22043000,1758583319999999,137482.38361830,1149,1.13497000,127854.83272360,0
1758583320000000,112663.10000000,112663.11000000,112657.03000000,112657.04000000,1.04143000,1758583379999999,117329.99561430,243,0.34336000,38683.31468360,0
1758583380000000,112657.04000000,112657.04000000,112616.00000000,112616.00000000,1.46299000,1758583439999999,164774.06679230,733,0.30642000,34508.74872260,0
1758583440000000,112616.00000000,112628.43000000,112616.00000000,112628.43000000,0.84281000,1758583499999999,94916.76262570,433,0.80197000,90317.41127120,0
1758583500000000,112628.42000000,112628.43000000,112628.42000000,112628.43000000,0.68411000,1758583559999999,77050.23145440,144,0.30482000,34331.39803260,0
