1751753580000000,108092.41000000,108120.00000000,108092.41000000,108120.00000000,1.36011000,1751753639999999,147034.16474110,729,1.22270000,132180.43704650,0
1751753640000000,108120.00000000,108120.00000000,108119.99000000,108120.00000000,1.15384000,1751753699999999,124753.17027910,170,0.10175000,11001.21000000,0
1751753700000000,108119.99000000,108120.00000000,108119.99000000,108119.99000000,0.73100000,1751753759999999,79035.71842140,109,0.57314000,61967.89680000,0
1751753760000000,108119.99000000,108120.00000000,108102.16000000,108102.17000000,2.29644000,1751753819999999,248269.54937230,920,0.07844000,8480.04129470,0
1751753820000000,108102.16000000,108111.33000000,108102.16000000,108111.32000000,1.29554000,1751753879999999,140051.92006980,328,1.00800000,108967.82258810,0
1751753880000000,108111.32000000,108123.23000000,108111.32000000,108123.22000000,0.43484000,1751753939999999,47012.48526140,416,0.30273000,32729.31431370,0
1751753940000000,108123.22000000,108132.00000000,108123.22000000,108131.99000000,0.51084000,1751753999999999,55237.84491030,225,0.35361000,38236.28509780,0
1751754000000000,108131.99000000,108132.00000000,108131.99000000,108131.99000000,0.48657000,1751754059999999,52613.78653170,74,0.41574000,44954.79768000,0
1751754060000000,108131.99000000,108139.45000000,108127.00000000,108127.00000000,3.47033000,1751754119999999,375272.64351690,723,1.42022000,153576.97552070,0
1751754120000000,108127.01000000,108134.00000000,108127.00000000,108134.00000000,0.82610000,1751754179999999,89325.22578030,179,0.68541000,74112.43779150,0
1751754180000000,108133.99000000,108137.59000000,108133.99000000,108137.58000000,0.52624000,1751754239999999,56906.28186520,144,0.22994000,24865.14369260,0
1751754240000000,108137.58000000,108137.59000000,108137.58000000,108137.58000000,0.28212000,1751754299999999,30507.77516670,115,0.10971000,11863.77499890,0
1751754300000000,108137.59000000,108137.59000000,108137.58000000,108137.58000000,0.18624000,1751754359999999,20139.54383850,74,0.09393000,10157.36382870,0
1751754360000000,108137.58000000,108137.59000000,108137.58000000,108137.58000000,0.31920000,1751754419999999,34517.51646010,91,0.09241000,9992.99469190,0
1751754420000000,108137.59000000,108137.59000000,108137.58000000,108137.59000000,0.17810000,1751754479999999,19259.30401820,77,0.10202000,11032.19693180,0
1751754480000000,108137.58000000,108137.59000000,108137.58000000,108137.59000000,0.24603000,1751754539999999,26605.09004280,110,0.12354000,13359.31786860,0
1751754540000000,108137.59000000,108137.59000000,108137.58000000,108137.58000000,0.35807000,1751754599999999,38720.82593750,94,0.26669000,28839.21387710,0
1751754600000000,108137.58000000,108139.28000000,108137.58000000,108139.27000000,2.98485000,1751754659999999,322774.85583540,249,2.77102000,299651.59487860,0
1751754660000000,108139.28000000,108139.28000000,108139.27000000,108139.28000000,0.35562000,1751754719999999,38456.48847320,135,0.12758000,13796.40934240,0
1751754720000000,108139.27000000,108146.16000000,108094.48000000,108094.48000000,4.61102000,1751754779999999,498605.45366010,1598,0.48704000,52660.81825610,0
1751754780000000,108094.49000000,108103.85000000,108094.48000000,108103.85000000,0.65037000,1751754839999999,70302.55472650,210,0.54134000,58516.66886670,0
1751754840000000,108103.85000000,108111.65000000,108103.84000000,108111.64000000,0.46574000,1751754899999999,50349.22348170,163,0.33873000,36618.94844530,0
1751754900000000,108111.64000000,108111.65000000,108111.64000000,108111.64000000,1.44668000,1751754959999999,156402.94893120,107,0.15760000,17038.39604000,0
1751754960000000,108111.64000000,108125.73000000,108111.64000000,108125.72000000,1.41209000,1751755019999999,152665.44265180,233,1.35064000,146021.87381700,0
1751755020000000,108125.72000000,108125.73000000,108125.72000000,108125.73000000,0.33151000,1751755079999999,35844.75892250,84,0.14853000,16059.91467690,0
1751755080000000,108125.72000000,108125.73000000,108125.72000000,108125.73000000,0.41249000,1751755139999999,44600.77947890,90,0.12361000,13365.42148530,0
1751755140000000,108125.72000000,108125.73000000,108125.72000000,108125.73000000,0.34705000,1751755199999999,37525.03231110,109,0.11851000,12813.98026230,0
1751755200000000,108125.73000000,108125.73000000,108125.72000000,108125.72000000,1.27195000,1751755259999999,137530.51966120,138,1.01072000,109284.83782560,0
1751755260000000,108125.72000000,108125.73000000,108125.72000000,108125.72000000,1.11532000,1751755319999999,120594.78633500,120,0.83046000,89794.09373580,0
1751755320000000,108125.73000000,108162.50000000,108125.72000000,108162.49000000,4.80168000,1751755379999999,519214.71970750,500,4.46704000,483022.62425580,0
1751755380000000,108162.50000000,108200.00000000,108162.49000000,108189.50000000,9.57778000,1751755439999999,1036200.27547530,1266,5.92035000,640499.91893850,0
1751755440000000,108189.50000000,108189.50000000,108171.00000000,108178.01000000,6.47093000,1751755499999999,699996.17098330,956,3.68364000,398469.06614700,0
1751755500000000,108178.00000000,108183.00000000,108178.00000000,108182.99000000,0.54125000,1751755559999999,58553.12522480,281,0.29910000,32356.96000330,0
1751755560000000,108182.99000000,108200.00000000,108182.99000000,108199.99000000,3.78038000,1751755619999999,408994.12430450,492,3.54056000,383048.00416810,0
1751755620000000,108200.00000000,108200.00000000,108199.99000000,108199.99000000,0.82105000,1751755679999999,88837.60284050,169,0.10510000,11371.82000000,0
1751755680000000,108199.99000000,108200.00000000,108199.99000000,108199.99000000,0.36420000,1751755739999999,39406.43771350,164,0.13555000,14666.51000000,0
1751755740000000,108200.00000000,108200.00000000,108179.39000000,108179.39000000,6.03940000,1751755799999999,653447.15924620,634,0.26425000,28590.27106240,0
1751755800000000,108179.39000000,108179.40000000,108179.39000000,108179.40000000,0.90125000,1751755859999999,97496.67995950,151,0.47220000,51082.31268000,0
1751755860000000,108179.39000000,108186.00000000,108179.39000000,108185.99000000,1.35413000,1751755919999999,146491.06718120,398,1.12691000,121909.37911340,0
1751755920000000,108185.99000000,108186.00000000,108185.99000000,108186.00000000,0.25244000,1751755979999999,27310.47278180,127,0.14662000,15862.23132000,0
1751755980000000,108186.00000000,108186.00000000,108185.99000000,108186.00000000,0.55604000,1751756039999999,60155.73951720,138,0.16376000,17716.53936000,0
1751756040000000,108186.00000000,108186.00000000,108185.99000000,108186.00000000,0.76057000,1751756099999999,82283.02521000,107,0.67957000,73519.96002000,0
1751756100000000,108186.00000000,108186.00000000,108185.99000000,108186.00000000,1.21070000,1751756159999999,130980.77917820,198,0.10852000,11740.34472000,0
1751756160000000,108185.99000000,108186.00000000,108175.00000000,108185.99000000,2.66085000,1751756219999999,287856.95354170,892,1.52120000,164565.61573180,0
1751756220000000,108185.99000000,108186.00000000,108185.99000000,108186.00000000,0.23502000,1751756279999999,25425.87225410,116,0.08843000,9566.88798000,0
1751756280000000,108186.00000000,108188.47000000,108185.99000000,108188.46000000,0.95738000,1751756339999999,103576.97031860,219,0.19798000,21418.85268430,0
1751756340000000,108188.46000000,108188.47000000,108188.46000000,108188.47000000,0.46037000,1751756399999999,49806.72239550,125,0.10653000,11525.31770910,0
1751756400000000,108188.46000000,108188.47000000,108188.46000000,108188.46000000,0.67146000,1751756459999999,72644.22684050,203,0.34889000,37745.87529830,0
1751756460000000,108188.46000000,108191.66000000,108188.46000000,108191.66000000,1.04341000,1751756519999999,112886.50159400,369,0.88160000,95380.01236630,0
1751756520000000,108191.66000000,108191.66000000,108191.65000000,108191.66000000,0.24626000,1751756579999999,26643.27723370,186,0.15047000,16279.59908020,0
1751756580000000,108191.65000000,108199.00000000,108191.65000000,108198.99000000,2.44106000,1751756639999999,264111.01999180,332,1.98863000,215158.56736510,0
1751756640000000,108199.00000000,108216.34000000,108198.99000000,108216.34000000,7.15298000,1751756699999999,773983.50380630,689,5.81278000,628953.12674640,0
1751756700000000,108216.34000000,108216.34000000,108216.33000000,108216.33000000,0.57355000,1751756759999999,62067.47814680,127,0.20753000,22458.13704020,0
1751756760000000,108216.34000000,108216.34000000,108216.33000000,108216.34000000,3.32099000,1751756819999999,359385.38130830,170,3.15416000,341331.65097440,0
1751756820000000,108216.33000000,108216.34000000,108216.33000000,108216.33000000,1.24599000,1751756879999999,134836.47136440,135,0.63477000,68692.48614180,0
1751756880000000,108216.34000000,108216.34000000,108216.33000000,108216.33000000,0.61575000,1751756939999999,66634.20851360,129,0.33161000,35885.62050740,0
1751756940000000,108216.33000000,108216.34000000,108216.33000000,108216.33000000,1.08345000,1751756999999999,117246.99207780,116,0.93393000,101066.48641620,0
1751757000000000,108216.34000000,108216.34000000,108216.33000000,108216.33000000,0.70894000,1751757059999999,76718.88938930,125,0.43991000,47605.45012940,0
1751757060000000,108216.33000000,108216.34000000,108216.33000000,108216.34000000,0.28544000,1751757119999999,30889.27044350,139,0.12083000,13075.78036220,0
1751757120000000,108216.34000000,108220.57000000,108216.34000000,108220.57000000,2.07988000,1751757179999999,225080.76492570,285,1.87716000,203142.29300250,0
1751757180000000,108220.56000000,108234.16000000,108220.56000000,108234.15000000,8.66717000,1751757239999999,938018.27279620,361,8.22786000,890470.34095210,0
1751757240000000,108234.15000000,108234.16000000,108234.14000000,108234.14000000,12.96540000,1751757299999999,1403299.04149480,297,11.44805000,1239069.96091230,0
1751757300000000,108234.14000000,108234.15000000,108234.14000000,108234.15000000,0.42815000,1751757359999999,46340.44804820,171,0.10072000,10901.34358800,0
1751757360000000,108234.15000000,108234.15000000,108216.33000000,108216.33000000,3.98424000,1751757419999999,431200.49100360,735,0.40102000,43402.96558110,0
1751757420000000,108216.34000000,108216.34000000,108200.00000000,108200.00000000,4.39233000,1751757479999999,475281.21507860,504,0.28274000,30594.92681870,0
1751757480000000,108200.00000000,108200.01000000,108181.61000000,108181.61000000,6.08865000,1751757539999999,658776.79628870,590,0.16142000,17463.09883920,0
1751757540000000,108181.61000000,108193.80000000,108181.61000000,108193.79000000,4.36709000,1751757599999999,472443.77407780,428,4.10176000,443739.06165390,0
1751757600000000,108193.79000000,108193.80000000,108193.79000000,108193.80000000,1.54588000,1751757659999999,167254.61916670,191,0.30815000,33339.91947000,0
1751757660000000,108193.79000000,108193.80000000,108193.79000000,108193.79000000,3.27372000,1751757719999999,354196.19673640,140,2.25376000,243842.85868800,0
1751757720000000,108193.79000000,108193.80000000,108193.79000000,108193.79000000,0.26517000,1751757779999999,28689.74834310,143,0.10488000,11347.36574400,0
1751757780000000,108193.80000000,108193.80000000,108193.79000000,108193.79000000,0.87841000,1751757839999999,95038.51153040,126,0.44565000,48216.56697000,0
1751757840000000,108193.80000000,108193.80000000,108193.79000000,108193.79000000,0.46492000,1751757899999999,50301.45801380,139,0.11670000,12626.21646000,0
1751757900000000,108193.79000000,108193.80000000,108193.79000000,108193.80000000,0.27707000,1751757959999999,29977.25468210,108,0.12868000,13922.37818400,0
1751757960000000,108193.80000000,108193.80000000,108193.79000000,108193.80000000,0.44499000,1751758019999999,48145.15733820,110,0.27261000,29494.71181800,0
1751758020000000,108193.79000000,108193.80000000,108193.79000000,108193.79000000,0.27871000,1751758079999999,30154.69220000,80,0.09891000,10701.44875800,0
1751758080000000,108193.80000000,108213.57000000,108193.79000000,108213.57000000,1.80526000,1751758139999999,195322.14747290,579,1.21782000,131764.68563330,0
1751758140000000,108213.57000000,108216.00000000,108213.56000000,108215.99000000,1.69474000,1751758199999999,183397.89930770,291,0.29903000,32359.76046370,0
1751758200000000,108215.99000000,108216.00000000,108215.99000000,108216.00000000,0.84429000,1751758259999999,91365.67972830,280,0.15312000,16570.03392000,0
1751758260000000,108215.99000000,108216.00000000,108215.99000000,108215.99000000,1.31425000,1751758319999999,142222.86667840,91,0.18209000,19705.05144000,0
1751758320000000,108215.99000000,108223.58000000,108215.99000000,108223.57000000,0.61715000,1751758379999999,66786.99613680,245,0.49008000,53035.62522330,0
1751758380000000,108223.58000000,108223.58000000,108223.57000000,108223.58000000,0.67521000,1751758439999999,73073.63858430,80,0.18846000,20395.81588680,0
1751758440000000,108223.58000000,108223.58000000,108223.57000000,108223.58000000,1.25451000,1751758499999999,135767.55309100,125,0.22903000,24786.44652740,0
1751758500000000,108223.58000000,108223.58000000,108188.10000000,108188.10000000,5.36271000,1751758559999999,580301.41915540,875,0.17222000,18634.49494490,0
1751758560000000,108188.11000000,108188.11000000,108188.10000000,108188.11000000,0.65561000,1751758619999999,70929.20116330,191,0.09223000,9978.18938530,0
1751758620000000,108188.10000000,108188.11000000,108188.10000000,108188.10000000,1.15579000,1751758679999999,125042.73041580,158,0.63168000,68340.26532480,0
1751758680000000,108188.11000000,108188.11000000,108188.10000000,108188.10000000,0.33133000,1751758739999999,35845.96444500,128,0.12720000,13761.52759200,0
1751758740000000,108188.11000000,108188.11000000,108188.10000000,108188.11000000,0.50041000,1751758799999999,54138.40816770,156,0.10467000,11324.04947370,0
1751758800000000,108188.10000000,108188.11000000,108188.10000000,108188.10000000,0.24143000,1751758859999999,26119.85429360,130,0.13106000,14179.13369660,0
1751758860000000,108188.10000000,108188.11000000,108188.10000000,108188.10000000,1.71155000,1751758919999999,185169.35671950,152,1.41645000,153243.04840950,0
1751758920000000,108188.10000000,108194.05000000,108188.10000000,108194.04000000,23.76927000,1751758979999999,2571555.80167940,347,23.27671000,2518264.47952100,0
1751758980000000,108194.05000000,108229.76000000,108194.04000000,108229.76000000,30.64281000,1751759039999999,3315813.28644170,681,30.22892000,3271023.03084590,0
1751759040000000,108229.75000000,108250.00000000,108229.75000000,108239.96000000,48.29390000,1751759099999999,5227197.26061250,898,47.29449000,5119021.93300060,0
1751759100000000,108239.96000000,108239.96000000,108226.35000000,108226.35000000,5.17369000,1751759159999999,559973.05460240,561,0.20044000,21692.94926400,0
1751759160000000,108226.36000000,108226.36000000,108212.93000000,108212.93000000,2.14985000,1751759219999999,232659.15741570,581,0.16085000,17406.69206980,0
