1757800440000000,115839.99000000,115839.99000000,115839.98000000,115839.98000000,1.10460000,1757800499999999,127956.85163680,148,0.97288000,112698.40947120,0
1757800500000000,115839.98000000,115839.99000000,115839.98000000,115839.98000000,1.48462000,1757800559999999,171978.36374070,153,1.26331000,146341.81776690,0
1757800560000000,115839.98000000,115839.99000000,115839.98000000,115839.99000000,1.19551000,1757800619999999,138487.86502360,168,1.05338000,122023.52866620,0
1757800620000000,115839.99000000,115839.99000000,115839.98000000,115839.98000000,3.55292000,1757800679999999,411570.19311970,191,1.13781000,131803.89902190,0
1757800680000000,115839.98000000,115926.00000000,115839.98000000,115890.03000000,13.46224000,1757800739999999,1560043.90145270,2951,8.28097000,959467.58422760,0
1757800740000000,115890.04000000,115895.52000000,115870.83000000,115895.39000000,2.09100000,1757800799999999,242307.90142560,1096,1.30402000,151111.16035360,0
1757800800000000,115895.40000000,115908.41000000,115888.00000000,115888.01000000,4.08864000,1757800859999999,473899.46348260,990,0.92505000,107218.15306230,0
1757800860000000,115888.00000000,115897.24000000,115888.00000000,115896.00000000,1.61460000,1757800919999999,187115.87290680,357,1.27801000,148109.11956110,0
1757800920000000,115896.00000000,115896.00000000,115895.99000000,115895.99000000,2.81066000,1757800979999999,325744.23995840,190,1.67050000,193604.26800000,0
1757800980000000,115896.00000000,115896.00000000,115895.99000000,115895.99000000,1.18024000,1757801039999999,136785.09319710,119,0.99595000,115426.62120000,0
1757801040000000,115896.00000000,115944.64000000,115887.71000000,115924.08000000,10.04563000,1757801099999999,1164445.26386760,2143,4.23439000,490805.78525540,0
1757801100000000,115924.07000000,115924.07000000,115905.88000000,115905.88000000,4.27007000,1757801159999999,494944.40262000,640,0.40582000,47037.90429660,0
1757801160000000,115905.89000000,115920.63000000,115905.89000000,115920.62000000,3.01696000,1757801219999999,349719.54598340,465,0.93827000,108756.65933200,0
1757801220000000,115920.63000000,115920.63000000,115920.62000000,115920.63000000,2.43183000,1757801279999999,281899.24370840,136,0.23738000,27517.23914940,0
1757801280000000,115920.62000000,115920.63000000,115919.41000000,115919.42000000,1.68319000,1757801339999999,195114.73431000,255,0.17786000,20617.42831950,0
1757801340000000,115919.41000000,115924.07000000,115919.41000000,115924.06000000,1.72455000,1757801399999999,199910.76170530,331,1.53199000,177588.78903920,0
1757801400000000,115924.07000000,115924.07000000,115924.06000000,115924.07000000,1.56093000,1757801459999999,180949.34624340,158,0.32676000,37879.34911320,0
1757801460000000,115924.07000000,115924.07000000,115912.46000000,115912.47000000,5.91712000,1757801519999999,685899.73168190,324,0.65139000,75504.96901730,0
1757801520000000,115912.47000000,115912.47000000,115912.46000000,115912.47000000,0.75603000,1757801579999999,87633.29937800,104,0.22442000,26013.07651740,0
1757801580000000,115912.46000000,115912.47000000,115911.85000000,115911.85000000,1.80850000,1757801639999999,209627.40087790,240,0.21123000,24484.09567680,0
1757801640000000,115911.85000000,115911.86000000,115911.85000000,115911.86000000,2.28615000,1757801699999999,264991.88721970,185,1.13422000,131469.54984920,0
1757801700000000,115911.85000000,115911.86000000,115911.85000000,115911.86000000,2.23904000,1757801759999999,259531.28022980,140,1.16058000,134524.98647880,0
1757801760000000,115911.86000000,115911.86000000,115901.57000000,115901.57000000,4.24765000,1757801819999999,492323.70846830,563,0.42296000,49025.56836160,0
1757801820000000,115901.57000000,115901.58000000,115886.16000000,115886.16000000,1.08593000,1757801879999999,125855.14779220,607,0.25349000,29379.72891930,0
1757801880000000,115886.16000000,115886.17000000,115863.81000000,115863.82000000,2.20154000,1757801939999999,255099.74470920,666,0.16766000,19426.87594860,0
1757801940000000,115863.81000000,115863.82000000,115849.84000000,115849.84000000,1.47261000,1757801999999999,170619.21143210,491,0.21834000,25297.07656520,0
1757802000000000,115849.85000000,115862.74000000,115849.84000000,115862.73000000,1.86858000,1757802059999999,216481.91574300,368,1.20855000,140014.74203610,0
1757802060000000,115862.74000000,115862.74000000,115859.80000000,115859.81000000,8.18753000,1757802119999999,948626.68447950,286,0.41502000,48084.92059760,0
1757802120000000,115859.80000000,115859.81000000,115853.81000000,115853.81000000,5.73150000,1757802179999999,664028.88050890,534,0.82477000,95555.00212510,0
1757802180000000,115853.82000000,115853.82000000,115853.43000000,115853.43000000,7.82968000,1757802239999999,907095.82445280,454,0.95759000,110940.21913530,0
1757802240000000,115853.43000000,115853.44000000,115853.43000000,115853.43000000,2.14398000,1757802299999999,248387.44674830,182,0.98969000,114658.99103360,0
1757802300000000,115853.44000000,115853.44000000,115845.01000000,115845.02000000,1.21964000,1757802359999999,141298.43187990,397,0.78911000,91420.88286180,0
1757802360000000,115845.02000000,115845.02000000,115843.12000000,115843.12000000,0.69633000,1757802419999999,80665.81140130,255,0.23418000,27128.41698870,0
1757802420000000,115843.12000000,115843.13000000,115843.12000000,115843.12000000,1.46066000,1757802479999999,169207.41293760,122,0.12784000,14809.38573920,0
1757802480000000,115843.12000000,115843.13000000,115843.12000000,115843.12000000,0.14978000,1757802539999999,17350.98275830,106,0.02447000,2834.68139110,0
1757802540000000,115843.13000000,115843.13000000,115843.12000000,115843.12000000,0.39331000,1757802599999999,45562.25965670,104,0.21295000,24668.79453350,0
1757802600000000,115843.12000000,115843.13000000,115835.86000000,115835.86000000,0.61515000,1757802659999999,71260.49720990,380,0.09293000,10765.30207090,0
1757802660000000,115835.87000000,115835.87000000,115834.74000000,115834.74000000,0.59525000,1757802719999999,68951.14077140,177,0.07766000,8995.76693780,0
1757802720000000,115834.75000000,115857.50000000,115833.75000000,115833.75000000,4.01747000,1757802779999999,465402.09780640,1313,3.19312000,369905.92039740,0
1757802780000000,115833.75000000,115833.76000000,115833.75000000,115833.76000000,0.47981000,1757802839999999,55578.19451440,100,0.29269000,33903.38321440,0
1757802840000000,115833.75000000,115833.76000000,115833.75000000,115833.75000000,0.88270000,1757802899999999,102246.45831920,139,0.71942000,83333.12361920,0
1757802900000000,115833.76000000,115833.76000000,115833.75000000,115833.75000000,1.18147000,1757802959999999,136854.11027820,158,0.96657000,111961.43740320,0
1757802960000000,115833.76000000,115833.76000000,115824.25000000,115824.25000000,1.53835000,1757803019999999,178185.80656530,824,0.75429000,87367.68208520,0
1757803020000000,115824.26000000,115860.00000000,115824.25000000,115857.92000000,3.48946000,1757803079999999,404199.30492190,822,2.82611000,327347.42841510,0
1757803080000000,115857.92000000,115857.92000000,115850.18000000,115850.18000000,0.23023000,1757803139999999,26672.74812990,342,0.06371000,7380.90043530,0
1757803140000000,115850.19000000,115874.18000000,115850.18000000,115874.17000000,1.62135000,1757803199999999,187845.95267620,716,1.47600000,171005.56954330,0
1757803200000000,115874.17000000,115885.50000000,115874.17000000,115885.49000000,1.66891000,1757803259999999,193386.83950090,480,1.21834000,141175.72001360,0
1757803260000000,115885.49000000,115885.50000000,115868.01000000,115868.02000000,0.59118000,1757803319999999,68504.94283860,447,0.14093000,16330.30503450,0
1757803320000000,115868.02000000,115868.02000000,115868.01000000,115868.01000000,0.87696000,1757803379999999,101611.61811490,137,0.80653000,93451.03417060,0
1757803380000000,115868.02000000,115881.27000000,115868.01000000,115881.26000000,1.96654000,1757803439999999,227868.61628310,435,1.76636000,204672.15674320,0
1757803440000000,115881.27000000,115881.27000000,115881.26000000,115881.26000000,0.52690000,1757803499999999,61057.83819930,109,0.23053000,26714.10917310,0
1757803500000000,115881.26000000,115881.27000000,115881.26000000,115881.26000000,1.41744000,1757803559999999,164254.74607490,113,1.29005000,149492.63236350,0
1757803560000000,115881.27000000,115881.27000000,115861.01000000,115861.01000000,1.27454000,1757803619999999,147689.50566440,727,0.10196000,11815.15503880,0
1757803620000000,115861.00000000,115861.01000000,115858.81000000,115858.81000000,1.57494000,1757803679999999,182470.85551730,272,0.31587000,36596.32608660,0
1757803680000000,115858.81000000,115858.82000000,115809.90000000,115824.00000000,9.19453000,1757803739999999,1065108.45269880,1208,1.31096000,151831.28831580,0
1757803740000000,115824.00000000,115836.30000000,115823.99000000,115836.29000000,0.93089000,1757803799999999,107829.92817220,309,0.59418000,68826.76095330,0
1757803800000000,115836.30000000,115845.07000000,115836.30000000,115845.06000000,1.51476000,1757803859999999,175475.67418920,297,1.40415000,162662.05210260,0
1757803860000000,115845.07000000,115852.04000000,115845.06000000,115852.03000000,3.14227000,1757803919999999,364027.75294630,463,2.86631000,332058.68307910,0
1757803920000000,115852.03000000,115858.81000000,115852.03000000,115858.81000000,2.08131000,1757803979999999,241135.90171110,312,1.08625000,125849.47214320,0
1757803980000000,115858.81000000,115858.81000000,115858.80000000,115858.81000000,1.93652000,1757804039999999,224362.89677940,133,1.34034000,155290.19739540,0
1757804040000000,115858.80000000,115866.41000000,115858.80000000,115866.40000000,8.09685000,1757804099999999,938147.07619610,469,1.51863000,175952.49751930,0
1757804100000000,115866.40000000,115866.40000000,115866.39000000,115866.39000000,0.94450000,1757804159999999,109435.81299080,102,0.76358000,88473.26571200,0
1757804160000000,115866.39000000,115872.75000000,115866.39000000,115872.74000000,3.57598000,1757804219999999,414337.32297190,340,3.43761000,398304.59804310,0
1757804220000000,115872.74000000,115872.75000000,115872.74000000,115872.75000000,6.12142000,1757804279999999,709305.71725320,217,0.91624000,106167.24846000,0
1757804280000000,115872.74000000,115872.75000000,115872.73000000,115872.74000000,8.13210000,1757804339999999,942288.71459240,237,0.94122000,109061.74650280,0
1757804340000000,115872.74000000,115872.74000000,115871.58000000,115871.58000000,3.10892000,1757804399999999,360238.93187230,202,1.23152000,142699.59363680,0
1757804400000000,115871.58000000,115871.59000000,115871.58000000,115871.59000000,0.61976000,1757804459999999,71812.57242420,171,0.20034000,23213.71434060,0
1757804460000000,115871.59000000,115880.00000000,115871.58000000,115880.00000000,7.13162000,1757804519999999,826359.29202140,597,6.84374000,793002.07930540,0
1757804520000000,115880.00000000,115891.65000000,115879.99000000,115891.54000000,12.55495000,1757804579999999,1455003.45788120,996,1.99429000,231112.16837810,0
1757804580000000,115891.54000000,115891.54000000,115891.53000000,115891.54000000,1.73344000,1757804639999999,200891.02588070,188,1.21175000,140431.57359500,0
1757804640000000,115891.53000000,115891.54000000,115891.53000000,115891.54000000,1.82260000,1757804699999999,211223.91691920,175,1.43412000,166202.37534480,0
1757804700000000,115891.54000000,115891.54000000,115891.53000000,115891.53000000,2.47764000,1757804759999999,287137.51169420,205,2.13050000,246906.92597000,0
1757804760000000,115891.54000000,115891.54000000,115874.97000000,115874.98000000,9.65200000,1757804819999999,1118493.87741080,1078,0.63238000,73280.76738900,0
1757804820000000,115874.98000000,115886.34000000,115874.97000000,115886.33000000,14.65541000,1757804879999999,1698324.38376120,345,4.26462000,494174.78638370,0
1757804880000000,115886.33000000,115886.33000000,115886.16000000,115886.17000000,5.36800000,1757804939999999,622077.75380550,320,0.22676000,26278.34796560,0
1757804940000000,115886.17000000,115886.17000000,115886.16000000,115886.17000000,1.04663000,1757804999999999,121289.93784730,158,0.62065000,71924.75141050,0
1757805000000000,115886.17000000,115886.17000000,115886.16000000,115886.17000000,1.03605000,1757805059999999,120063.86536000,141,0.92920000,107681.42916400,0
1757805060000000,115886.16000000,115886.17000000,115886.16000000,115886.16000000,0.64752000,1757805119999999,75038.60944630,117,0.31231000,36192.40975270,0
1757805120000000,115886.17000000,115886.17000000,115886.16000000,115886.16000000,0.25967000,1757805179999999,30092.16043540,151,0.12682000,14696.68407940,0
1757805180000000,115886.17000000,115886.17000000,115886.16000000,115886.16000000,0.41665000,1757805239999999,48283.97176080,104,0.31968000,37046.49082560,0
1757805240000000,115886.16000000,115886.17000000,115886.16000000,115886.16000000,1.75774000,1757805299999999,203697.75122090,167,1.23425000,143032.50532250,0
1757805300000000,115886.17000000,115886.17000000,115886.16000000,115886.17000000,0.62272000,1757805359999999,72164.63280220,131,0.32470000,37628.23939900,0
1757805360000000,115886.16000000,115913.75000000,115886.16000000,115913.75000000,2.63122000,1757805419999999,304959.77002600,583,2.40617000,278877.50411840,0
1757805420000000,115913.74000000,115927.07000000,115913.74000000,115927.06000000,1.85047000,1757805479999999,214497.41694270,315,1.60637000,186202.44330550,0
1757805480000000,115927.06000000,115927.07000000,115927.06000000,115927.07000000,1.39714000,1757805539999999,161966.34454540,114,1.19370000,138382.14345900,0
1757805540000000,115927.07000000,115964.00000000,115927.06000000,115964.00000000,3.31651000,1757805599999999,384526.84939080,1048,3.09930000,359340.78528920,0
1757805600000000,115964.00000000,115964.00000000,115963.99000000,115963.99000000,1.62079000,1757805659999999,187953.28922880,168,1.38767000,160919.76388000,0
1757805660000000,115964.00000000,115979.99000000,115963.99000000,115979.99000000,2.38949000,1757805719999999,277107.99325490,495,2.30272000,267045.63483770,0
1757805720000000,115979.98000000,115979.99000000,115979.98000000,115979.98000000,2.91599000,1757805779999999,338196.47505280,150,1.31726000,152775.80162740,0
1757805780000000,115979.98000000,115979.99000000,115979.98000000,115979.99000000,2.52538000,1757805839999999,292893.54348470,167,2.15923000,250427.47380770,0
1757805840000000,115979.98000000,115979.99000000,115973.74000000,115973.74000000,3.00245000,1757805899999999,348219.16748220,605,0.26268000,30465.01531080,0
1757805900000000,115973.74000000,115973.75000000,115966.94000000,115966.95000000,2.79841000,1757805959999999,324527.90421740,566,1.87815000,217803.71617050,0
1757805960000000,115966.95000000,115966.95000000,115942.21000000,115942.21000000,2.37317000,1757806019999999,275175.20408680,1047,1.62070000,187921.40362670,0
