1757710320000000,116332.99000000,116344.50000000,116293.44000000,116300.66000000,8.78932000,1757710379999999,1022374.38858570,2500,2.29333000,266763.53905000,0
1757710380000000,116300.65000000,116336.59000000,116300.65000000,116336.58000000,3.97034000,1757710439999999,461834.12441300,978,1.81864000,211540.79197320,0
1757710440000000,116336.57000000,116336.58000000,116306.66000000,116306.66000000,5.11436000,1757710499999999,594905.96923680,956,0.84589000,98397.32672250,0
1757710500000000,116306.66000000,116306.67000000,116272.62000000,116272.62000000,4.28047000,1757710559999999,497789.13715960,1584,0.18884000,21960.39029440,0
1757710560000000,116272.62000000,116272.63000000,116272.51000000,116272.52000000,3.56936000,1757710619999999,415018.70096830,425,1.02255000,118894.56145090,0
1757710620000000,116272.52000000,116272.52000000,116191.49000000,116191.49000000,9.53156000,1757710679999999,1107834.28505820,2241,0.30863000,35875.06775880,0
1757710680000000,116191.49000000,116191.50000000,116140.04000000,116152.02000000,16.02731000,1757710739999999,1861626.92646260,3498,5.50632000,639536.99240680,0
1757710740000000,116152.01000000,116188.17000000,116140.03000000,116157.33000000,13.47346000,1757710799999999,1565097.04691120,4262,4.04169000,469461.61955200,0
1757710800000000,116157.34000000,116157.34000000,116016.00000000,116054.81000000,25.30273000,1757710859999999,2936653.30103110,5526,9.22747000,1070639.60554880,0
1757710860000000,116054.82000000,116092.61000000,116013.41000000,116038.00000000,11.01177000,1757710919999999,1277901.58126910,4380,3.58360000,415879.88413520,0
1757710920000000,116038.01000000,116038.84000000,115977.05000000,116009.61000000,14.21617000,1757710979999999,1649104.56144210,4273,2.41191000,279772.10886270,0
1757710980000000,116009.62000000,116009.62000000,115964.00000000,115990.30000000,12.81692000,1757711039999999,1486541.76854330,3796,2.78092000,322517.77653250,0
1757711040000000,115990.30000000,115990.31000000,115958.38000000,115958.38000000,8.36179000,1757711099999999,969763.23330140,1869,0.40183000,46603.75465640,0
1757711100000000,115958.39000000,115958.39000000,115915.97000000,115938.87000000,7.22016000,1757711159999999,837069.94396430,2535,1.81715000,210656.25503520,0
1757711160000000,115938.87000000,115968.20000000,115923.98000000,115923.99000000,11.11001000,1757711219999999,1288198.51252120,2346,4.03723000,468113.87379900,0
1757711220000000,115923.98000000,115951.18000000,115921.06000000,115951.18000000,4.53214000,1757711279999999,525412.52068160,1335,3.06680000,355530.53413360,0
1757711280000000,115951.17000000,115951.18000000,115930.20000000,115948.00000000,5.62783000,1757711339999999,652526.80669550,1631,3.31463000,384325.85252880,0
1757711340000000,115948.00000000,115948.00000000,115909.25000000,115913.21000000,6.02282000,1757711399999999,698182.33182410,1372,2.50189000,290001.14528550,0
1757711400000000,115913.22000000,115947.99000000,115913.22000000,115947.98000000,3.55835000,1757711459999999,412569.16164180,933,1.17277000,135966.33009520,0
1757711460000000,115947.99000000,115997.61000000,115947.98000000,115997.61000000,8.80769000,1757711519999999,1021522.02675350,1526,6.89531000,799712.43227050,0
1757711520000000,115997.61000000,116058.82000000,115997.60000000,116058.81000000,6.54889000,1757711579999999,759814.33323260,2498,4.79485000,556302.61298830,0
1757711580000000,116058.81000000,116058.82000000,116052.58000000,116052.58000000,5.32842000,1757711639999999,618383.12569310,424,1.33921000,155418.81166880,0
1757711640000000,116052.59000000,116089.28000000,116052.58000000,116089.27000000,15.57294000,1757711699999999,1807694.79179110,1216,5.21118000,604878.34719600,0
1757711700000000,116089.27000000,116106.03000000,116053.72000000,116079.46000000,12.02347000,1757711759999999,1395697.46181790,4194,6.76319000,785062.96187200,0
1757711760000000,116079.45000000,116095.30000000,116079.45000000,116095.30000000,1.86648000,1757711819999999,216673.83095770,979,1.68565000,195681.01761580,0
1757711820000000,116095.30000000,116113.35000000,116095.29000000,116113.35000000,2.32100000,1757711879999999,269491.24024620,902,0.62661000,72753.29494620,0
1757711880000000,116113.35000000,116113.35000000,116080.01000000,116080.02000000,6.74200000,1757711939999999,782678.35811880,895,3.67918000,427080.34601670,0
1757711940000000,116080.01000000,116091.03000000,116069.97000000,116091.03000000,2.89593000,1757711999999999,336146.73224270,1060,2.24007000,260017.65317370,0
1757712000000000,116091.02000000,116091.03000000,115992.00000000,115992.00000000,15.01274000,1757712059999999,1742463.40423850,2841,1.89583000,220004.60362760,0
1757712060000000,115992.01000000,115992.01000000,115961.78000000,115991.51000000,4.30667000,1757712119999999,499474.04437130,1585,2.30534000,267354.78964670,0
1757712120000000,115991.51000000,116001.99000000,115991.51000000,116001.99000000,3.47030000,1757712179999999,402533.84195130,676,2.86906000,332794.46542080,0
1757712180000000,116001.99000000,116001.99000000,116001.98000000,116001.98000000,0.90527000,1757712239999999,105013.11702460,137,0.45900000,53244.91341000,0
1757712240000000,116001.99000000,116001.99000000,116001.98000000,116001.99000000,1.26823000,1757712299999999,147117.19439830,163,0.33029000,38314.29727710,0
1757712300000000,116001.98000000,116001.99000000,115995.61000000,115995.62000000,1.72303000,1757712359999999,199873.73274400,424,0.72335000,83909.96538340,0
1757712360000000,115995.61000000,115995.62000000,115987.00000000,115987.01000000,6.29465000,1757712419999999,730126.81406770,350,0.62552000,72552.32269810,0
1757712420000000,115987.01000000,115987.01000000,115966.00000000,115966.01000000,3.96132000,1757712479999999,459411.57229430,956,0.22876000,26531.55817430,0
1757712480000000,115966.01000000,115978.93000000,115945.13000000,115957.00000000,13.96466000,1757712539999999,1619467.71505750,1168,2.34537000,271972.51550460,0
1757712540000000,115957.00000000,115974.39000000,115956.99000000,115974.39000000,1.55027000,1757712599999999,179770.17914690,657,1.33915000,155288.48438290,0
1757712600000000,115974.39000000,115974.39000000,115974.38000000,115974.39000000,2.57502000,1757712659999999,298636.35095850,306,0.29709000,34454.83152510,0
1757712660000000,115974.38000000,115974.38000000,115948.40000000,115948.40000000,3.12840000,1757712719999999,362759.50665860,1011,0.45382000,52623.76758200,0
1757712720000000,115948.40000000,115948.41000000,115948.40000000,115948.40000000,0.88044000,1757712779999999,102085.61108270,123,0.17867000,20716.50241470,0
1757712780000000,115948.41000000,115948.41000000,115941.16000000,115941.16000000,2.60935000,1757712839999999,302543.83880230,679,0.22622000,26229.49629190,0
1757712840000000,115941.17000000,115941.17000000,115922.38000000,115928.51000000,5.34514000,1757712899999999,619663.15496940,1193,1.43960000,166883.71722980,0
1757712900000000,115928.50000000,115940.32000000,115928.50000000,115940.32000000,2.86930000,1757712959999999,332647.67713220,1059,1.40430000,162809.59440230,0
1757712960000000,115940.32000000,115940.32000000,115940.31000000,115940.31000000,0.62108000,1757713019999999,72008.21099480,136,0.32600000,37796.54432000,0
1757713020000000,115940.31000000,115940.31000000,115928.93000000,115928.94000000,2.58783000,1757713079999999,300015.58850370,844,0.44578000,51679.06496180,0
1757713080000000,115928.94000000,115928.94000000,115897.44000000,115897.66000000,15.74468000,1757713139999999,1824890.47503530,1920,3.16281000,366562.00173690,0
1757713140000000,115897.65000000,115897.66000000,115897.10000000,115897.11000000,0.85622000,1757713199999999,99233.44974820,499,0.26566000,30789.24930420,0
1757713200000000,115897.10000000,115905.90000000,115859.18000000,115905.90000000,12.47734000,1757713259999999,1445934.00713110,4160,7.98801000,925679.18091870,0
1757713260000000,115905.90000000,115905.90000000,115905.89000000,115905.90000000,1.21011000,1757713319999999,140258.88159140,153,0.50435000,58457.14066500,0
1757713320000000,115905.89000000,115905.90000000,115905.89000000,115905.90000000,0.29827000,1757713379999999,34571.25201850,171,0.22082000,25594.34083800,0
1757713380000000,115905.89000000,115905.90000000,115886.16000000,115886.17000000,4.94826000,1757713439999999,573512.22301360,588,1.03572000,120046.03575950,0
1757713440000000,115886.17000000,115886.17000000,115854.99000000,115855.00000000,8.56190000,1757713499999999,992041.86582420,1195,0.43686000,50618.70291060,0
1757713500000000,115855.00000000,115855.00000000,115752.68000000,115772.98000000,35.29999000,1757713559999999,4087339.58265900,4528,8.29089000,959807.42089960,0
1757713560000000,115772.98000000,115772.99000000,115771.82000000,115771.83000000,3.93665000,1757713619999999,455756.71790710,735,0.60981000,70599.46057470,0
1757713620000000,115771.82000000,115771.83000000,115771.82000000,115771.82000000,1.85457000,1757713679999999,214706.95090700,271,0.66896000,77446.72339680,0
1757713680000000,115771.83000000,115771.83000000,115771.82000000,115771.82000000,3.86261000,1757713739999999,447181.40628940,416,1.66392000,192635.06337360,0
1757713740000000,115771.83000000,115771.83000000,115771.82000000,115771.83000000,0.87082000,1757713799999999,100816.41886270,166,0.25703000,29756.83346490,0
1757713800000000,115771.83000000,115771.83000000,115771.82000000,115771.82000000,1.02745000,1757713859999999,118949.76213360,201,0.56746000,65695.88265180,0
1757713860000000,115771.83000000,115771.83000000,115771.82000000,115771.82000000,0.52397000,1757713919999999,60660.96442450,168,0.38991000,45140.59423530,0
1757713920000000,115771.82000000,115771.83000000,115771.82000000,115771.83000000,1.42747000,1757713979999999,165260.80345140,164,0.35560000,41168.46274800,0
1757713980000000,115771.83000000,115800.80000000,115771.82000000,115800.80000000,17.48724000,1757714039999999,2024553.58733630,2546,17.33659000,2007112.10662330,0
1757714040000000,115800.80000000,115898.66000000,115800.80000000,115886.17000000,9.15907000,1757714099999999,1061305.18084730,5945,4.49965000,521318.17770100,0
1757714100000000,115886.16000000,115886.17000000,115884.47000000,115884.48000000,6.90120000,1757714159999999,799742.86401280,339,4.90772000,568728.61205900,0
1757714160000000,115884.48000000,115884.48000000,115884.47000000,115884.48000000,1.20269000,1757714219999999,139373.09929220,169,0.60679000,70317.54361920,0
1757714220000000,115884.47000000,115884.48000000,115884.47000000,115884.48000000,0.71687000,1757714279999999,83074.10104290,285,0.10340000,11982.45523200,0
1757714280000000,115884.47000000,115884.48000000,115884.47000000,115884.48000000,2.02463000,1757714339999999,234623.19044790,403,1.59518000,184856.60480640,0
1757714340000000,115884.47000000,115884.47000000,115865.87000000,115865.89000000,10.10283000,1757714399999999,1170693.97740000,963,0.44410000,51456.04965700,0
1757714400000000,115865.89000000,115953.25000000,115865.89000000,115953.25000000,16.00035000,1757714459999999,1854285.26544350,5305,14.59314000,1691125.52091530,0
1757714460000000,115953.24000000,115991.29000000,115953.24000000,115972.41000000,8.19054000,1757714519999999,949879.67503660,2347,4.55374000,528067.15082100,0
1757714520000000,115972.41000000,116030.24000000,115972.41000000,116019.98000000,11.98973000,1757714579999999,1390762.20109990,4627,7.45844000,865133.71202560,0
1757714580000000,116019.98000000,116064.33000000,116019.98000000,116032.38000000,9.57757000,1757714639999999,1111411.79442300,3905,5.72623000,664477.41585280,0
1757714640000000,116032.38000000,116032.38000000,116009.61000000,116026.02000000,3.80028000,1757714699999999,440899.75079690,1572,1.55135000,179980.71883770,0
1757714700000000,116026.02000000,116026.02000000,116026.01000000,116026.01000000,3.66048000,1757714759999999,424710.89504100,359,0.59562000,69107.41803240,0
1757714760000000,116026.02000000,116078.93000000,116026.01000000,116069.08000000,5.18771000,1757714819999999,602070.19458420,1910,4.02833000,467511.19907810,0
1757714820000000,116069.08000000,116107.26000000,116062.04000000,116090.07000000,12.46035000,1757714879999999,1446404.51992380,3071,9.74025000,1130645.52350480,0
1757714880000000,116090.07000000,116090.08000000,116034.00000000,116044.80000000,7.70657000,1757714939999999,894444.32783750,2555,1.60995000,186842.62351930,0
1757714940000000,116044.79000000,116044.80000000,116019.61000000,116019.62000000,3.43829000,1757714999999999,398973.37182040,946,1.55940000,180953.21429870,0
1757715000000000,116019.62000000,116019.62000000,116001.57000000,116001.57000000,2.77406000,1757715059999999,321833.16187960,1131,0.35101000,40722.17681530,0
1757715060000000,116001.58000000,116025.81000000,116001.57000000,116025.81000000,6.63204000,1757715119999999,769411.28637550,1276,5.27177000,611591.87999320,0
1757715120000000,116025.81000000,116070.25000000,116025.80000000,116070.24000000,2.97208000,1757715179999999,344882.79643240,1330,2.70755000,314182.06351410,0
1757715180000000,116070.25000000,116070.25000000,116053.49000000,116053.49000000,3.29360000,1757715239999999,382270.63924830,760,0.74223000,86148.84527830,0
1757715240000000,116053.50000000,116053.50000000,116031.10000000,116031.10000000,2.75325000,1757715299999999,319494.79027890,1260,0.19556000,22692.16187270,0
1757715300000000,116031.10000000,116094.86000000,116026.26000000,116069.10000000,9.57644000,1757715359999999,1111403.43622980,2391,6.63262000,769707.76136940,0
1757715360000000,116069.09000000,116109.28000000,116069.09000000,116096.42000000,5.88740000,1757715419999999,683504.60568310,1952,3.38966000,393510.65649170,0
1757715420000000,116096.41000000,116101.43000000,116092.91000000,116101.42000000,3.15955000,1757715479999999,366815.00410130,1405,1.80436000,209481.38197610,0
1757715480000000,116101.43000000,116103.96000000,116096.41000000,116096.42000000,9.98650000,1757715539999999,1159440.14108840,1045,3.98265000,462393.08064910,0
1757715540000000,116096.42000000,116217.09000000,116096.41000000,116210.48000000,40.83336000,1757715599999999,4742794.69107700,3284,35.71451000,4147972.13153030,0
1757715600000000,116210.48000000,116223.69000000,116191.08000000,116191.09000000,12.29619000,1757715659999999,1428975.55051460,2134,5.22319000,607001.95274110,0
1757715660000000,116191.08000000,116360.43000000,116183.60000000,116260.00000000,44.07804000,1757715719999999,5125756.35896400,7430,22.95090000,2668756.38785510,0
1757715720000000,116260.00000000,116330.73000000,116202.27000000,116273.84000000,20.76691000,1757715779999999,2414473.06431220,4543,6.13572000,713369.51782590,0
1757715780000000,116273.84000000,116273.84000000,116235.54000000,116249.97000000,9.99765000,1757715839999999,1162223.18318420,1550,3.00417000,349215.89708390,0
