1748033520000000,108454.55000000,108454.55000000,108363.63000000,108373.22000000,12.64212000,1748033579999999,1370442.86950020,3071,3.66980000,397766.24504340,0
1748033580000000,108373.22000000,108373.22000000,108294.23000000,108294.24000000,6.02599000,1748033639999999,652831.63882840,1673,0.95969000,103964.03823330,0
1748033640000000,108294.23000000,108318.19000000,108236.30000000,108293.00000000,21.57381000,1748033699999999,2335901.63710560,1978,4.60568000,498772.50846980,0
1748033700000000,108293.00000000,108338.96000000,108293.00000000,108338.95000000,10.64029000,1748033759999999,1152552.40215040,1817,9.10283000,986023.67558730,0
1748033760000000,108338.95000000,108338.96000000,108283.22000000,108283.22000000,5.57482000,1748033819999999,603885.72544510,1676,1.22508000,132703.41669500,0
1748033820000000,108283.23000000,108283.23000000,108231.25000000,108234.22000000,5.36125000,1748033879999999,580385.31870940,1484,2.08018000,225195.10849400,0
1748033880000000,108234.22000000,108250.19000000,108186.55000000,108199.99000000,21.78492000,1748033939999999,2357367.09601150,2708,9.32276000,1008765.78218040,0
1748033940000000,108200.00000000,108285.62000000,108199.99000000,108236.53000000,26.98121000,1748033999999999,2920758.43099160,5598,11.18160000,1210438.84704360,0
1748034000000000,108236.53000000,108236.53000000,108200.00000000,108200.01000000,3.43001000,1748034059999999,371194.32310910,1652,1.33631000,144611.73538540,0
1748034060000000,108200.01000000,108287.27000000,108200.00000000,108287.26000000,9.59950000,1748034119999999,1039069.80995080,4107,8.08801000,875440.89734010,0
1748034120000000,108287.27000000,108313.14000000,108270.15000000,108310.94000000,7.72817000,1748034179999999,836859.29334650,2752,6.47362000,701002.97355930,0
1748034180000000,108310.94000000,108334.12000000,108269.76000000,108269.76000000,17.94307000,1748034239999999,1943578.85876180,1700,4.56910000,494916.40280260,0
1748034240000000,108269.76000000,108269.77000000,108241.32000000,108242.02000000,7.46628000,1748034299999999,808263.16364210,1233,4.34319000,470181.93484200,0
1748034300000000,108242.02000000,108242.03000000,108242.02000000,108242.02000000,4.62257000,1748034359999999,500356.35017620,246,3.57848000,387341.93951440,0
1748034360000000,108242.03000000,108259.93000000,108232.82000000,108232.82000000,5.83034000,1748034419999999,631077.14483960,1260,2.47043000,267404.87805500,0
1748034420000000,108232.83000000,108232.83000000,108231.58000000,108231.59000000,1.85439000,1748034479999999,200704.64724960,376,0.69834000,75583.09353420,0
1748034480000000,108231.59000000,108233.38000000,108196.00000000,108196.00000000,5.45248000,1748034539999999,590068.66015610,1250,1.73075000,187308.50945720,0
1748034540000000,108196.01000000,108221.81000000,108196.00000000,108217.39000000,6.27656000,1748034599999999,679203.92817300,1013,3.20398000,346696.44987720,0
1748034600000000,108217.39000000,108217.40000000,108188.12000000,108188.12000000,5.01125000,1748034659999999,542250.01068400,1072,0.44151000,47769.01129370,0
1748034660000000,108188.13000000,108188.13000000,108166.07000000,108166.08000000,3.73309000,1748034719999999,403844.14015450,1109,1.20681000,130554.71404280,0
1748034720000000,108166.08000000,108256.81000000,108166.07000000,108256.81000000,21.12857000,1748034779999999,2286415.05481380,7418,18.68235000,2021688.86849760,0
1748034780000000,108256.81000000,108256.81000000,108239.26000000,108239.28000000,13.81206000,1748034839999999,1495085.03032670,501,1.12798000,122092.74837270,0
1748034840000000,108239.28000000,108318.19000000,108239.27000000,108318.19000000,6.39137000,1748034899999999,692008.33402800,2713,5.25431000,568910.21502810,0
1748034900000000,108318.19000000,108538.46000000,108318.19000000,108529.09000000,26.52684000,1748034959999999,2875888.31638600,9036,24.83944000,2692853.46313330,0
1748034960000000,108529.09000000,108555.00000000,108500.00000000,108513.75000000,7.36055000,1748035019999999,798827.08971430,3086,3.56704000,387105.90428270,0
1748035020000000,108513.74000000,108513.75000000,108500.48000000,108500.49000000,5.21540000,1748035079999999,565904.83083060,504,0.98734000,107134.77123940,0
1748035080000000,108500.48000000,108589.42000000,108494.59000000,108585.68000000,17.70968000,1748035139999999,1922632.09151540,3115,16.81924000,1825966.73714650,0
1748035140000000,108585.68000000,108585.68000000,108524.33000000,108524.34000000,8.27122000,1748035199999999,897828.90815220,1534,1.24974000,135635.89962520,0
1748035200000000,108524.34000000,108524.34000000,108524.33000000,108524.34000000,1.26492000,1748035259999999,137274.59990300,200,0.43994000,47744.19813960,0
1748035260000000,108524.34000000,108614.27000000,108524.34000000,108614.26000000,10.67396000,1748035319999999,1158925.64258480,2938,9.32984000,1012974.97728240,0
1748035320000000,108614.27000000,108619.60000000,108545.66000000,108545.67000000,8.73804000,1748035379999999,948855.94314270,1571,1.00225000,108846.06772000,0
1748035380000000,108545.66000000,108545.67000000,108500.56000000,108500.56000000,2.49198000,1748035439999999,270451.27062630,1013,1.36035000,147636.32527520,0
1748035440000000,108500.56000000,108513.07000000,108500.56000000,108513.07000000,1.88183000,1748035499999999,204185.23652620,508,1.44485000,156770.09011390,0
1748035500000000,108513.06000000,108513.06000000,108346.32000000,108365.73000000,19.52354000,1748035559999999,2116685.30974040,2517,4.60995000,499562.27919640,0
1748035560000000,108365.73000000,108446.71000000,108365.73000000,108446.70000000,14.97286000,1748035619999999,1623159.60016440,3394,7.66014000,830360.89658450,0
1748035620000000,108446.71000000,108446.71000000,108363.63000000,108444.95000000,21.81117000,1748035679999999,2364422.96072760,2605,14.38533000,1559223.50620080,0
1748035680000000,108444.95000000,108477.84000000,108444.94000000,108477.70000000,10.54409000,1748035739999999,1143652.29858950,715,6.68773000,725344.88038920,0
1748035740000000,108477.70000000,108477.70000000,108410.98000000,108410.98000000,5.78250000,1748035799999999,627150.60592090,1575,0.65002000,70487.59361810,0
1748035800000000,108410.98000000,108410.98000000,108301.46000000,108301.47000000,6.72045000,1748035859999999,728169.20496070,2555,2.09714000,227203.83689990,0
1748035860000000,108301.47000000,108301.47000000,108263.01000000,108263.02000000,3.32396000,1748035919999999,359967.24531240,1092,0.94341000,102171.92419220,0
1748035920000000,108263.01000000,108263.02000000,108219.99000000,108219.99000000,9.96181000,1748035979999999,1078417.15446660,1285,0.19578000,21193.89292910,0
1748035980000000,108219.99000000,108361.62000000,108199.99000000,108348.89000000,49.40628000,1748036039999999,5347316.29581330,6278,29.70513000,3215058.14065850,0
1748036040000000,108348.88000000,108348.89000000,108301.14000000,108316.95000000,5.33558000,1748036099999999,578051.26329880,1473,1.01564000,110017.42670760,0
1748036100000000,108316.96000000,108382.35000000,108285.14000000,108382.34000000,6.38555000,1748036159999999,691744.84468470,3537,4.30344000,466222.89768980,0
1748036160000000,108382.35000000,108519.12000000,108382.34000000,108519.11000000,15.54776000,1748036219999999,1686287.74677430,4722,12.46240000,1351565.72528260,0
1748036220000000,108519.12000000,108530.12000000,108508.26000000,108508.26000000,1.00041000,1748036279999999,108566.35995260,1404,0.47941000,52026.31202410,0
1748036280000000,108508.26000000,108508.26000000,108398.85000000,108410.71000000,9.03032000,1748036339999999,979323.69942270,3150,4.27746000,463793.73347350,0
1748036340000000,108410.71000000,108442.23000000,108396.34000000,108396.34000000,4.69219000,1748036399999999,508694.24473550,1655,2.67036000,289512.85954690,0
1748036400000000,108396.34000000,108396.35000000,108352.98000000,108379.70000000,4.18967000,1748036459999999,454034.47185900,1462,2.30002000,249247.14416620,0
1748036460000000,108379.69000000,108395.23000000,108322.81000000,108376.94000000,5.14336000,1748036519999999,557317.74360080,2505,3.15244000,341591.82571570,0
1748036520000000,108376.95000000,108376.95000000,108376.94000000,108376.95000000,0.49945000,1748036579999999,54128.86436800,227,0.16850000,18261.51607500,0
1748036580000000,108376.94000000,108409.10000000,108356.62000000,108409.09000000,5.42350000,1748036639999999,587799.15279500,1156,3.48578000,377787.62656240,0
1748036640000000,108409.10000000,108513.12000000,108409.09000000,108513.12000000,6.56746000,1748036699999999,712261.40403480,2654,5.25082000,569480.70972390,0
1748036700000000,108513.11000000,108548.84000000,108480.83000000,108535.13000000,7.52223000,1748036759999999,816320.58847070,2747,4.07229000,441919.91856910,0
1748036760000000,108535.14000000,108556.11000000,108534.32000000,108556.11000000,2.13213000,1748036819999999,231435.41954250,826,1.40854000,152891.59424550,0
1748036820000000,108556.11000000,108590.91000000,108556.10000000,108590.90000000,1.99546000,1748036879999999,216637.75767330,1294,1.57279000,170751.82461060,0
1748036880000000,108590.91000000,108607.97000000,108590.90000000,108607.08000000,2.76689000,1748036939999999,300482.57113270,663,2.16735000,235371.56623430,0
1748036940000000,108607.07000000,108607.08000000,108607.07000000,108607.08000000,1.48775000,1748036999999999,161580.17182960,225,0.34371000,37329.33946680,0
1748037000000000,108607.07000000,108621.65000000,108600.01000000,108600.02000000,5.38798000,1748037059999999,585198.77701240,1446,1.76902000,192138.33212320,0
1748037060000000,108600.02000000,108600.02000000,108597.10000000,108597.11000000,2.01871000,1748037119999999,219229.83545320,412,0.45554000,49470.68261900,0
1748037120000000,108597.10000000,108664.65000000,108597.10000000,108664.64000000,5.12912000,1748037179999999,557110.80660090,2221,4.60753000,500449.99828550,0
1748037180000000,108664.65000000,108664.65000000,108468.70000000,108468.70000000,30.24920000,1748037239999999,3283396.55807440,4046,3.62307000,393228.41671540,0
1748037240000000,108468.71000000,108468.71000000,108281.30000000,108328.81000000,19.64690000,1748037299999999,2128934.96927760,6237,5.77937000,626019.91034420,0
1748037300000000,108328.82000000,108328.82000000,108278.58000000,108278.58000000,3.17074000,1748037359999999,343383.89502750,1804,1.07904000,116848.10442050,0
1748037360000000,108278.59000000,108278.59000000,108131.70000000,108131.70000000,9.49840000,1748037419999999,1027648.49974520,4019,0.79265000,85770.83622430,0
1748037420000000,108131.71000000,108275.54000000,108100.00000000,108107.06000000,23.07597000,1748037479999999,2495983.60858530,7774,13.59218000,1470197.20742240,0
1748037480000000,108107.06000000,108186.89000000,108055.00000000,108128.49000000,19.56028000,1748037539999999,2114926.02183160,5552,8.35279000,903308.46174540,0
1748037540000000,108128.49000000,108282.89000000,108128.48000000,108282.89000000,11.97275000,1748037599999999,1295280.74173820,4576,10.37137000,1121951.89263540,0
1748037600000000,108282.89000000,108349.74000000,108227.27000000,108349.74000000,20.13793000,1748037659999999,2181247.90998530,5768,6.89293000,746542.47243360,0
1748037660000000,108349.74000000,108442.69000000,108334.33000000,108431.86000000,5.75770000,1748037719999999,624051.10760000,3199,4.47480000,484983.95228230,0
1748037720000000,108431.86000000,108468.16000000,108363.63000000,108363.63000000,13.81316000,1748037779999999,1497732.92448750,6507,5.80126000,629065.71511590,0
1748037780000000,108363.64000000,108412.08000000,108341.64000000,108352.38000000,13.64398000,1748037839999999,1478709.16269480,3197,3.63152000,393553.98912610,0
1748037840000000,108352.39000000,108383.50000000,108342.73000000,108342.74000000,11.48626000,1748037899999999,1244626.44737740,2847,8.31383000,900865.84860620,0
1748037900000000,108342.74000000,108374.11000000,108310.28000000,108325.41000000,8.98747000,1748037959999999,973734.03503720,3677,3.83842000,415878.25327800,0
1748037960000000,108325.41000000,108393.74000000,108325.40000000,108363.64000000,17.60835000,1748038019999999,1907859.01463050,3363,12.93842000,1401807.66878050,0
1748038020000000,108363.63000000,108378.92000000,108318.18000000,108347.43000000,8.97550000,1748038079999999,972370.46965500,2692,5.40947000,586039.82714610,0
1748038080000000,108347.43000000,108387.99000000,108301.24000000,108379.53000000,12.91063000,1748038139999999,1398689.07105750,2973,5.50965000,596898.73807010,0
1748038140000000,108379.53000000,108379.53000000,108319.55000000,108348.42000000,7.42217000,1748038199999999,804157.63109150,1986,3.65022000,395455.42448240,0
1748038200000000,108348.59000000,108362.16000000,108311.01000000,108315.38000000,6.09157000,1748038259999999,659913.84200640,1792,3.08825000,334514.45561820,0
1748038260000000,108315.38000000,108352.40000000,108311.34000000,108345.99000000,4.07982000,1748038319999999,442010.91483830,1254,2.34111000,253630.56337120,0
1748038320000000,108346.00000000,108507.80000000,108345.99000000,108492.72000000,16.83564000,1748038379999999,1825736.80335160,6225,10.89532000,1181429.41313290,0
1748038380000000,108492.72000000,108510.06000000,108474.96000000,108485.99000000,9.59338000,1748038439999999,1040839.52615540,2234,4.81869000,522784.20095100,0
1748038440000000,108486.00000000,108521.74000000,108398.55000000,108492.30000000,18.45432000,1748038499999999,2001537.15843440,5836,6.53839000,709175.32453270,0
1748038500000000,108492.31000000,108539.04000000,108446.97000000,108522.43000000,13.97579000,1748038559999999,1516128.36528670,3943,7.72096000,837573.88685810,0
1748038560000000,108522.43000000,108571.42000000,108477.45000000,108571.41000000,15.39556000,1748038619999999,1670841.56044060,4178,7.42968000,806277.36698770,0
1748038620000000,108571.42000000,108578.23000000,108518.23000000,108545.46000000,5.71374000,1748038679999999,620224.65734320,2512,2.31248000,250999.71520540,0
1748038680000000,108545.46000000,108590.90000000,108454.54000000,108464.85000000,27.02681000,1748038739999999,2932444.97485790,4737,10.28975000,1116306.06979340,0
1748038740000000,108464.85000000,108464.85000000,108424.00000000,108424.00000000,6.37930000,1748038799999999,691793.53092730,1960,1.65746000,179742.51457990,0
1748038800000000,108424.00000000,108500.01000000,108417.66000000,108483.99000000,7.39428000,1748038859999999,801872.34029520,2645,6.11823000,663484.10137500,0
1748038860000000,108483.98000000,108521.25000000,108409.09000000,108428.49000000,10.82856000,1748038919999999,1174415.12224740,4233,3.82804000,415149.15781800,0
1748038920000000,108428.49000000,108454.55000000,108395.85000000,108424.79000000,11.22605000,1748038979999999,1217094.30428820,2155,7.84941000,851001.78051140,0
1748038980000000,108424.78000000,108424.78000000,108376.00000000,108390.91000000,8.15730000,1748039039999999,884230.78976080,1925,2.49711000,270664.75190080,0
