1752872340000000,117474.90000000,117474.90000000,117403.44000000,117405.00000000,6.31192000,1752872399999999,741245.26040630,1351,4.05496000,476191.13927790,0
1752872400000000,117404.99000000,117435.22000000,117368.01000000,117435.22000000,12.08386000,1752872459999999,1418475.46602280,2059,7.03018000,825168.52044680,0
1752872460000000,117435.21000000,117472.10000000,117429.80000000,117472.10000000,4.61472000,1752872519999999,541997.11533000,1006,2.09234000,245736.12572640,0
1752872520000000,117472.10000000,117500.96000000,117447.36000000,117500.30000000,9.68457000,1752872579999999,1137760.94748180,2065,6.48165000,761484.42320380,0
1752872580000000,117500.29000000,117500.30000000,117490.50000000,117490.51000000,5.97215000,1752872639999999,701681.90064700,467,2.24919000,264258.78865770,0
1752872640000000,117490.51000000,117546.28000000,117490.50000000,117546.27000000,10.58366000,1752872699999999,1243926.55230350,861,8.71631000,1024480.75661370,0
1752872700000000,117546.27000000,117605.96000000,117546.27000000,117573.43000000,11.84020000,1752872759999999,1392207.58979980,2427,8.04810000,946331.27253980,0
1752872760000000,117573.43000000,117663.54000000,117573.43000000,117644.34000000,11.62907000,1752872819999999,1367830.48662460,2239,7.53455000,886132.98589080,0
1752872820000000,117644.35000000,117644.35000000,117560.00000000,117560.00000000,5.63070000,1752872879999999,662211.59385070,1798,0.85496000,100547.63252510,0
1752872880000000,117559.99000000,117638.20000000,117559.99000000,117638.19000000,3.97391000,1752872939999999,467327.59821870,1188,2.01569000,237021.70261000,0
1752872940000000,117638.20000000,117652.71000000,117627.97000000,117652.70000000,4.27635000,1752872999999999,503068.35473010,827,2.09620000,246594.01442690,0
1752873000000000,117652.71000000,117681.72000000,117645.20000000,117681.72000000,4.90331000,1752873059999999,576923.40161270,1072,2.47831000,291595.85153960,0
1752873060000000,117681.71000000,117713.19000000,117681.71000000,117713.19000000,5.82200000,1752873119999999,685220.24704900,725,4.44150000,522737.48549580,0
1752873120000000,117713.19000000,117758.97000000,117702.12000000,117747.19000000,12.80215000,1752873179999999,1507249.05023020,1529,8.53124000,1004381.55818450,0
1752873180000000,117747.19000000,117762.30000000,117747.18000000,117762.29000000,2.31839000,1752873239999999,273009.25368190,386,1.36756000,161040.67687980,0
1752873240000000,117762.30000000,117847.34000000,117762.30000000,117841.35000000,11.66624000,1752873299999999,1374592.82737950,1693,4.86095000,572657.92163950,0
1752873300000000,117841.35000000,117841.35000000,117695.23000000,117750.79000000,10.54043000,1752873359999999,1241274.79799750,2711,3.22875000,380093.82857330,0
1752873360000000,117750.79000000,117824.93000000,117750.79000000,117824.93000000,2.19001000,1752873419999999,257975.68472430,800,0.74371000,87597.70676550,0
1752873420000000,117824.93000000,117871.81000000,117824.92000000,117851.11000000,4.27518000,1752873479999999,503862.23888900,1004,2.15441000,253912.29572180,0
1752873480000000,117851.11000000,117866.97000000,117750.40000000,117810.15000000,7.82009000,1752873539999999,921211.38035420,1734,1.70785000,201198.52830950,0
1752873540000000,117810.15000000,117875.00000000,117810.14000000,117874.99000000,6.48846000,1752873599999999,764665.58147710,918,5.49568000,647682.75619110,0
1752873600000000,117874.99000000,117875.00000000,117732.93000000,117793.73000000,17.28570000,1752873659999999,2036375.83671410,2399,2.76310000,325395.05726760,0
1752873660000000,117793.73000000,117816.43000000,117760.49000000,117816.43000000,8.68513000,1752873719999999,1023033.38687760,1178,3.88444000,457563.97339100,0
1752873720000000,117816.42000000,117869.38000000,117811.97000000,117832.34000000,11.85629000,1752873779999999,1397098.54102100,1795,3.66660000,432009.02369890,0
1752873780000000,117832.35000000,117851.69000000,117811.97000000,117819.38000000,6.02257000,1752873839999999,709646.89353270,878,1.23702000,145741.74448080,0
1752873840000000,117819.38000000,117832.35000000,117805.80000000,117821.66000000,9.40901000,1752873899999999,1108520.42349080,1187,6.36107000,749404.43317480,0
1752873900000000,117821.67000000,117860.00000000,117788.01000000,117788.01000000,3.53404000,1752873959999999,416423.08812930,1341,0.90862000,107064.32551090,0
1752873960000000,117788.00000000,117817.61000000,117729.56000000,117729.57000000,16.10005000,1752874019999999,1896304.06408270,2311,5.91017000,696182.15993580,0
1752874020000000,117729.57000000,117755.47000000,117695.23000000,117709.98000000,8.74888000,1752874079999999,1029896.43206060,2068,3.20318000,377060.57105550,0
1752874080000000,117709.99000000,117711.25000000,117682.47000000,117692.22000000,5.47011000,1752874139999999,643808.46690360,923,1.07220000,126194.73689290,0
1752874140000000,117692.22000000,117719.93000000,117692.22000000,117719.92000000,3.72941000,1752874199999999,438957.79265470,712,3.10424000,365371.10372250,0
1752874200000000,117719.93000000,117749.59000000,117719.93000000,117726.37000000,3.77875000,1752874259999999,444918.98795210,1144,1.21007000,142471.12041240,0
1752874260000000,117726.38000000,117766.24000000,117726.37000000,117756.15000000,2.85502000,1752874319999999,336180.05434820,989,1.96760000,231682.78317380,0
1752874320000000,117756.14000000,117808.00000000,117756.14000000,117756.69000000,8.63674000,1752874379999999,1017261.05490500,1590,4.73601000,557807.09521040,0
1752874380000000,117756.69000000,117808.00000000,117756.69000000,117786.82000000,5.36364000,1752874439999999,631813.93116100,1094,2.98713000,351860.53385420,0
1752874440000000,117786.82000000,117798.37000000,117764.92000000,117798.36000000,4.85762000,1752874499999999,572174.23993430,1230,1.71234000,201691.22999300,0
1752874500000000,117798.36000000,117810.14000000,117798.35000000,117810.14000000,3.33917000,1752874559999999,393378.46756510,337,1.20336000,141758.57743400,0
1752874560000000,117810.14000000,117810.14000000,117769.49000000,117780.00000000,5.42418000,1752874619999999,638893.55621400,855,4.08651000,481319.64791420,0
1752874620000000,117779.99000000,117855.00000000,117779.99000000,117850.01000000,11.50358000,1752874679999999,1355372.21996740,1779,9.68853000,1141500.46182100,0
1752874680000000,117850.00000000,117850.00000000,117762.27000000,117762.28000000,2.75801000,1752874739999999,324932.47068030,1289,0.98278000,115789.80934690,0
1752874740000000,117762.27000000,117803.36000000,117726.37000000,117763.15000000,6.12636000,1752874799999999,721430.74275560,1989,2.96605000,349241.66124770,0
1752874800000000,117763.15000000,117794.10000000,117760.79000000,117793.83000000,2.70191000,1752874859999999,318235.60264050,902,1.77305000,208829.42207820,0
1752874860000000,117793.83000000,117793.83000000,117793.82000000,117793.82000000,0.92698000,1752874919999999,109192.52361830,161,0.83547000,98413.21115010,0
1752874920000000,117793.83000000,117808.07000000,117793.82000000,117808.07000000,4.71897000,1752874979999999,555887.70580610,624,4.45325000,524584.37297680,0
1752874980000000,117808.06000000,117808.07000000,117753.90000000,117753.91000000,4.57276000,1752875039999999,538614.64108150,1388,1.03845000,122311.91099270,0
1752875040000000,117753.91000000,117802.00000000,117753.91000000,117801.99000000,3.87671000,1752875099999999,456579.15718760,688,3.08136000,362885.36821850,0
1752875100000000,117802.00000000,117805.96000000,117801.99000000,117805.96000000,1.91445000,1752875159999999,225527.08817780,303,1.75384000,206606.38637870,0
1752875160000000,117805.95000000,117805.96000000,117805.95000000,117805.96000000,1.60146000,1752875219999999,188661.51786920,199,0.11822000,13927.02059120,0
1752875220000000,117805.96000000,117852.16000000,117805.95000000,117852.15000000,5.79514000,1752875279999999,682763.29598930,1132,5.22667000,615790.67512800,0
1752875280000000,117852.16000000,117879.90000000,117844.70000000,117844.71000000,5.28289000,1752875339999999,622671.29551040,936,2.49983000,294618.99141550,0
1752875340000000,117844.71000000,117844.71000000,117810.74000000,117810.74000000,1.61839000,1752875399999999,190690.57936780,553,0.21977000,25893.02137050,0
1752875400000000,117810.75000000,117810.75000000,117787.61000000,117787.62000000,2.22812000,1752875459999999,262474.13618510,795,0.24136000,28430.85626980,0
1752875460000000,117787.62000000,117787.62000000,117682.52000000,117682.52000000,6.38795000,1752875519999999,752058.50294450,2257,0.65683000,77328.74201550,0
1752875520000000,117682.53000000,117771.95000000,117670.89000000,117750.67000000,12.07814000,1752875579999999,1421788.55622580,2504,5.49244000,646458.62182080,0
1752875580000000,117750.68000000,117750.68000000,117664.68000000,117665.84000000,7.17874000,1752875639999999,844853.81320790,716,0.54158000,63728.14869970,0
1752875640000000,117665.85000000,117665.85000000,117639.51000000,117639.51000000,1.49684000,1752875699999999,176105.74078020,753,0.24141000,28403.20767320,0
1752875700000000,117639.51000000,117639.51000000,117624.00000000,117624.01000000,2.50842000,1752875759999999,295082.53313620,536,0.72611000,85417.24129870,0
1752875760000000,117624.01000000,117633.68000000,117610.17000000,117616.31000000,8.16042000,1752875819999999,959893.25466350,908,2.25942000,265773.55106660,0
1752875820000000,117616.31000000,117616.31000000,117587.19000000,117587.20000000,5.87191000,1752875879999999,690516.29037120,618,2.04922000,240962.11448120,0
1752875880000000,117587.19000000,117665.20000000,117587.19000000,117665.19000000,18.27222000,1752875939999999,2148652.22122940,1280,17.42484000,2049008.12887540,0
1752875940000000,117665.19000000,117676.82000000,117665.19000000,117676.82000000,6.47333000,1752875999999999,761726.43196440,380,4.99157000,587358.86126540,0
1752876000000000,117676.81000000,117676.82000000,117581.22000000,117611.15000000,5.99551000,1752876059999999,705245.70504970,1704,3.66660000,431248.14177020,0
1752876060000000,117611.16000000,117620.00000000,117611.15000000,117612.01000000,1.71999000,1752876119999999,202299.07369700,704,0.61797000,72682.24310170,0
1752876120000000,117612.00000000,117680.00000000,117612.00000000,117643.75000000,7.73202000,1752876179999999,909752.15927710,2458,3.43101000,403662.68243100,0
1752876180000000,117643.75000000,117651.40000000,117600.00000000,117600.00000000,3.62459000,1752876239999999,426349.63511900,1553,1.42396000,167503.90238180,0
1752876240000000,117600.01000000,117600.01000000,117474.61000000,117478.71000000,17.39620000,1752876299999999,2044362.45688900,2546,2.58111000,303272.47581570,0
1752876300000000,117478.72000000,117516.31000000,117467.46000000,117484.42000000,4.49981000,1752876359999999,528658.98688720,1539,2.61304000,306983.54011170,0
1752876360000000,117484.43000000,117517.48000000,117482.28000000,117482.28000000,5.97263000,1752876419999999,701858.98819700,1172,1.98917000,233747.82947900,0
1752876420000000,117482.29000000,117482.29000000,117402.25000000,117402.25000000,23.70349000,1752876479999999,2784040.24297370,1662,4.78010000,561372.33757710,0
1752876480000000,117402.25000000,117433.05000000,117402.25000000,117433.05000000,2.91284000,1752876539999999,342009.39108840,660,2.37365000,278695.81844020,0
1752876540000000,117433.05000000,117440.00000000,117433.04000000,117440.00000000,1.55838000,1752876599999999,183012.41327920,302,0.91867000,107886.07826610,0
1752876600000000,117439.99000000,117530.96000000,117439.99000000,117469.78000000,12.25449000,1752876659999999,1439631.44542150,2168,6.24849000,734037.87650960,0
1752876660000000,117469.79000000,117522.22000000,117469.79000000,117522.22000000,1.24688000,1752876719999999,146499.17870490,927,0.91228000,107187.64536780,0
1752876720000000,117522.22000000,117581.18000000,117522.21000000,117581.18000000,5.80002000,1752876779999999,681857.26099350,1393,4.27466000,502516.39659450,0
1752876780000000,117581.17000000,117594.83000000,117581.17000000,117594.83000000,3.79506000,1752876839999999,446262.79450910,575,1.88414000,221550.19638340,0
1752876840000000,117594.83000000,117615.40000000,117594.82000000,117614.69000000,1.81581000,1752876899999999,213540.96347550,452,1.69313000,199113.49269650,0
1752876900000000,117614.69000000,117651.50000000,117605.88000000,117649.60000000,3.80451000,1752876959999999,447531.33845690,1082,1.17126000,137768.93947500,0
1752876960000000,117649.60000000,117649.60000000,117600.01000000,117636.99000000,2.34569000,1752877019999999,275911.11768580,1176,1.19177000,140176.57376410,0
1752877020000000,117636.99000000,117681.72000000,117636.99000000,117681.72000000,1.76517000,1752877079999999,207669.78721980,558,1.64353000,193358.84879230,0
1752877080000000,117681.72000000,117681.72000000,117670.77000000,117681.72000000,0.96249000,1752877139999999,113264.27323530,524,0.31457000,37017.15923240,0
1752877140000000,117681.72000000,117687.98000000,117681.71000000,117687.98000000,2.30591000,1752877199999999,271367.28833100,257,2.10410000,247617.73599670,0
1752877200000000,117687.98000000,117742.57000000,117687.97000000,117730.98000000,6.18484000,1752877259999999,728046.66548810,1004,5.39421000,634969.83940570,0
1752877260000000,117730.98000000,117737.29000000,117730.97000000,117731.43000000,6.17079000,1752877319999999,726496.74677530,298,5.98671000,704824.04060150,0
1752877320000000,117731.43000000,117731.43000000,117698.69000000,117698.69000000,2.88678000,1752877379999999,339832.30433720,557,0.27087000,31881.31142780,0
1752877380000000,117698.70000000,117733.29000000,117698.69000000,117733.28000000,2.19718000,1752877439999999,258650.51777970,1053,1.52866000,179943.77961100,0
1752877440000000,117733.29000000,117760.00000000,117733.28000000,117760.00000000,0.94412000,1752877499999999,111171.50596300,683,0.77625000,91403.77651720,0
1752877500000000,117760.00000000,117962.09000000,117759.99000000,117917.67000000,58.32381000,1752877559999999,6874297.07220610,4458,42.17117000,4969764.38369880,0
1752877560000000,117917.67000000,117925.66000000,117828.01000000,117871.61000000,21.27708000,1752877619999999,2508207.52528220,2580,6.52462000,769097.97601470,0
1752877620000000,117871.44000000,117933.91000000,117832.99000000,117902.08000000,11.52158000,1752877679999999,1358350.75333120,2008,9.87915000,1164707.76012490,0
1752877680000000,117902.08000000,117957.21000000,117893.88000000,117927.09000000,14.64150000,1752877739999999,1726682.97041830,2980,10.38164000,1224295.93337960,0
1752877740000000,117927.08000000,117961.01000000,117884.95000000,117884.96000000,6.39396000,1752877799999999,754069.42512680,1266,3.58415000,422716.34374390,0
1752877800000000,117884.95000000,117932.13000000,117881.83000000,117881.83000000,5.63224000,1752877859999999,664111.06407100,1366,2.35642000,277844.26385740,0
