1759874100000000,121846.74000000,121846.74000000,121837.10000000,121837.10000000,2.91227000,1759874159999999,354850.37778360,603,1.42797000,173993.47890890,0
1759874160000000,121837.10000000,121854.47000000,121837.10000000,121854.47000000,1.17888000,1759874219999999,143640.22574000,1144,1.00923000,122969.79312580,0
1759874220000000,121854.46000000,121863.96000000,121854.46000000,121863.96000000,4.24538000,1759874279999999,517323.42447560,530,3.85380000,469604.91997700,0
1759874280000000,121863.96000000,121947.94000000,121863.95000000,121947.93000000,9.92072000,1759874339999999,1209424.01533520,2841,8.34306000,1017129.53548530,0
1759874340000000,121947.94000000,122016.00000000,121947.94000000,122016.00000000,7.42494000,1759874399999999,905858.36803340,3684,1.74350000,212675.87741740,0
1759874400000000,122016.00000000,122028.17000000,121993.01000000,121993.01000000,2.38948000,1759874459999999,291517.68507130,1101,1.10928000,135335.83298230,0
1759874460000000,121993.01000000,121993.01000000,121918.05000000,121975.07000000,5.87257000,1759874519999999,716162.86835820,3435,2.50921000,305985.90189160,0
1759874520000000,121975.07000000,121986.00000000,121932.73000000,121985.99000000,4.17169000,1759874579999999,508815.27626860,3555,1.07952000,131664.30225960,0
1759874580000000,121986.00000000,121990.71000000,121926.54000000,121937.72000000,3.62417000,1759874639999999,441983.63453420,3101,1.67335000,204058.65480640,0
1759874640000000,121937.71000000,121937.73000000,121906.40000000,121918.17000000,2.68727000,1759874699999999,327663.28837570,1186,0.42241000,51502.56956400,0
1759874700000000,121918.60000000,121964.71000000,121918.60000000,121964.71000000,5.93634000,1759874759999999,723912.20425770,1471,5.32210000,649010.00002370,0
1759874760000000,121964.70000000,121964.71000000,121911.26000000,121948.82000000,4.77157000,1759874819999999,581804.42939110,2934,2.79320000,340563.46497720,0
1759874820000000,121948.83000000,121948.83000000,121910.81000000,121946.25000000,5.01684000,1759874879999999,611735.45862980,2238,1.01449000,123690.62134450,0
1759874880000000,121946.24000000,121946.25000000,121907.38000000,121907.39000000,4.07927000,1759874939999999,497382.26615940,1362,0.17830000,21740.18086190,0
1759874940000000,121907.38000000,121907.39000000,121834.77000000,121834.78000000,15.69755000,1759874999999999,1913020.67370660,2382,6.18202000,753352.84377420,0
1759875000000000,121834.78000000,121855.65000000,121797.60000000,121855.65000000,36.90994000,1759875059999999,4496545.70151190,3794,5.53340000,674107.50780550,0
1759875060000000,121855.65000000,121909.12000000,121855.65000000,121909.11000000,8.75233000,1759875119999999,1066685.12744390,2438,2.32818000,283748.68708120,0
1759875120000000,121909.11000000,122007.76000000,121909.11000000,122007.76000000,8.32070000,1759875179999999,1014941.73597710,2278,2.51288000,306466.01351650,0
1759875180000000,122007.76000000,122030.50000000,122001.83000000,122001.84000000,4.06608000,1759875239999999,496156.88529900,1678,1.01936000,124378.52075100,0
1759875240000000,122001.83000000,122046.36000000,122001.83000000,122030.71000000,7.39475000,1759875299999999,902367.23039130,1671,5.95417000,726563.81288430,0
1759875300000000,122030.70000000,122041.06000000,121988.80000000,122041.05000000,17.90830000,1759875359999999,2184887.33625980,2361,2.07245000,252884.04387160,0
1759875360000000,122041.06000000,122043.94000000,122002.64000000,122043.94000000,5.60698000,1759875419999999,684219.76161750,2244,2.33115000,284454.54962550,0
1759875420000000,122043.94000000,122067.37000000,122043.94000000,122067.36000000,0.88004000,1759875479999999,107418.27917970,696,0.69092000,84333.77470180,0
1759875480000000,122067.36000000,122145.14000000,122067.36000000,122145.14000000,12.41457000,1759875539999999,1516001.36768950,2494,10.96799000,1339348.80021310,0
1759875540000000,122145.13000000,122173.50000000,122094.80000000,122094.80000000,17.17186000,1759875599999999,2097631.02013860,3593,10.68845000,1305713.85736310,0
1759875600000000,122094.81000000,122094.81000000,122048.41000000,122048.41000000,4.01420000,1759875659999999,490040.57453570,1541,0.44723000,54592.97052090,0
1759875660000000,122048.42000000,122091.80000000,122048.41000000,122086.38000000,2.55642000,1759875719999999,312053.23993390,1348,1.56127000,190565.92433120,0
1759875720000000,122086.38000000,122128.80000000,122086.38000000,122099.32000000,2.33117000,1759875779999999,284650.73891750,1962,0.82606000,100865.18220460,0
1759875780000000,122099.33000000,122099.33000000,122044.72000000,122044.72000000,4.71262000,1759875839999999,575235.49096220,1714,0.49732000,60704.46147840,0
1759875840000000,122044.72000000,122048.51000000,121979.38000000,121979.38000000,9.63074000,1759875899999999,1175030.52706500,2432,0.31408000,38330.54089280,0
1759875900000000,121979.38000000,122006.19000000,121950.00000000,122005.40000000,11.22846000,1759875959999999,1369584.58988050,2104,2.26492000,276269.61120530,0
1759875960000000,122005.40000000,122028.94000000,122003.77000000,122003.77000000,3.34198000,1759876019999999,407801.35022620,1319,1.59243000,194311.01287940,0
1759876020000000,122003.78000000,122014.13000000,121895.43000000,121895.43000000,6.01260000,1759876079999999,733333.34710280,4146,0.89479000,109160.29633620,0
1759876080000000,121895.43000000,121932.11000000,121880.37000000,121926.71000000,12.00491000,1759876139999999,1463388.43789280,2838,7.58125000,924088.71800410,0
1759876140000000,121926.71000000,121926.71000000,121886.18000000,121916.73000000,4.09271000,1759876199999999,498921.13354330,2176,1.36463000,166337.89021090,0
1759876200000000,121916.73000000,121972.00000000,121916.73000000,121947.79000000,4.21839000,1759876259999999,514432.35222860,2820,2.96779000,361906.57507530,0
1759876260000000,121947.80000000,122001.31000000,121947.79000000,121988.07000000,8.61896000,1759876319999999,1051320.74526590,3420,5.24945000,640266.58555550,0
1759876320000000,121988.07000000,122021.41000000,121988.07000000,122021.40000000,5.53382000,1759876379999999,675182.86381680,886,5.29716000,646308.92608090,0
1759876380000000,122021.40000000,122028.86000000,122017.01000000,122017.01000000,3.84660000,1759876439999999,469388.28035500,827,1.76609000,215507.61915810,0
1759876440000000,122016.64000000,122047.37000000,122016.64000000,122030.62000000,4.43450000,1759876499999999,541166.33174860,1543,2.79204000,340718.75024780,0
1759876500000000,122030.62000000,122030.62000000,122001.47000000,122019.51000000,5.51530000,1759876559999999,672955.41791850,1475,1.87538000,228810.04918720,0
1759876560000000,122019.51000000,122019.51000000,121994.63000000,121994.63000000,3.03478000,1759876619999999,370262.91093790,1297,0.24512000,29906.30572350,0
1759876620000000,121994.63000000,121994.64000000,121947.48000000,121948.56000000,4.10621000,1759876679999999,500823.71644720,1929,0.73767000,89957.77940700,0
1759876680000000,121948.57000000,121950.46000000,121936.98000000,121950.45000000,2.74919000,1759876739999999,335257.67706360,1090,0.43640000,53216.04239380,0
1759876740000000,121950.46000000,121950.46000000,121854.48000000,121854.49000000,9.55401000,1759876799999999,1164670.19879200,1962,1.60880000,196064.28923140,0
1759876800000000,121854.48000000,121868.87000000,121835.10000000,121835.10000000,27.72378000,1759876859999999,3378511.20581170,1331,1.38864000,169215.83201120,0
1759876860000000,121834.78000000,121864.00000000,121823.58000000,121846.33000000,5.55086000,1759876919999999,676368.69260580,2082,3.01228000,367040.97306170,0
1759876920000000,121846.33000000,121935.97000000,121846.32000000,121935.96000000,17.42744000,1759876979999999,2124493.23477880,2255,16.41969000,2001660.70122550,0
1759876980000000,121935.97000000,121935.97000000,121912.05000000,121912.05000000,9.46197000,1759877039999999,1153643.86884250,1538,1.33092000,162274.98790750,0
1759877040000000,121912.06000000,121930.87000000,121900.80000000,121930.86000000,3.75342000,1759877099999999,457586.76838040,922,1.16071000,141504.68758710,0
1759877100000000,121930.87000000,121947.45000000,121926.53000000,121932.85000000,6.20392000,1759877159999999,756468.65586580,1392,2.03030000,247553.83589470,0
1759877160000000,121932.85000000,121932.85000000,121932.84000000,121932.84000000,0.70953000,1759877219999999,86515.00987460,281,0.19094000,23281.85837900,0
1759877220000000,121932.84000000,121947.45000000,121932.84000000,121947.44000000,3.73938000,1759877279999999,455975.66083690,541,1.94491000,237149.88157860,0
1759877280000000,121947.44000000,121947.45000000,121926.53000000,121946.28000000,1.51092000,1759877339999999,184242.04666950,1054,0.47018000,57332.29753740,0
1759877340000000,121946.28000000,121946.29000000,121939.87000000,121944.45000000,4.64978000,1759877399999999,567009.29183540,534,2.38063000,290299.19023180,0
1759877400000000,121944.45000000,121946.30000000,121941.49000000,121946.30000000,1.40992000,1759877459999999,171930.66005340,484,0.78438000,95649.64440850,0
1759877460000000,121946.29000000,121965.50000000,121946.29000000,121965.50000000,1.19756000,1759877519999999,146051.12361000,680,1.02410000,124896.89625510,0
1759877520000000,121965.50000000,121978.56000000,121965.49000000,121978.56000000,2.03504000,1759877579999999,248217.88927160,607,1.66745000,203381.43454630,0
1759877580000000,121978.55000000,121979.56000000,121927.34000000,121927.35000000,5.87779000,1759877639999999,716880.34224130,1319,0.50010000,60996.95806480,0
1759877640000000,121927.35000000,121945.88000000,121926.04000000,121945.88000000,9.33006000,1759877699999999,1137589.09540360,805,6.07936000,741242.21148430,0
1759877700000000,121945.88000000,121976.36000000,121945.87000000,121976.35000000,3.73829000,1759877759999999,455889.81547680,673,3.42418000,417583.18098570,0
1759877760000000,121976.36000000,121995.08000000,121976.35000000,121995.07000000,1.59324000,1759877819999999,194355.92795770,478,1.41899000,173098.54270460,0
1759877820000000,121995.08000000,121995.09000000,121976.35000000,121976.35000000,4.21651000,1759877879999999,514376.18328820,1245,1.18392000,144424.50695660,0
1759877880000000,121976.35000000,121998.29000000,121949.15000000,121998.29000000,7.80460000,1759877939999999,952074.24447220,2329,6.43521000,785049.56249000,0
1759877940000000,121998.36000000,122011.18000000,121998.36000000,122011.17000000,1.16731000,1759877999999999,142422.40164320,378,0.43205000,52712.46878900,0
1759878000000000,122011.17000000,122022.88000000,122000.00000000,122000.00000000,9.02158000,1759878059999999,1100720.63027660,917,5.85097000,713876.89909930,0
1759878060000000,122000.00000000,122000.00000000,121930.87000000,121964.22000000,2.79299000,1759878119999999,340611.30968080,2316,1.08133000,131859.93212140,0
1759878120000000,121964.23000000,121979.72000000,121865.68000000,121865.68000000,8.91510000,1759878179999999,1086917.88311720,2661,0.83468000,101789.10767430,0
1759878180000000,121865.69000000,121908.67000000,121865.68000000,121874.00000000,3.22181000,1759878239999999,392706.69916000,2136,1.49788000,182564.44662530,0
1759878240000000,121873.99000000,121909.45000000,121861.49000000,121861.50000000,3.33376000,1759878299999999,406314.93874640,1783,1.84851000,225299.56741020,0
1759878300000000,121861.49000000,121973.33000000,121861.49000000,121934.76000000,6.29710000,1759878359999999,767806.67169920,3316,4.15283000,506324.38274980,0
1759878360000000,121934.77000000,121950.20000000,121879.38000000,121879.39000000,5.25760000,1759878419999999,640942.68322100,2057,2.37151000,289080.48367190,0
1759878420000000,121879.38000000,121904.83000000,121879.38000000,121891.15000000,3.99155000,1759878479999999,486556.14461680,1365,1.27517000,155436.26859800,0
1759878480000000,121891.16000000,121891.16000000,121860.00000000,121868.98000000,3.74489000,1759878539999999,456397.31041960,1237,1.60724000,195873.55062310,0
1759878540000000,121868.97000000,121868.98000000,121841.25000000,121841.25000000,5.40703000,1759878599999999,658868.02844090,1133,0.34026000,41464.13661600,0
1759878600000000,121841.25000000,121841.26000000,121800.00000000,121800.00000000,7.53040000,1759878659999999,917410.03399570,1433,0.12651000,15412.63425920,0
1759878660000000,121800.00000000,121825.42000000,121768.69000000,121822.60000000,10.50841000,1759878719999999,1279908.49952850,2068,2.44623000,297958.68042690,0
1759878720000000,121822.61000000,121822.61000000,121793.09000000,121810.40000000,2.67572000,1759878779999999,325928.15817220,1319,0.78776000,95951.31792610,0
1759878780000000,121810.41000000,121810.41000000,121772.33000000,121799.70000000,3.38815000,1759878839999999,412619.47851790,1989,0.99922000,121683.05973920,0
1759878840000000,121799.70000000,121814.00000000,121788.12000000,121801.41000000,2.91406000,1759878899999999,354934.26010790,1777,1.74246000,212230.57545570,0
1759878900000000,121801.41000000,121817.31000000,121779.20000000,121809.58000000,7.81832000,1759878959999999,952252.96780750,3085,4.01380000,488854.67393380,0
1759878960000000,121809.57000000,121851.50000000,121809.57000000,121849.31000000,2.16071000,1759879019999999,263243.20421580,1644,1.13218000,137935.65208530,0
1759879020000000,121849.31000000,121849.31000000,121787.59000000,121819.27000000,6.44814000,1759879079999999,785480.07798990,2188,1.28265000,156235.38699310,0
1759879080000000,121819.28000000,121819.28000000,121763.46000000,121763.47000000,7.45129000,1759879139999999,907471.91088710,1865,0.39026000,47529.36984780,0
1759879140000000,121763.47000000,121766.39000000,121687.53000000,121707.63000000,11.42363000,1759879199999999,1390497.78109620,2594,2.15797000,262706.02616550,0
1759879200000000,121707.63000000,121707.63000000,121678.35000000,121705.11000000,7.83415000,1759879259999999,953389.46464490,1204,0.97868000,119091.52640540,0
1759879260000000,121705.12000000,121756.81000000,121678.00000000,121696.96000000,11.40942000,1759879319999999,1388656.78309590,3372,2.66051000,323832.14356550,0
1759879320000000,121696.97000000,121701.17000000,121666.66000000,121701.17000000,13.65840000,1759879379999999,1662041.20179340,1715,1.51121000,183882.03409920,0
1759879380000000,121701.16000000,121720.53000000,121624.48000000,121644.00000000,6.28833000,1759879439999999,765042.83617550,3329,2.48756000,302639.33771750,0
1759879440000000,121644.00000000,121690.70000000,121629.90000000,121630.00000000,11.37590000,1759879499999999,1384002.34338950,2608,2.77501000,337597.15346470,0
1759879500000000,121630.01000000,121630.01000000,121587.92000000,121614.65000000,12.83148000,1759879559999999,1560391.62444980,3101,3.58735000,436237.15706760,0
1759879560000000,121614.66000000,121672.63000000,121614.65000000,121649.50000000,6.43947000,1759879619999999,783381.48735100,2471,2.88083000,350439.79495670,0
