1753909200000000,117175.72000000,117230.00000000,117175.71000000,117230.00000000,8.52711000,1753909259999999,999506.86375950,872,7.77341000,911163.17355970,0
1753909260000000,117230.00000000,117230.00000000,117229.99000000,117230.00000000,2.05023000,1753909319999999,240348.46163410,212,1.92364000,225508.31720000,0
1753909320000000,117230.00000000,117230.00000000,117206.24000000,117206.24000000,2.90875000,1753909379999999,340986.50591890,578,0.66773000,78277.29791250,0
1753909380000000,117205.30000000,117205.31000000,117144.34000000,117146.95000000,7.66072000,1753909439999999,897453.51941840,895,2.18013000,255394.90151720,0
1753909440000000,117146.96000000,117146.96000000,117124.00000000,117124.00000000,3.41857000,1753909499999999,400458.97344310,376,0.76582000,89707.72744070,0
1753909500000000,117124.01000000,117137.76000000,117124.00000000,117136.15000000,5.24703000,1753909559999999,614563.81511960,355,4.83277000,566042.55818760,0
1753909560000000,117136.16000000,117136.16000000,117100.00000000,117100.01000000,1.50484000,1753909619999999,176250.14080480,532,0.52121000,61040.80658810,0
1753909620000000,117100.01000000,117100.01000000,117100.00000000,117100.00000000,1.01945000,1753909679999999,119377.60386910,129,0.88691000,103857.16986910,0
1753909680000000,117100.01000000,117137.34000000,117100.00000000,117137.34000000,2.20418000,1753909739999999,258121.27787160,546,1.41359000,165542.84627430,0
1753909740000000,117137.33000000,117137.34000000,117137.33000000,117137.34000000,0.41078000,1753909799999999,48117.67611460,120,0.36972000,43308.01734480,0
1753909800000000,117137.34000000,117137.34000000,117137.33000000,117137.33000000,0.48386000,1753909859999999,56678.07249980,146,0.40060000,46925.21840400,0
1753909860000000,117137.33000000,117195.23000000,117137.33000000,117195.22000000,1.38317000,1753909919999999,162037.78118480,522,1.19687000,140214.76186560,0
1753909920000000,117195.22000000,117231.16000000,117183.99000000,117207.54000000,2.89108000,1753909979999999,338843.91653390,847,0.83637000,98022.49765940,0
1753909980000000,117207.54000000,117207.55000000,117170.11000000,117170.12000000,2.66051000,1753910039999999,311783.26991600,436,0.95196000,111558.47175110,0
1753910040000000,117170.11000000,117170.11000000,117103.55000000,117103.56000000,1.65545000,1753910099999999,193894.52835000,741,0.72353000,84742.67066840,0
1753910100000000,117103.56000000,117140.00000000,117103.56000000,117126.14000000,2.89766000,1753910159999999,339376.83099800,794,1.70090000,199202.35114120,0
1753910160000000,117126.13000000,117133.12000000,117082.01000000,117082.02000000,2.87320000,1753910219999999,336453.41540840,611,0.27380000,32061.62843770,0
1753910220000000,117082.02000000,117096.03000000,117082.01000000,117096.03000000,1.23333000,1753910279999999,144408.05020570,424,0.93270000,109206.45013930,0
1753910280000000,117096.02000000,117131.61000000,117096.02000000,117131.61000000,1.45871000,1753910339999999,170818.43664890,420,1.24941000,146308.84927430,0
1753910340000000,117131.60000000,117156.56000000,117125.52000000,117156.56000000,1.30572000,1753910399999999,152953.26314970,475,0.68833000,80635.77659080,0
1753910400000000,117156.56000000,117188.85000000,117148.73000000,117188.85000000,2.03778000,1753910459999999,238748.76344550,721,1.54200000,180665.59515100,0
1753910460000000,117188.85000000,117188.85000000,117165.32000000,117165.32000000,6.32526000,1753910519999999,741149.77836140,540,0.37555000,44002.89706820,0
1753910520000000,117165.32000000,117165.32000000,117101.02000000,117107.07000000,1.16742000,1753910579999999,136745.19347350,627,0.27482000,32189.99108190,0
1753910580000000,117107.08000000,117107.08000000,117100.07000000,117100.07000000,4.78078000,1753910639999999,559862.43156900,174,4.43029000,518817.67263320,0
1753910640000000,117100.08000000,117100.08000000,117063.99000000,117063.99000000,6.06052000,1753910699999999,709664.54592930,577,0.20243000,23703.72706420,0
1753910700000000,117063.99000000,117096.30000000,117063.99000000,117074.43000000,1.55439000,1753910759999999,181983.51737250,754,0.98296000,115078.24200080,0
1753910760000000,117074.43000000,117078.49000000,117056.45000000,117056.46000000,5.06923000,1753910819999999,593469.82388680,558,1.00102000,117187.01731310,0
1753910820000000,117056.45000000,117056.46000000,117040.00000000,117040.01000000,2.31758000,1753910879999999,271282.54112670,342,0.13403000,15688.51516430,0
1753910880000000,117040.00000000,117040.00000000,117000.00000000,117004.05000000,5.79310000,1753910939999999,677898.98397580,1264,2.62604000,307273.52026290,0
1753910940000000,117004.04000000,117004.05000000,117000.00000000,117000.01000000,3.67118000,1753910999999999,429542.33191420,302,0.20601000,24103.80299170,0
1753911000000000,117000.00000000,117008.11000000,117000.00000000,117008.11000000,0.78592000,1753911059999999,91955.04759060,307,0.64491000,75456.33187860,0
1753911060000000,117008.11000000,117100.00000000,117008.11000000,117090.00000000,4.67648000,1753911119999999,547435.47872010,1472,3.04629000,356553.12085510,0
1753911120000000,117090.01000000,117114.02000000,117090.00000000,117114.02000000,1.72406000,1753911179999999,201900.54348610,367,1.04478000,122352.42869600,0
1753911180000000,117114.01000000,117114.02000000,117090.00000000,117090.01000000,0.78263000,1753911239999999,91639.90316810,347,0.31561000,36954.79330700,0
1753911240000000,117090.01000000,117090.01000000,117041.51000000,117041.52000000,2.04368000,1753911299999999,239242.19675820,585,0.36274000,42457.46055530,0
1753911300000000,117041.52000000,117041.52000000,116964.08000000,116964.09000000,4.37488000,1753911359999999,511846.85830940,1019,0.45678000,53441.43776080,0
1753911360000000,116964.08000000,116964.09000000,116955.64000000,116955.65000000,1.19280000,1753911419999999,139506.70974420,402,0.50696000,59291.89219680,0
1753911420000000,116955.64000000,117055.39000000,116955.64000000,117055.38000000,7.62692000,1753911479999999,892198.96015130,1420,7.30495000,854516.48809350,0
1753911480000000,117055.38000000,117055.39000000,117055.38000000,117055.38000000,1.38977000,1753911539999999,162680.06629400,199,1.08314000,126787.37512460,0
1753911540000000,117055.38000000,117055.38000000,117040.68000000,117040.68000000,2.10183000,1753911599999999,246019.53313280,401,0.42756000,50041.91741640,0
1753911600000000,117040.68000000,117048.47000000,117012.24000000,117048.47000000,2.77395000,1753911659999999,324639.68086920,917,0.71275000,83413.99689220,0
1753911660000000,117048.47000000,117048.47000000,117023.18000000,117023.18000000,1.92184000,1753911719999999,224943.12823910,639,0.40167000,47014.08260330,0
1753911720000000,117023.18000000,117023.19000000,117022.98000000,117022.99000000,1.62352000,1753911779999999,189989.42845030,228,1.22716000,143606.15745440,0
1753911780000000,117022.98000000,117032.45000000,116984.84000000,117032.45000000,8.17007000,1753911839999999,955894.14248160,1197,2.47826000,289945.78618720,0
1753911840000000,117032.45000000,117048.85000000,117032.44000000,117048.85000000,1.24141000,1753911899999999,145294.99559430,428,0.77808000,91068.21839400,0
1753911900000000,117048.85000000,117096.00000000,117048.85000000,117055.57000000,6.36052000,1753911959999999,744675.47270620,1767,3.61658000,423383.74482050,0
1753911960000000,117055.56000000,117157.00000000,117055.56000000,117157.00000000,2.32506000,1753912019999999,272303.07605180,1043,2.18203000,255552.93889470,0
1753912020000000,117157.00000000,117194.93000000,117157.00000000,117189.96000000,7.52541000,1753912079999999,881870.35334030,705,6.97987000,817938.40346170,0
1753912080000000,117189.96000000,117189.97000000,117171.97000000,117171.98000000,1.33847000,1753912139999999,156840.80202590,343,0.68566000,80341.64583690,0
1753912140000000,117171.98000000,117232.35000000,117171.97000000,117232.34000000,3.71691000,1753912199999999,435680.38184620,746,3.18905000,373815.11934330,0
1753912200000000,117232.34000000,117235.67000000,117232.34000000,117235.66000000,1.27590000,1753912259999999,149578.66174660,226,1.00711000,118067.60956680,0
1753912260000000,117235.67000000,117290.00000000,117235.66000000,117290.00000000,9.06557000,1753912319999999,1063018.52656070,1020,8.70428000,1020656.64061220,0
1753912320000000,117290.00000000,117300.00000000,117270.89000000,117295.12000000,7.68123000,1753912379999999,900843.78602010,721,6.29959000,738798.93752420,0
1753912380000000,117295.11000000,117295.12000000,117265.57000000,117265.58000000,2.13285000,1753912439999999,250150.63389460,547,0.84132000,98670.12492220,0
1753912440000000,117265.57000000,117270.90000000,117222.63000000,117270.89000000,2.65113000,1753912499999999,310819.07870170,1226,1.94176000,227645.42315500,0
1753912500000000,117270.90000000,117320.00000000,117270.90000000,117319.99000000,8.04558000,1753912559999999,943753.46336900,919,6.29300000,738143.55972820,0
1753912560000000,117319.99000000,117336.28000000,117309.53000000,117336.28000000,3.82451000,1753912619999999,448701.31096050,852,3.56099000,417784.93817160,0
1753912620000000,117336.27000000,117336.34000000,117288.54000000,117288.54000000,13.26591000,1753912679999999,1556185.87057300,732,1.77646000,208440.32393590,0
1753912680000000,117288.54000000,117309.10000000,117288.54000000,117309.09000000,3.29431000,1753912739999999,386414.27016850,602,2.08818000,244932.33590840,0
1753912740000000,117309.10000000,117326.83000000,117276.49000000,117326.82000000,6.98727000,1753912799999999,819662.60935140,1251,4.74653000,556793.60327500,0
1753912800000000,117326.82000000,117339.99000000,117291.20000000,117328.26000000,17.30256000,1753912859999999,2030044.28056850,2439,10.97508000,1287639.48975730,0
1753912860000000,117328.25000000,117328.26000000,117253.73000000,117253.74000000,4.62508000,1753912919999999,542565.72856460,1078,2.16781000,254325.10805160,0
1753912920000000,117253.73000000,117291.14000000,117253.73000000,117279.99000000,4.27878000,1753912979999999,501796.41195670,1898,2.29111000,268676.78185740,0
1753912980000000,117279.99000000,117301.11000000,117260.00000000,117269.42000000,5.57528000,1753913039999999,653838.55260610,1285,2.55122000,299171.71741640,0
1753913040000000,117269.43000000,117340.00000000,117269.43000000,117337.61000000,3.04418000,1753913099999999,357117.78037950,1395,2.63244000,308814.49516080,0
1753913100000000,117337.61000000,117360.00000000,117299.25000000,117360.00000000,10.49043000,1753913159999999,1230900.65600480,1674,9.15229000,1073898.72484490,0
1753913160000000,117360.00000000,117437.01000000,117359.99000000,117400.01000000,14.19375000,1753913219999999,1666299.80882220,3236,13.30414000,1561857.17010430,0
1753913220000000,117400.01000000,117423.47000000,117400.00000000,117417.75000000,5.52792000,1753913279999999,649023.31453510,1191,3.63509000,426799.64044160,0
1753913280000000,117417.75000000,117434.36000000,117417.74000000,117434.29000000,5.29356000,1753913339999999,621620.03855670,609,3.19335000,374992.67277380,0
1753913340000000,117434.29000000,117437.01000000,117402.50000000,117402.50000000,5.37944000,1753913399999999,631679.86638640,897,3.90409000,458436.33768300,0
1753913400000000,117402.50000000,117402.50000000,117389.41000000,117389.42000000,4.54267000,1753913459999999,533307.84831010,304,3.71846000,436546.12966330,0
1753913460000000,117389.42000000,117423.15000000,117389.41000000,117423.15000000,9.32931000,1753913519999999,1095398.25654380,814,8.48401000,996155.28286730,0
1753913520000000,117423.14000000,117423.15000000,117384.27000000,117384.28000000,1.09626000,1753913579999999,128712.56417160,431,0.21750000,25534.99566290,0
1753913580000000,117384.27000000,117384.28000000,117384.27000000,117384.27000000,0.39367000,1753913639999999,46210.66668990,98,0.11190000,13135.30093200,0
1753913640000000,117384.27000000,117384.28000000,117349.48000000,117349.48000000,1.25665000,1753913699999999,147487.05393100,367,0.34663000,40679.49440970,0
1753913700000000,117349.49000000,117349.49000000,117349.48000000,117349.48000000,1.21338000,1753913759999999,142389.51832390,193,0.62815000,73713.08214350,0
1753913760000000,117349.48000000,117419.91000000,117349.48000000,117419.90000000,11.28398000,1753913819999999,1324508.52774900,1113,11.02404000,1294000.28876770,0
1753913820000000,117419.91000000,117430.00000000,117419.91000000,117429.99000000,3.65908000,1753913879999999,429673.79827370,352,3.33796000,391964.75488490,0
1753913880000000,117429.99000000,117430.00000000,117363.14000000,117363.14000000,4.75129000,1753913939999999,557788.16671440,827,0.34332000,40295.22833800,0
1753913940000000,117363.14000000,117371.79000000,117349.48000000,117349.49000000,10.22544000,1753913999999999,1200012.99131910,732,8.90385000,1044905.18604130,0
1753914000000000,117349.49000000,117349.50000000,117260.00000000,117260.00000000,5.48197000,1753914059999999,643184.38631630,940,0.22629000,26544.76693000,0
1753914060000000,117260.01000000,117281.16000000,117260.00000000,117277.41000000,5.99369000,1753914119999999,702854.73073590,903,5.07939000,595633.64353730,0
1753914120000000,117277.42000000,117319.52000000,117277.42000000,117319.52000000,1.19945000,1753914179999999,140704.74193510,574,0.96044000,112667.46675140,0
1753914180000000,117319.51000000,117325.47000000,117312.76000000,117325.46000000,5.46572000,1753914239999999,641229.47237280,735,3.87871000,455038.70003390,0
1753914240000000,117325.47000000,117325.47000000,117325.46000000,117325.47000000,1.08579000,1753914299999999,127390.81757200,198,0.63586000,74602.57335420,0
1753914300000000,117325.47000000,117325.47000000,117320.00000000,117320.01000000,5.73158000,1753914359999999,672447.37069830,281,0.44971000,52760.95199610,0
1753914360000000,117320.01000000,117320.01000000,117294.01000000,117294.01000000,23.26808000,1753914419999999,2729757.24361770,433,0.23651000,27743.72216310,0
1753914420000000,117294.02000000,117297.34000000,117294.02000000,117297.33000000,6.16463000,1753914479999999,723075.76609440,454,6.12993000,719005.54874340,0
1753914480000000,117297.33000000,117320.00000000,117297.33000000,117320.00000000,5.52655000,1753914539999999,648275.76978040,824,5.35023000,627593.62734420,0
1753914540000000,117320.00000000,117320.00000000,117303.04000000,117303.04000000,5.20137000,1753914599999999,610182.07666090,189,0.10818000,12690.02921810,0
1753914600000000,117303.05000000,117327.96000000,117303.04000000,117327.95000000,2.95305000,1753914659999999,346424.05478630,622,2.86105000,335630.81024600,0
1753914660000000,117327.96000000,117370.00000000,117327.96000000,117369.99000000,6.45311000,1753914719999999,757225.89296620,665,6.05429000,710426.70045210,0
1753914720000000,117370.00000000,117383.99000000,117355.24000000,117355.24000000,7.82250000,1753914779999999,918169.09473070,621,4.03433000,473523.51396160,0
