1759526100000000,122451.82000000,122451.82000000,122410.41000000,122422.66000000,4.75012000,1759526159999999,581560.89669540,1193,0.97784000,119702.34971210,0
1759526160000000,122422.66000000,122429.93000000,122413.80000000,122414.62000000,6.25566000,1759526219999999,765797.77830540,1125,0.91980000,112600.47903840,0
1759526220000000,122414.63000000,122414.63000000,122364.07000000,122376.40000000,4.59076000,1759526279999999,561849.41854870,2638,1.41450000,173092.72531980,0
1759526280000000,122376.40000000,122376.41000000,122338.42000000,122338.42000000,12.08960000,1759526339999999,1479205.27238380,1821,0.69648000,85218.46475260,0
1759526340000000,122338.43000000,122338.43000000,122276.50000000,122288.43000000,10.04120000,1759526399999999,1227983.95559250,2455,4.19935000,513546.04739190,0
1759526400000000,122288.44000000,122305.74000000,122288.43000000,122305.73000000,2.25273000,1759526459999999,275495.89045330,323,1.38637000,169543.20398930,0
1759526460000000,122305.73000000,122336.55000000,122305.73000000,122333.78000000,7.07818000,1759526519999999,865897.50212080,743,2.13564000,261247.66293980,0
1759526520000000,122333.78000000,122333.79000000,122333.78000000,122333.78000000,2.83378000,1759526579999999,346667.03199240,234,1.29040000,157859.52261600,0
1759526580000000,122333.78000000,122333.79000000,122294.64000000,122294.65000000,6.89229000,1759526639999999,843059.97090540,919,0.22692000,27757.89097830,0
1759526640000000,122294.64000000,122316.39000000,122294.64000000,122316.39000000,3.63209000,1759526699999999,444224.65821780,456,1.70238000,208204.88556640,0
1759526700000000,122316.38000000,122322.00000000,122316.38000000,122321.99000000,2.85025000,1759526759999999,348633.22427360,270,2.54064000,310762.66555510,0
1759526760000000,122322.00000000,122337.20000000,122316.39000000,122316.39000000,7.14945000,1759526819999999,874587.23943530,1050,2.25339000,275656.81316480,0
1759526820000000,122316.39000000,122316.40000000,122303.78000000,122303.78000000,5.84412000,1759526879999999,714796.36051540,399,0.11799000,14431.24572900,0
1759526880000000,122303.79000000,122303.79000000,122291.65000000,122291.65000000,1.86756000,1759526939999999,228398.53161180,868,0.09958000,12178.20529290,0
1759526940000000,122291.65000000,122291.66000000,122291.65000000,122291.65000000,1.18943000,1759526999999999,145457.35908000,173,0.18205000,22263.19670300,0
1759527000000000,122291.65000000,122357.02000000,122290.59000000,122316.01000000,9.72295000,1759527059999999,1189308.12703760,3240,4.41823000,540396.12736380,0
1759527060000000,122316.02000000,122316.02000000,122282.10000000,122282.10000000,2.25911000,1759527119999999,276272.55897910,1056,0.30774000,37634.04451790,0
1759527120000000,122282.11000000,122282.11000000,122235.73000000,122239.05000000,5.80530000,1759527179999999,709742.15861590,2039,0.53673000,65629.37377440,0
1759527180000000,122239.05000000,122255.86000000,122201.99000000,122202.00000000,6.31023000,1759527239999999,771331.64798240,2368,0.44376000,54238.19827430,0
1759527240000000,122202.00000000,122222.95000000,122201.99000000,122222.94000000,3.53992000,1759527299999999,432631.20948250,725,2.69299000,329118.19273360,0
1759527300000000,122222.94000000,122222.94000000,122181.66000000,122181.66000000,13.10695000,1759527359999999,1601663.02017220,1481,4.50596000,550614.36928730,0
1759527360000000,122181.67000000,122181.67000000,122181.66000000,122181.66000000,2.06810000,1759527419999999,252683.90590500,197,1.48590000,181549.74345300,0
1759527420000000,122181.66000000,122181.67000000,122181.66000000,122181.66000000,1.11107000,1759527479999999,135752.38030710,197,0.33309000,40697.49246030,0
1759527480000000,122181.66000000,122181.66000000,122111.73000000,122160.12000000,15.78141000,1759527539999999,1927555.31717660,4280,3.62691000,442938.83971400,0
1759527540000000,122160.11000000,122179.90000000,122160.11000000,122179.89000000,3.14079000,1759527599999999,383707.13442190,940,2.39384000,292449.13703250,0
1759527600000000,122179.90000000,122179.90000000,122114.34000000,122114.34000000,8.85419000,1759527659999999,1081631.73104400,1421,0.40196000,49100.60710860,0
1759527660000000,122114.33000000,122114.34000000,122063.68000000,122063.69000000,7.83925000,1759527719999999,957092.98189290,2721,0.48167000,58800.04017760,0
1759527720000000,122063.68000000,122110.06000000,122063.68000000,122109.10000000,14.34460000,1759527779999999,1751121.29117700,1533,6.80696000,831005.99502120,0
1759527780000000,122109.11000000,122174.78000000,122109.10000000,122124.00000000,8.96503000,1759527839999999,1095064.22590050,2627,4.80410000,586748.30916840,0
1759527840000000,122124.00000000,122158.03000000,122105.42000000,122158.03000000,5.78007000,1759527899999999,705872.73556670,2129,3.40654000,416033.46360650,0
1759527900000000,122158.02000000,122181.67000000,122158.02000000,122181.67000000,2.67985000,1759527959999999,327412.74874660,684,2.41695000,295292.26569680,0
1759527960000000,122181.66000000,122181.67000000,122181.66000000,122181.66000000,1.53212000,1759528019999999,187196.96949270,243,0.45735000,55879.78677450,0
1759528020000000,122181.66000000,122181.67000000,122163.34000000,122163.34000000,4.42876000,1759528079999999,541089.26820190,896,0.28615000,34960.74181800,0
1759528080000000,122163.34000000,122163.35000000,122149.56000000,122149.56000000,1.24885000,1759528139999999,152556.97235940,499,0.11215000,13699.92207600,0
1759528140000000,122149.57000000,122149.57000000,122114.27000000,122114.27000000,5.41790000,1759528199999999,661731.49449810,1442,0.20523000,25065.60126050,0
1759528200000000,122114.27000000,122114.28000000,122054.36000000,122054.36000000,5.16344000,1759528259999999,630358.43110020,2503,0.25263000,30838.94650630,0
1759528260000000,122054.36000000,122054.36000000,122000.00000000,122000.01000000,10.57967000,1759528319999999,1290956.11950990,2759,1.99595000,243542.12483630,0
1759528320000000,122000.01000000,122157.00000000,121999.33000000,122156.99000000,9.68062000,1759528379999999,1181712.30741380,6773,6.24419000,762215.86679750,0
1759528380000000,122157.00000000,122162.00000000,122156.99000000,122162.00000000,3.41139000,1759528439999999,416726.76750650,325,3.15603000,385532.72729010,0
1759528440000000,122162.00000000,122325.60000000,122161.99000000,122325.60000000,20.50939000,1759528499999999,2506737.62079030,3713,20.36005000,2488476.66728630,0
1759528500000000,122325.60000000,122325.60000000,122285.12000000,122314.06000000,14.73469000,1759528559999999,1802177.07739600,1420,4.87402000,596053.34499950,0
1759528560000000,122314.05000000,122369.88000000,122314.05000000,122369.87000000,10.95843000,1759528619999999,1340715.69588730,1228,8.45388000,1034330.22023800,0
1759528620000000,122369.87000000,122403.85000000,122363.88000000,122375.88000000,25.25638000,1759528679999999,3090966.08277330,2614,15.79710000,1933258.98404920,0
1759528680000000,122375.88000000,122375.88000000,122364.57000000,122364.57000000,7.59476000,1759528739999999,929402.44185150,679,0.92977000,113775.70581640,0
1759528740000000,122364.57000000,122364.58000000,122306.56000000,122306.57000000,4.57327000,1759528799999999,559424.17736230,1733,0.05817000,7115.42650460,0
1759528800000000,122306.57000000,122323.34000000,122306.56000000,122323.34000000,6.41423000,1759528859999999,784552.74116080,843,4.42445000,541156.40921330,0
1759528860000000,122323.33000000,122351.53000000,122323.33000000,122351.53000000,5.07653000,1759528919999999,621009.57336360,712,4.21076000,515089.52472310,0
1759528920000000,122351.52000000,122394.72000000,122351.52000000,122394.72000000,4.95647000,1759528979999999,606507.75811800,1496,3.31403000,405520.46663110,0
1759528980000000,122394.72000000,122403.45000000,122384.92000000,122400.00000000,5.09192000,1759529039999999,623234.48197680,1577,1.72964000,211707.23838340,0
1759529040000000,122400.00000000,122403.45000000,122399.99000000,122403.45000000,2.34971000,1759529099999999,287607.69105630,426,0.83814000,102589.00400900,0
1759529100000000,122403.45000000,122403.45000000,122356.78000000,122356.79000000,3.36613000,1759529159999999,411975.38690410,2122,0.42159000,51594.37109570,0
1759529160000000,122356.78000000,122368.17000000,122356.78000000,122363.25000000,1.94455000,1759529219999999,237939.12223380,549,0.71623000,87637.99706520,0
1759529220000000,122363.25000000,122398.64000000,122363.24000000,122398.63000000,2.31288000,1759529279999999,283041.34916890,689,1.55029000,189725.51544900,0
1759529280000000,122398.63000000,122431.26000000,122398.63000000,122431.25000000,5.57804000,1759529339999999,682801.41923990,1396,5.12154000,626912.54513240,0
1759529340000000,122431.25000000,122449.37000000,122431.25000000,122449.36000000,3.58023000,1759529399999999,438366.97997470,632,2.83800000,347482.54556840,0
1759529400000000,122449.36000000,122449.37000000,122436.27000000,122436.27000000,3.19647000,1759529459999999,391400.14745570,908,1.07907000,132129.22315570,0
1759529460000000,122436.27000000,122436.28000000,122423.30000000,122423.30000000,10.04696000,1759529519999999,1230007.54580170,510,8.32070000,1018661.69671140,0
1759529520000000,122423.30000000,122423.31000000,122391.31000000,122402.79000000,2.87648000,1759529579999999,352086.26769020,1225,0.98237000,120240.44369380,0
1759529580000000,122402.80000000,122427.34000000,122402.79000000,122427.34000000,2.56075000,1759529639999999,313468.29841190,930,1.76713000,216319.15772590,0
1759529640000000,122427.34000000,122454.69000000,122427.33000000,122454.68000000,1.38826000,1759529699999999,169974.52233170,973,0.93801000,114845.72403870,0
1759529700000000,122454.69000000,122461.05000000,122454.68000000,122461.04000000,1.91395000,1759529759999999,234382.23051000,475,1.19781000,146683.48630840,0
1759529760000000,122461.04000000,122461.05000000,122431.25000000,122438.94000000,2.24986000,1759529819999999,275479.16200390,1131,1.03139000,126283.10441570,0
1759529820000000,122438.94000000,122522.01000000,122438.94000000,122522.00000000,7.92260000,1759529879999999,970374.35299840,2678,6.84881000,838887.45100740,0
1759529880000000,122522.00000000,122534.23000000,122514.45000000,122514.45000000,7.28284000,1759529939999999,892326.15614150,1111,4.96537000,608374.80297190,0
1759529940000000,122514.45000000,122514.46000000,122485.00000000,122500.23000000,5.88978000,1759529999999999,721466.67017930,1053,1.03426000,126688.14176760,0
1759530000000000,122500.23000000,122500.24000000,122494.08000000,122494.09000000,1.06675000,1759530059999999,130676.73572440,494,0.34974000,42843.19433160,0
1759530060000000,122494.08000000,122494.09000000,122483.10000000,122483.10000000,1.97473000,1759530119999999,241885.85066130,551,0.52793000,64667.27919230,0
1759530120000000,122483.10000000,122483.11000000,122462.66000000,122462.66000000,2.28520000,1759530179999999,279870.83366580,950,0.83294000,102010.69032430,0
1759530180000000,122462.67000000,122467.55000000,122462.66000000,122467.54000000,1.76388000,1759530239999999,216014.39114270,337,1.20537000,147615.74018170,0
1759530240000000,122467.54000000,122481.13000000,122467.54000000,122481.12000000,2.08419000,1759530299999999,255263.95889300,1065,1.59651000,195535.47577620,0
1759530300000000,122481.13000000,122481.13000000,122480.06000000,122480.06000000,4.53208000,1759530359999999,555090.17901750,366,1.18146000,144705.64461020,0
1759530360000000,122480.06000000,122481.14000000,122480.06000000,122481.13000000,4.04794000,1759530419999999,495793.74782720,415,2.74203000,335845.46030020,0
1759530420000000,122481.13000000,122481.14000000,122481.13000000,122481.14000000,0.94852000,1759530479999999,116175.80464650,308,0.32189000,39425.45415460,0
1759530480000000,122481.14000000,122481.14000000,122481.13000000,122481.13000000,1.64413000,1759530539999999,201374.90223730,353,0.19704000,24133.68382560,0
1759530540000000,122481.13000000,122481.14000000,122481.13000000,122481.13000000,1.15935000,1759530599999999,141998.50386430,175,0.57988000,71024.36346320,0
1759530600000000,122481.14000000,122481.14000000,122481.13000000,122481.14000000,7.10364000,1759530659999999,870061.90633190,355,5.20187000,637130.96773180,0
1759530660000000,122481.14000000,122508.84000000,122481.13000000,122508.84000000,4.35971000,1759530719999999,534045.32819830,1606,3.03893000,372248.22096430,0
1759530720000000,122508.83000000,122508.84000000,122508.83000000,122508.84000000,6.84959000,1759530779999999,839135.31358560,286,5.67059000,694697.40301560,0
1759530780000000,122508.83000000,122508.84000000,122493.34000000,122493.35000000,4.76973000,1759530839999999,584323.80000700,1077,0.35434000,43406.34668360,0
1759530840000000,122493.34000000,122505.46000000,122493.34000000,122505.45000000,2.25626000,1759530899999999,276395.64762560,527,1.39996000,171494.35826720,0
1759530900000000,122505.45000000,122505.47000000,122505.45000000,122505.46000000,1.55248000,1759530959999999,190187.28190120,248,0.74579000,91363.35315360,0
1759530960000000,122505.47000000,122580.86000000,122505.46000000,122576.84000000,7.07711000,1759531019999999,867292.75157020,6178,4.73535000,580255.17222870,0
1759531020000000,122576.84000000,122600.00000000,122576.84000000,122599.99000000,6.29032000,1759531079999999,771109.09423050,1568,4.29552000,526554.45363210,0
1759531080000000,122599.99000000,122600.00000000,122599.99000000,122599.99000000,3.12868000,1759531139999999,383576.14604790,255,0.93347000,114443.42200000,0
1759531140000000,122600.00000000,122621.43000000,122599.99000000,122621.42000000,10.27087000,1759531199999999,1259289.44414280,869,4.63953000,568858.57364640,0
1759531200000000,122621.43000000,122642.58000000,122621.42000000,122642.58000000,1.35622000,1759531259999999,166313.32796320,733,0.69154000,84802.00496640,0
1759531260000000,122642.57000000,122665.00000000,122642.57000000,122665.00000000,5.71624000,1759531319999999,701066.46902110,570,3.46808000,425345.13032290,0
1759531320000000,122664.99000000,122664.99000000,122587.22000000,122613.63000000,10.31755000,1759531379999999,1265205.53446230,2749,1.23875000,151863.74539660,0
1759531380000000,122613.64000000,122633.73000000,122585.06000000,122585.06000000,5.93382000,1759531439999999,727560.24569930,1687,2.52491000,309601.05630120,0
1759531440000000,122585.07000000,122592.03000000,122583.99000000,122583.99000000,3.12849000,1759531499999999,383516.80822250,483,0.27340000,33514.84723360,0
1759531500000000,122584.00000000,122584.00000000,122580.85000000,122580.86000000,1.20426000,1759531559999999,147621.41846990,262,0.09746000,11946.96913000,0
1759531560000000,122580.86000000,122580.86000000,122580.85000000,122580.85000000,0.55616000,1759531619999999,68174.56606290,161,0.05269000,6458.78551340,0
1759531620000000,122580.85000000,122580.85000000,122567.00000000,122567.00000000,1.14251000,1759531679999999,140043.02873500,506,0.02746000,3365.69118660,0
