1757282040000000,111079.67000000,111079.67000000,111078.45000000,111078.45000000,0.35601000,1757282099999999,39545.10681060,237,0.19990000,22204.62142250,0
1757282100000000,111078.45000000,111078.45000000,111067.31000000,111067.32000000,0.57043000,1757282159999999,63358.77647360,346,0.11955000,13278.09893960,0
1757282160000000,111067.31000000,111067.32000000,111067.30000000,111067.31000000,0.17488000,1757282219999999,19423.45072660,141,0.10938000,12148.54244910,0
1757282220000000,111067.30000000,111067.31000000,111067.30000000,111067.30000000,0.14689000,1757282279999999,16314.67634990,76,0.06529000,7251.58466990,0
1757282280000000,111067.30000000,111067.31000000,111060.20000000,111060.20000000,2.04666000,1757282339999999,227316.02468130,279,0.86131000,95663.26571910,0
1757282340000000,111060.21000000,111060.21000000,111050.14000000,111050.14000000,1.28311000,1757282399999999,142490.42905410,366,0.04849000,5384.96476870,0
1757282400000000,111050.14000000,111169.53000000,111029.43000000,111138.11000000,23.13512000,1757282459999999,2570173.39490210,3938,12.48831000,1387230.01519620,0
1757282460000000,111138.11000000,111138.11000000,111029.43000000,111109.16000000,10.06999000,1757282519999999,1118629.88868580,3645,4.56706000,507221.64071120,0
1757282520000000,111109.16000000,111130.00000000,111041.67000000,111116.00000000,20.49174000,1757282579999999,2276222.63649800,5484,10.12628000,1124845.79559410,0
1757282580000000,111116.00000000,111131.26000000,111094.78000000,111100.01000000,8.53631000,1757282639999999,948474.59127070,2888,3.89827000,433149.05840610,0
1757282640000000,111100.01000000,111100.01000000,111032.25000000,111032.25000000,2.35750000,1757282699999999,261835.80712240,1283,0.25874000,28737.42747640,0
1757282700000000,111032.25000000,111050.07000000,111001.45000000,111050.07000000,8.01154000,1757282759999999,889463.73159530,1414,4.27255000,474365.03043800,0
1757282760000000,111050.07000000,111129.58000000,111050.07000000,111091.76000000,6.04745000,1757282819999999,671882.47300790,2251,3.82134000,424530.68252540,0
1757282820000000,111091.76000000,111102.86000000,111058.40000000,111102.86000000,15.20972000,1757282879999999,1689535.37163480,2691,6.64613000,738256.78628690,0
1757282880000000,111103.72000000,111124.09000000,111103.71000000,111116.60000000,0.70396000,1757282939999999,78220.77372050,560,0.49112000,54569.88239640,0
1757282940000000,111116.60000000,111124.09000000,111114.62000000,111114.62000000,1.51859000,1757282999999999,168742.91318720,388,1.25638000,139605.38580670,0
1757283000000000,111114.62000000,111151.03000000,111114.62000000,111135.81000000,5.64456000,1757283059999999,627267.74339340,1143,4.22637000,469647.14654550,0
1757283060000000,111135.81000000,111169.53000000,111115.82000000,111152.77000000,6.57816000,1757283119999999,731168.40738990,1620,3.61092000,401354.62720370,0
1757283120000000,111152.76000000,111185.10000000,111142.71000000,111185.10000000,3.97491000,1757283179999999,441849.35035480,1236,3.35270000,372680.75393830,0
1757283180000000,111185.09000000,111185.10000000,111185.09000000,111185.09000000,0.19647000,1757283239999999,21844.53595300,98,0.13207000,14684.21615700,0
1757283240000000,111185.09000000,111190.00000000,111185.09000000,111189.99000000,0.57881000,1757283299999999,64356.22173830,305,0.50436000,56078.24147130,0
1757283300000000,111190.00000000,111190.00000000,111189.99000000,111190.00000000,0.12789000,1757283359999999,14220.08863840,89,0.08173000,9087.55870000,0
1757283360000000,111189.99000000,111190.00000000,111150.03000000,111150.04000000,11.04162000,1757283419999999,1227559.89825490,1138,0.14952000,16623.44781660,0
1757283420000000,111150.04000000,111158.50000000,111136.26000000,111158.49000000,2.79840000,1757283479999999,311029.85940460,933,2.08000000,231184.36687570,0
1757283480000000,111158.50000000,111187.69000000,111158.49000000,111187.68000000,3.39944000,1757283539999999,377918.88858290,635,3.29056000,365815.81984360,0
1757283540000000,111187.69000000,111229.73000000,111187.68000000,111229.72000000,5.45634000,1757283599999999,606804.19237490,974,5.11830000,569209.31298060,0
1757283600000000,111229.72000000,111229.99000000,111229.72000000,111229.99000000,1.82695000,1757283659999999,203211.25349790,321,1.59213000,177092.26216710,0
1757283660000000,111229.99000000,111229.99000000,111229.98000000,111229.98000000,0.67800000,1757283719999999,75413.93178600,140,0.53460000,59463.55265400,0
1757283720000000,111229.98000000,111240.00000000,111229.98000000,111239.99000000,0.97331000,1757283779999999,108265.27685680,437,0.70061000,77931.68533600,0
1757283780000000,111239.99000000,111240.00000000,111239.99000000,111239.99000000,0.31408000,1757283839999999,34938.25737320,123,0.13140000,14616.93600000,0
1757283840000000,111239.99000000,111240.00000000,111229.24000000,111229.25000000,2.22869000,1757283899999999,247909.76719850,398,0.19938000,22178.81319000,0
1757283900000000,111229.24000000,111239.99000000,111229.24000000,111239.98000000,1.14023000,1757283959999999,126831.20485610,315,0.83296000,92651.92676980,0
1757283960000000,111239.99000000,111254.81000000,111239.98000000,111254.80000000,0.93840000,1757284019999999,104393.58129760,469,0.64394000,71636.19255620,0
1757284020000000,111254.81000000,111292.00000000,111254.80000000,111291.99000000,1.75204000,1757284079999999,194953.78521990,1248,1.66212000,184947.88276270,0
1757284080000000,111292.00000000,111313.24000000,111291.99000000,111313.23000000,2.84456000,1757284139999999,316593.22892280,942,2.75407000,306521.73861210,0
1757284140000000,111313.23000000,111327.50000000,111313.23000000,111327.50000000,2.25433000,1757284199999999,250952.15427820,442,1.75824000,195725.64127610,0
1757284200000000,111327.50000000,111364.40000000,111327.49000000,111327.73000000,10.64740000,1757284259999999,1185601.19683070,1746,7.88008000,877451.04128950,0
1757284260000000,111327.73000000,111327.73000000,111256.00000000,111266.94000000,3.70283000,1757284319999999,412067.89642860,1217,1.15915000,128965.11115750,0
1757284320000000,111266.94000000,111266.94000000,111236.05000000,111264.19000000,3.52764000,1757284379999999,392449.73448050,1048,1.68013000,186903.72245610,0
1757284380000000,111264.18000000,111264.19000000,111229.72000000,111229.72000000,2.37765000,1757284439999999,264501.79329420,540,0.11758000,13078.57710660,0
1757284440000000,111229.73000000,111229.73000000,111187.12000000,111187.12000000,4.47333000,1757284499999999,497471.19927550,988,1.28250000,142613.71429010,0
1757284500000000,111187.13000000,111187.13000000,111178.24000000,111187.12000000,8.03741000,1757284559999999,893597.81880790,513,6.60349000,734165.40306540,0
1757284560000000,111187.12000000,111199.22000000,111180.00000000,111180.01000000,3.12880000,1757284619999999,347884.51958270,661,1.54038000,171266.08794990,0
1757284620000000,111180.00000000,111180.01000000,111120.49000000,111120.50000000,3.38253000,1757284679999999,375983.17618840,873,0.05321000,5913.84283830,0
1757284680000000,111120.49000000,111120.50000000,111088.00000000,111088.00000000,1.99788000,1757284739999999,221990.90176200,616,0.25285000,28095.44778400,0
1757284740000000,111088.00000000,111088.01000000,111083.17000000,111083.17000000,1.23464000,1757284799999999,137147.80779450,192,0.66044000,73363.78390000,0
1757284800000000,111083.17000000,111104.00000000,111083.17000000,111104.00000000,1.44424000,1757284859999999,160433.00761010,599,0.67272000,74729.23543990,0
1757284860000000,111103.99000000,111133.28000000,111088.00000000,111123.05000000,5.17332000,1757284919999999,574801.61455290,1084,2.36209000,262431.03907170,0
1757284920000000,111123.04000000,111170.69000000,111123.04000000,111170.68000000,1.33681000,1757284979999999,148585.73457090,919,1.24137000,137977.13136410,0
1757284980000000,111170.69000000,111203.53000000,111170.69000000,111195.78000000,1.94580000,1757285039999999,216371.20594410,734,0.86883000,96609.31781310,0
1757285040000000,111195.78000000,111208.98000000,111170.69000000,111208.98000000,5.95534000,1757285099999999,662096.05980200,883,5.27599000,586563.10214620,0
1757285100000000,111208.98000000,111274.02000000,111208.98000000,111249.58000000,6.25528000,1757285159999999,695854.48669380,1059,5.03488000,560070.70476620,0
1757285160000000,111249.57000000,111249.58000000,111209.16000000,111209.17000000,3.62774000,1757285219999999,403526.87752270,575,0.15948000,17737.94103270,0
1757285220000000,111209.17000000,111215.22000000,111209.16000000,111215.21000000,0.70553000,1757285279999999,78461.60864910,353,0.48661000,54115.62551950,0
1757285280000000,111215.21000000,111238.55000000,111206.97000000,111206.98000000,3.92089000,1757285339999999,436124.45158490,1146,1.96382000,218440.28887310,0
1757285340000000,111206.97000000,111236.00000000,111206.97000000,111235.99000000,3.25809000,1757285399999999,362389.65925780,677,3.10938000,345848.74813710,0
1757285400000000,111235.99000000,111272.65000000,111220.18000000,111220.18000000,4.31830000,1757285459999999,480414.59458510,1249,1.27379000,141718.96136540,0
1757285460000000,111220.18000000,111227.99000000,111208.33000000,111227.98000000,1.55136000,1757285519999999,172535.39173200,669,0.95614000,106337.31852160,0
1757285520000000,111227.98000000,111227.99000000,111208.31000000,111208.32000000,1.15568000,1757285579999999,128531.36759780,353,0.65597000,72953.67973850,0
1757285580000000,111208.32000000,111208.32000000,111170.25000000,111170.26000000,4.65760000,1757285639999999,517888.81547850,436,2.00111000,222498.85645630,0
1757285640000000,111170.26000000,111205.99000000,111170.25000000,111194.00000000,3.11268000,1757285699999999,346108.04116890,1019,2.47938000,275684.35920650,0
1757285700000000,111194.01000000,111234.25000000,111190.38000000,111234.25000000,2.29704000,1757285759999999,255444.91402030,1157,1.53750000,170983.61791090,0
1757285760000000,111234.25000000,111247.48000000,111234.24000000,111247.48000000,1.28138000,1757285819999999,142546.99836190,365,0.82413000,91679.44925290,0
1757285820000000,111247.48000000,111247.48000000,111247.47000000,111247.47000000,1.17121000,1757285879999999,130294.15302920,230,0.36905000,41055.88249400,0
1757285880000000,111247.48000000,111272.50000000,111247.48000000,111272.50000000,22.17071000,1757285939999999,2466561.17709300,611,22.04963000,2453088.98857880,0
1757285940000000,111272.49000000,111272.50000000,111250.00000000,111250.01000000,2.27375000,1757285999999999,252987.11912440,294,0.21338000,23739.01019680,0
1757286000000000,111250.01000000,111299.53000000,111250.00000000,111283.99000000,4.00098000,1757286059999999,445249.49577480,1358,2.55338000,284141.59434710,0
1757286060000000,111284.00000000,111298.00000000,111283.99000000,111298.00000000,2.01431000,1757286119999999,224180.01043840,834,0.84889000,94475.55250630,0
1757286120000000,111298.00000000,111300.00000000,111297.99000000,111299.99000000,1.60123000,1757286179999999,178216.20588150,274,1.03598000,115303.88705400,0
1757286180000000,111300.00000000,111300.00000000,111299.99000000,111299.99000000,0.65430000,1757286239999999,72823.58777690,152,0.43199000,48080.48700000,0
1757286240000000,111300.00000000,111300.00000000,111282.00000000,111289.99000000,4.96450000,1757286299999999,552513.93102090,673,1.22824000,136687.38805210,0
1757286300000000,111290.00000000,111299.19000000,111289.99000000,111299.19000000,0.89865000,1757286359999999,100011.63627290,343,0.53164000,59167.09658350,0
1757286360000000,111299.19000000,111329.87000000,111299.18000000,111329.86000000,4.96707000,1757286419999999,552875.88238120,836,4.66430000,519175.97401220,0
1757286420000000,111329.87000000,111329.87000000,111318.84000000,111318.84000000,2.77854000,1757286479999999,309314.45432380,305,0.39207000,43644.78824170,0
1757286480000000,111318.84000000,111318.85000000,111269.36000000,111269.37000000,5.51801000,1757286539999999,614141.90494710,835,0.42828000,47664.26379380,0
1757286540000000,111269.36000000,111299.37000000,111269.36000000,111299.36000000,4.60166000,1757286599999999,512098.25100550,681,2.91344000,324204.25980340,0
1757286600000000,111299.36000000,111299.37000000,111286.01000000,111286.02000000,1.47028000,1757286659999999,163636.23692760,422,0.33672000,37473.06618910,0
1757286660000000,111286.01000000,111286.02000000,111277.16000000,111277.50000000,2.56512000,1757286719999999,285451.72524870,289,0.31060000,34563.97665910,0
1757286720000000,111277.51000000,111281.59000000,111269.36000000,111281.58000000,1.15600000,1757286779999999,128636.55566250,565,0.26079000,29019.78689420,0
1757286780000000,111281.58000000,111281.59000000,111281.58000000,111281.59000000,1.79779000,1757286839999999,200060.92219810,134,1.04899000,116733.27509410,0
1757286840000000,111281.58000000,111281.59000000,111281.58000000,111281.58000000,0.75503000,1757286899999999,84020.93664660,114,0.52992000,58970.34017280,0
1757286900000000,111281.59000000,111281.59000000,111269.36000000,111269.37000000,2.03341000,1757286959999999,226276.75014860,388,0.09944000,11065.13667340,0
1757286960000000,111269.36000000,111269.37000000,111260.00000000,111262.08000000,0.87303000,1757287019999999,97139.42890670,354,0.34423000,38300.77843710,0
1757287020000000,111262.07000000,111344.00000000,111262.07000000,111344.00000000,5.37077000,1757287079999999,597794.07416410,1748,5.28159000,587869.17070100,0
1757287080000000,111344.00000000,111419.17000000,111343.99000000,111419.16000000,10.59299000,1757287139999999,1180014.11075040,2471,7.09559000,790381.14723410,0
1757287140000000,111419.17000000,111425.27000000,111403.20000000,111403.21000000,11.39712000,1757287199999999,1269856.21534630,1582,6.29767000,701678.05812740,0
1757287200000000,111403.20000000,111486.64000000,111403.20000000,111480.00000000,18.50015000,1757287259999999,2061982.04083400,2529,15.99114000,1782289.65561220,0
1757287260000000,111480.00000000,111480.00000000,111428.70000000,111463.25000000,7.16577000,1757287319999999,798698.86664560,2642,3.15360000,351464.42785620,0
1757287320000000,111463.24000000,111481.69000000,111463.24000000,111481.69000000,3.17034000,1757287379999999,353433.10103240,507,2.62321000,292438.16614960,0
1757287380000000,111481.69000000,111481.69000000,111458.52000000,111458.53000000,5.61925000,1757287439999999,626388.72434190,614,0.36949000,41183.45382410,0
1757287440000000,111458.52000000,111474.00000000,111458.52000000,111473.99000000,1.85518000,1757287499999999,206782.77458570,339,1.58485000,176651.04788900,0
1757287500000000,111474.00000000,111519.52000000,111473.99000000,111519.51000000,7.27115000,1757287559999999,810693.96407490,1621,6.92231000,771796.72435790,0
1757287560000000,111519.51000000,111597.76000000,111519.51000000,111597.75000000,14.50759000,1757287619999999,1618382.93341880,2886,11.45063000,1277304.70535060,0
1757287620000000,111597.75000000,111600.00000000,111523.49000000,111523.49000000,14.49946000,1757287679999999,1617805.43546060,2257,2.33256000,260238.96835650,0
