1748469300000000,107524.42000000,107524.43000000,107414.64000000,107414.65000000,8.30229000,1748469359999999,892261.96651490,4809,1.78133000,191426.69667050,0
1748469360000000,107414.64000000,107414.65000000,107392.90000000,107403.72000000,5.58454000,1748469419999999,599801.90528970,1618,2.59460000,278662.37997660,0
1748469420000000,107403.71000000,107403.72000000,107397.56000000,107399.07000000,2.03398000,1748469479999999,218449.02205340,360,0.20618000,22143.54811110,0
1748469480000000,107399.07000000,107436.08000000,107399.06000000,107436.08000000,8.99270000,1748469539999999,965898.55948570,1714,8.25333000,886487.33863940,0
1748469540000000,107436.08000000,107521.08000000,107436.07000000,107495.74000000,6.87904000,1748469599999999,739409.08114930,2052,5.27868000,567357.94714310,0
1748469600000000,107495.74000000,107495.74000000,107461.84000000,107461.84000000,4.41704000,1748469659999999,474730.11908110,2230,2.02171000,217281.32537090,0
1748469660000000,107461.84000000,107461.85000000,107360.00000000,107437.26000000,23.50115000,1748469719999999,2524277.19663770,5611,13.05794000,1402429.36970710,0
1748469720000000,107437.26000000,107475.96000000,107420.00000000,107452.98000000,13.68441000,1748469779999999,1470423.82155030,7204,5.55421000,596782.84149910,0
1748469780000000,107452.99000000,107472.24000000,107436.20000000,107452.00000000,12.16995000,1748469839999999,1307714.61410620,2339,2.96600000,318689.94495380,0
1748469840000000,107452.00000000,107453.88000000,107404.00000000,107404.01000000,5.49524000,1748469899999999,590373.62095330,2735,1.28294000,137831.29970770,0
1748469900000000,107404.01000000,107404.01000000,107318.18000000,107318.19000000,5.70524000,1748469959999999,612449.45719200,2384,2.00822000,215568.49110080,0
1748469960000000,107318.19000000,107331.25000000,107318.18000000,107325.89000000,4.89764000,1748470019999999,525639.69191690,1185,3.79462000,407252.79407610,0
1748470020000000,107325.89000000,107343.56000000,107315.23000000,107315.24000000,3.53356000,1748470079999999,379249.58285190,1822,1.67685000,179976.25271370,0
1748470080000000,107315.24000000,107315.25000000,107315.23000000,107315.24000000,1.11573000,1748470139999999,119734.83512570,288,0.57317000,61509.88009280,0
1748470140000000,107315.25000000,107318.17000000,107313.96000000,107313.97000000,2.84143000,1748470199999999,304928.98689740,809,1.48476000,159337.29420990,0
1748470200000000,107313.97000000,107313.97000000,107262.06000000,107262.06000000,4.52260000,1748470259999999,485179.03087260,1679,0.46021000,49375.02078240,0
1748470260000000,107262.07000000,107262.07000000,107193.69000000,107196.01000000,7.27571000,1748470319999999,780087.50788830,2579,0.88955000,95364.10188720,0
1748470320000000,107196.01000000,107330.34000000,107196.00000000,107306.39000000,12.15377000,1748470379999999,1303630.20170030,4172,9.06106000,971816.57377770,0
1748470380000000,107306.40000000,107306.50000000,107296.44000000,107306.49000000,3.03200000,1748470439999999,325325.79473530,789,2.10634000,226003.37282670,0
1748470440000000,107306.50000000,107306.50000000,107306.49000000,107306.50000000,0.78891000,1748470499999999,84655.16599580,232,0.29699000,31868.95743500,0
1748470500000000,107306.49000000,107306.50000000,107268.82000000,107268.83000000,2.95557000,1748470559999999,317099.07701380,1789,0.59556000,63896.69682510,0
1748470560000000,107268.83000000,107279.50000000,107251.51000000,107279.50000000,2.94717000,1748470619999999,316120.30813020,1590,2.04380000,219218.50202590,0
1748470620000000,107279.50000000,107294.13000000,107262.29000000,107262.30000000,4.91128000,1748470679999999,526873.08736030,1716,2.12902000,228405.83684590,0
1748470680000000,107262.29000000,107270.52000000,107262.29000000,107270.52000000,2.77601000,1748470739999999,297762.11532380,556,2.09116000,224303.49910950,0
1748470740000000,107270.51000000,107303.43000000,107270.51000000,107302.84000000,5.33048000,1748470799999999,571882.72920730,1168,4.97191000,533415.02902580,0
1748470800000000,107302.84000000,107310.53000000,107302.83000000,107305.33000000,1.19415000,1748470859999999,128144.40891440,449,0.36218000,38865.30160150,0
1748470860000000,107305.32000000,107305.32000000,107301.47000000,107301.47000000,2.53343000,1748470919999999,271841.05229990,325,1.04042000,111638.60582160,0
1748470920000000,107301.47000000,107301.48000000,107294.00000000,107294.00000000,2.08333000,1748470979999999,223543.74742580,381,0.32544000,34919.95864500,0
1748470980000000,107294.00000000,107294.01000000,107253.52000000,107253.53000000,3.92048000,1748471039999999,420551.44227790,1056,0.51720000,55475.99203900,0
1748471040000000,107253.52000000,107253.53000000,107240.00000000,107248.68000000,3.84292000,1748471099999999,412137.70162670,815,1.85129000,198535.67489550,0
1748471100000000,107248.69000000,107248.69000000,107207.35000000,107207.35000000,4.22872000,1748471159999999,453443.69054950,995,1.99385000,213779.76876450,0
1748471160000000,107207.36000000,107219.84000000,107207.35000000,107219.84000000,4.05536000,1748471219999999,434769.97738030,851,3.71794000,398593.09936890,0
1748471220000000,107219.84000000,107239.93000000,107219.83000000,107239.93000000,3.27336000,1748471279999999,350986.34642580,975,2.93549000,314754.78651560,0
1748471280000000,107239.92000000,107239.92000000,107222.55000000,107234.96000000,3.03395000,1748471339999999,325337.04640100,1587,1.57175000,168540.53137920,0
1748471340000000,107234.96000000,107234.97000000,107234.96000000,107234.97000000,1.53682000,1748471399999999,164800.83818560,193,0.69584000,74618.38152480,0
1748471400000000,107234.97000000,107281.25000000,107234.96000000,107267.37000000,10.50195000,1748471459999999,1126522.70057920,2178,4.55854000,488926.55859240,0
1748471460000000,107267.37000000,107267.37000000,107231.17000000,107231.18000000,2.10762000,1748471519999999,226044.23647590,1032,0.82476000,88452.19030510,0
1748471520000000,107231.17000000,107269.46000000,107231.17000000,107247.31000000,5.82504000,1748471579999999,624764.34444650,3241,2.42608000,260198.43215800,0
1748471580000000,107247.31000000,107247.32000000,107150.00000000,107157.52000000,11.53793000,1748471639999999,1236625.91323420,2850,2.39085000,256259.12627900,0
1748471640000000,107157.53000000,107211.42000000,107157.53000000,107211.42000000,4.24941000,1748471699999999,455449.86851200,2681,3.07631000,329721.24616660,0
1748471700000000,107211.41000000,107222.14000000,107204.15000000,107222.14000000,2.41281000,1748471759999999,258674.03548830,899,1.47619000,158261.61161940,0
1748471760000000,107222.14000000,107333.99000000,107222.13000000,107333.98000000,9.77928000,1748471819999999,1049226.72658280,3339,9.31579000,999496.13133510,0
1748471820000000,107333.99000000,107351.48000000,107303.17000000,107307.99000000,3.14078000,1748471879999999,337094.82773360,1607,2.07672000,222890.32077680,0
1748471880000000,107307.98000000,107318.08000000,107274.02000000,107297.03000000,12.60961000,1748471939999999,1353095.44914080,1970,4.01013000,430264.06135790,0
1748471940000000,107297.03000000,107297.03000000,107297.02000000,107297.03000000,0.44174000,1748471999999999,47397.38864430,174,0.30295000,32505.63523850,0
1748472000000000,107297.02000000,107297.03000000,107297.02000000,107297.03000000,1.73382000,1748472059999999,186033.72980780,392,1.05914000,113642.57635420,0
1748472060000000,107297.03000000,107297.03000000,107295.02000000,107295.03000000,1.51723000,1748472119999999,162791.96392920,346,0.42649000,45760.63864470,0
1748472120000000,107295.03000000,107331.69000000,107274.46000000,107331.69000000,5.78283000,1748472179999999,620530.30022930,2077,4.97667000,534036.20319220,0
1748472180000000,107331.68000000,107331.69000000,107295.49000000,107301.40000000,5.17466000,1748472239999999,555302.40296860,1786,1.16594000,125111.13385980,0
1748472240000000,107301.40000000,107317.94000000,107300.39000000,107317.94000000,1.87720000,1748472299999999,201427.28259410,610,1.52936000,164103.07664250,0
1748472300000000,107317.94000000,107349.52000000,107300.00000000,107309.24000000,4.39848000,1748472359999999,472080.79830120,2572,1.21345000,130230.01703280,0
1748472360000000,107309.24000000,107309.25000000,107285.71000000,107285.72000000,1.08929000,1748472419999999,116877.93529260,689,0.17443000,18715.01873880,0
1748472420000000,107285.72000000,107303.87000000,107213.00000000,107213.00000000,8.21460000,1748472479999999,881158.46885420,2155,3.00714000,322549.34610550,0
1748472480000000,107213.00000000,107272.73000000,107204.28000000,107254.70000000,9.12083000,1748472539999999,978194.93404310,3247,6.85274000,734947.61425990,0
1748472540000000,107254.69000000,107379.20000000,107254.69000000,107379.20000000,4.81830000,1748472599999999,517163.71412730,3309,4.35850000,467815.28627050,0
1748472600000000,107379.19000000,107425.48000000,107378.94000000,107400.01000000,10.08692000,1748472659999999,1083254.32659690,2176,4.61827000,495966.15587880,0
1748472660000000,107400.01000000,107428.57000000,107385.34000000,107393.69000000,6.68342000,1748472719999999,717813.46940250,1454,2.93187000,314901.19922860,0
1748472720000000,107393.69000000,107399.11000000,107387.54000000,107394.02000000,3.54028000,1748472779999999,380202.05459190,884,2.18138000,234262.29663920,0
1748472780000000,107394.03000000,107436.21000000,107394.03000000,107420.01000000,1.15438000,1748472839999999,124005.44129540,1237,0.77003000,82714.06520080,0
1748472840000000,107420.01000000,107429.60000000,107407.28000000,107429.60000000,2.43877000,1748472899999999,261967.85957530,1138,1.40113000,150508.84791880,0
1748472900000000,107429.59000000,107436.65000000,107406.97000000,107436.65000000,3.65409000,1748472959999999,392538.64880520,1436,2.44912000,263098.74404420,0
1748472960000000,107436.64000000,107454.47000000,107436.64000000,107454.46000000,2.37583000,1748473019999999,255258.01555530,575,0.87862000,94399.65953090,0
1748473020000000,107454.47000000,107454.47000000,107442.12000000,107442.13000000,1.40039000,1748473079999999,150472.99264430,514,0.63283000,67996.46004680,0
1748473080000000,107442.12000000,107454.54000000,107440.82000000,107441.11000000,3.56770000,1748473139999999,383341.98653430,1116,1.55259000,166816.13118240,0
1748473140000000,107441.12000000,107441.12000000,107400.72000000,107400.73000000,1.55987000,1748473199999999,167554.77867570,1241,0.35919000,38582.87561820,0
1748473200000000,107400.73000000,107453.42000000,107400.73000000,107451.85000000,4.89431000,1748473259999999,525736.27339470,1537,4.26248000,457859.97929700,0
1748473260000000,107454.22000000,107500.00000000,107454.22000000,107467.10000000,4.70777000,1748473319999999,506020.91315680,1972,1.51182000,162484.67744860,0
1748473320000000,107467.11000000,107532.27000000,107467.10000000,107500.00000000,6.74548000,1748473379999999,725107.56285070,1866,5.39687000,580111.25809560,0
1748473380000000,107500.01000000,107539.65000000,107500.00000000,107539.65000000,2.19825000,1748473439999999,236349.04878730,2093,1.38777000,149208.11434090,0
1748473440000000,107539.64000000,107628.86000000,107539.64000000,107590.84000000,16.78667000,1748473499999999,1806034.71688530,3864,13.76661000,1481036.42466240,0
1748473500000000,107590.84000000,107675.40000000,107590.84000000,107660.05000000,45.80358000,1748473559999999,4930106.29578840,2527,39.83563000,4287597.66483060,0
1748473560000000,107660.05000000,107660.05000000,107603.26000000,107640.95000000,8.68483000,1748473619999999,934734.70985970,2736,5.09263000,548080.86264840,0
1748473620000000,107640.01000000,107640.01000000,107608.83000000,107636.36000000,3.05611000,1748473679999999,328924.79857100,1384,1.14085000,122783.35490230,0
1748473680000000,107636.36000000,107656.00000000,107624.02000000,107624.02000000,3.96036000,1748473739999999,426284.98952840,1422,1.62314000,174709.17115490,0
1748473740000000,107624.02000000,107681.82000000,107624.02000000,107674.24000000,4.53485000,1748473799999999,488216.36692860,1594,3.71654000,400113.07021880,0
1748473800000000,107674.24000000,107779.00000000,107672.40000000,107760.01000000,29.17353000,1748473859999999,3142852.09390880,5138,23.21250000,2500566.92739730,0
1748473860000000,107760.01000000,107809.51000000,107737.00000000,107761.91000000,19.55069000,1748473919999999,2107106.28075680,4412,14.06639000,1515990.38918410,0
1748473920000000,107761.91000000,107923.92000000,107761.90000000,107868.26000000,27.48366000,1748473979999999,2964157.88201490,6376,21.28940000,2296114.51260650,0
1748473980000000,107868.26000000,107913.98000000,107768.88000000,107768.88000000,15.00321000,1748474039999999,1617861.85575790,6497,4.57545000,493399.98770370,0
1748474040000000,107768.89000000,107863.64000000,107768.89000000,107863.63000000,8.72092000,1748474099999999,940218.00069100,2801,7.04223000,759233.57950770,0
1748474100000000,107863.63000000,107888.01000000,107784.51000000,107880.86000000,15.26183000,1748474159999999,1645863.68753520,5796,5.20255000,561040.21495000,0
1748474160000000,107880.85000000,107973.52000000,107880.85000000,107909.09000000,19.95278000,1748474219999999,2153631.88831250,5121,11.52465000,1243823.97487030,0
1748474220000000,107909.09000000,107909.10000000,107827.70000000,107830.06000000,15.64364000,1748474279999999,1687370.04046410,3796,2.90562000,313382.76932860,0
1748474280000000,107830.05000000,107956.00000000,107800.00000000,107955.99000000,36.65606000,1748474339999999,3953064.07943210,5404,23.36564000,2520040.29946750,0
1748474340000000,107955.99000000,107957.10000000,107902.46000000,107943.12000000,15.84136000,1748474399999999,1709804.64958520,2881,10.49608000,1132848.45562750,0
1748474400000000,107943.13000000,107984.31000000,107943.12000000,107984.31000000,18.20445000,1748474459999999,1965358.74515020,2515,13.91102000,1501869.78263360,0
1748474460000000,107984.30000000,108027.90000000,107950.00000000,107973.19000000,35.27503000,1748474519999999,3809255.53716530,5461,23.26294000,2512129.99600540,0
1748474520000000,107973.19000000,107984.97000000,107859.16000000,107859.17000000,26.97162000,1748474579999999,2911000.68562030,4455,3.27728000,353736.23498500,0
1748474580000000,107859.16000000,108016.37000000,107859.16000000,108016.36000000,12.57321000,1748474639999999,1356781.70733650,4987,10.68000000,1152535.85886650,0
1748474640000000,108016.36000000,108028.00000000,107908.07000000,107940.01000000,12.26091000,1748474699999999,1323864.25409150,4293,2.91858000,315072.09078390,0
1748474700000000,107940.01000000,107940.01000000,107812.89000000,107842.09000000,20.92139000,1748474759999999,2256359.80859650,4011,3.04270000,328117.23851840,0
1748474760000000,107842.08000000,107896.44000000,107842.08000000,107896.44000000,6.81907000,1748474819999999,735594.81076960,2695,2.63287000,284016.39101610,0
