1752008100000000,108681.42000000,108681.43000000,108676.15000000,108676.15000000,0.50388000,1752008159999999,54760.74274250,395,0.13617000,14798.71633860,0
1752008160000000,108676.15000000,108676.16000000,108676.15000000,108676.16000000,0.70785000,1752008219999999,76926.41362350,203,0.08460000,9194.00313600,0
1752008220000000,108676.16000000,108676.16000000,108675.60000000,108675.60000000,1.10112000,1752008279999999,119665.44404930,245,0.07246000,7874.67384960,0
1752008280000000,108675.61000000,108675.61000000,108640.00000000,108652.51000000,8.20148000,1752008339999999,891071.37134220,1365,5.85447000,636052.42160770,0
1752008340000000,108652.51000000,108665.61000000,108630.53000000,108630.54000000,8.69473000,1752008399999999,944720.11798500,1425,7.11225000,772772.38776640,0
1752008400000000,108630.53000000,108630.54000000,108628.27000000,108628.27000000,0.98352000,1752008459999999,106838.16808040,320,0.60865000,66116.60397800,0
1752008460000000,108628.28000000,108637.00000000,108628.27000000,108636.99000000,5.17580000,1752008519999999,562240.24029930,713,4.26858000,463690.19764670,0
1752008520000000,108636.99000000,108651.26000000,108636.99000000,108651.26000000,1.05582000,1752008579999999,114708.63401220,732,0.79345000,86203.47785400,0
1752008580000000,108651.26000000,108704.30000000,108651.25000000,108704.29000000,6.24614000,1752008639999999,678807.76921760,1574,5.68252000,617557.86553930,0
1752008640000000,108704.29000000,108704.30000000,108704.29000000,108704.30000000,0.75051000,1752008699999999,81583.66193080,163,0.52429000,56992.57744700,0
1752008700000000,108704.30000000,108746.95000000,108704.29000000,108746.94000000,2.18053000,1752008759999999,237066.81152700,1374,1.71707000,186676.41865600,0
1752008760000000,108746.95000000,108761.73000000,108746.94000000,108761.73000000,6.47889000,1752008819999999,704647.24188140,517,6.15119000,669006.20265830,0
1752008820000000,108761.73000000,108768.00000000,108761.72000000,108767.99000000,1.37641000,1752008879999999,149701.16872990,397,0.79876000,86874.91416220,0
1752008880000000,108767.99000000,108768.00000000,108767.99000000,108767.99000000,0.61762000,1752008939999999,67177.28794310,194,0.19593000,21310.91424000,0
1752008940000000,108767.99000000,108768.00000000,108767.99000000,108767.99000000,2.39426000,1752008999999999,260418.85017770,181,0.24403000,26542.65504000,0
1752009000000000,108767.99000000,108768.00000000,108767.99000000,108768.00000000,1.44234000,1752009059999999,156880.42488430,210,0.21877000,23795.17536000,0
1752009060000000,108767.99000000,108768.00000000,108767.99000000,108768.00000000,1.63293000,1752009119999999,177610.52560010,250,1.16894000,127143.26592000,0
1752009120000000,108768.00000000,108768.00000000,108767.99000000,108767.99000000,0.46100000,1752009179999999,50142.04486650,149,0.14765000,16059.59520000,0
1752009180000000,108768.00000000,108768.00000000,108767.99000000,108768.00000000,4.24082000,1752009239999999,461265.49460230,267,2.72505000,296398.23840000,0
1752009240000000,108767.99000000,108768.00000000,108750.83000000,108750.83000000,6.12461000,1752009299999999,666138.91500480,625,0.33848000,36812.22988080,0
1752009300000000,108750.83000000,108750.84000000,108737.41000000,108737.41000000,5.07042000,1752009359999999,551379.00693470,408,0.15596000,16960.34512480,0
1752009360000000,108737.41000000,108737.42000000,108720.89000000,108720.90000000,1.08822000,1752009419999999,118322.95738630,410,0.06881000,7481.48751080,0
1752009420000000,108720.90000000,108720.90000000,108714.31000000,108714.32000000,1.08203000,1752009479999999,117639.05292360,212,0.05431000,5904.62819680,0
1752009480000000,108714.32000000,108714.32000000,108714.31000000,108714.32000000,0.43644000,1752009539999999,47447.27574050,154,0.22841000,24831.43783120,0
1752009540000000,108714.32000000,108714.32000000,108714.31000000,108714.31000000,0.41174000,1752009599999999,44762.03179630,146,0.17969000,19534.87616080,0
1752009600000000,108714.32000000,108714.32000000,108702.93000000,108702.93000000,1.38016000,1752009659999999,150042.11005330,318,0.16260000,17676.94001080,0
1752009660000000,108702.94000000,108702.94000000,108672.64000000,108672.64000000,1.29035000,1752009719999999,140247.84802240,577,0.17495000,19016.19346210,0
1752009720000000,108672.64000000,108672.65000000,108625.00000000,108625.01000000,4.67181000,1752009779999999,507617.25840020,1030,0.26337000,28611.41718010,0
1752009780000000,108625.00000000,108625.01000000,108624.00000000,108624.00000000,0.66043000,1752009839999999,71738.58923340,242,0.23885000,25944.84496850,0
1752009840000000,108624.00000000,108624.01000000,108624.00000000,108624.01000000,0.63582000,1752009899999999,69065.31615300,183,0.44730000,48587.51967300,0
1752009900000000,108624.01000000,108624.01000000,108624.00000000,108624.01000000,4.32481000,1752009959999999,469778.19929360,296,3.78536000,411180.98249360,0
1752009960000000,108624.01000000,108624.01000000,108624.00000000,108624.00000000,0.51688000,1752010019999999,56145.57565970,178,0.25397000,27587.23981970,0
1752010020000000,108624.01000000,108624.01000000,108624.00000000,108624.01000000,8.39828000,1752010079999999,912254.84779480,434,8.10748000,880666.98859480,0
1752010080000000,108624.01000000,108707.00000000,108624.00000000,108707.00000000,6.01024000,1752010139999999,653118.87480810,2394,5.83863000,634466.34395390,0
1752010140000000,108707.00000000,108736.42000000,108706.99000000,108736.41000000,1.86754000,1752010199999999,203034.83519330,790,1.49768000,162822.32322460,0
1752010200000000,108736.42000000,108749.24000000,108736.41000000,108749.24000000,2.55859000,1752010259999999,278215.10629180,793,2.25174000,244848.49498430,0
1752010260000000,108749.24000000,108788.00000000,108749.23000000,108788.00000000,6.33305000,1752010319999999,688831.06364740,1283,6.13194000,666956.44171120,0
1752010320000000,108788.00000000,108829.93000000,108787.99000000,108829.93000000,1.13216000,1752010379999999,123188.59503230,1112,0.97255000,105820.16936630,0
1752010380000000,108829.92000000,108840.00000000,108803.50000000,108803.51000000,4.80016000,1752010439999999,522411.10343180,1311,1.04591000,113828.05670680,0
1752010440000000,108803.51000000,108803.51000000,108803.50000000,108803.50000000,0.48823000,1752010499999999,53121.13450150,185,0.16965000,18458.51547150,0
1752010500000000,108803.51000000,108803.51000000,108789.20000000,108789.20000000,2.58845000,1752010559999999,281612.54448490,594,0.25147000,27359.17295870,0
1752010560000000,108789.20000000,108789.21000000,108789.20000000,108789.20000000,0.54766000,1752010619999999,59579.49708300,136,0.38110000,41459.56793100,0
1752010620000000,108789.20000000,108789.21000000,108784.01000000,108784.01000000,3.56080000,1752010679999999,387373.94227770,567,1.86743000,203156.11188420,0
1752010680000000,108784.01000000,108794.85000000,108775.84000000,108789.21000000,5.29314000,1752010739999999,575801.32750690,821,4.44676000,483730.37637070,0
1752010740000000,108789.20000000,108831.66000000,108789.20000000,108831.66000000,3.69153000,1752010799999999,401698.36474810,891,3.47386000,378013.20703800,0
1752010800000000,108831.66000000,108860.96000000,108831.66000000,108851.49000000,2.75160000,1752010859999999,299515.34399910,732,1.44412000,157190.43191230,0
1752010860000000,108851.49000000,108851.50000000,108760.39000000,108824.00000000,16.53168000,1752010919999999,1798643.46696500,2122,4.62417000,503039.97853980,0
1752010920000000,108823.99000000,108871.75000000,108823.99000000,108871.75000000,1.54012000,1752010979999999,167637.36866790,1128,1.40982000,153453.71918990,0
1752010980000000,108871.75000000,108915.29000000,108871.74000000,108915.28000000,2.13149000,1752011039999999,232102.03202570,911,1.29232000,140717.36760860,0
1752011040000000,108915.28000000,108941.10000000,108900.17000000,108903.91000000,7.10983000,1752011099999999,774401.29207200,2515,2.51110000,273497.50516620,0
1752011100000000,108903.91000000,108943.82000000,108900.26000000,108943.81000000,2.09971000,1752011159999999,228680.43722950,1013,1.43642000,156441.64730180,0
1752011160000000,108943.81000000,108943.82000000,108943.81000000,108943.81000000,0.61916000,1752011219999999,67453.65138270,219,0.19831000,21604.64894420,0
1752011220000000,108943.82000000,108950.00000000,108943.81000000,108949.99000000,2.35727000,1752011279999999,256817.61299400,527,0.47281000,51510.48662890,0
1752011280000000,108950.00000000,108970.40000000,108947.97000000,108947.97000000,3.70425000,1752011339999999,403632.98715850,1275,1.75045000,190733.72802410,0
1752011340000000,108947.98000000,108947.98000000,108944.27000000,108944.27000000,1.53455000,1752011399999999,167183.21711020,341,0.71393000,77780.58471240,0
1752011400000000,108944.28000000,108947.98000000,108944.27000000,108947.98000000,1.40242000,1752011459999999,152785.65690310,352,0.81730000,89040.18564070,0
1752011460000000,108947.98000000,108964.52000000,108947.97000000,108964.52000000,0.76743000,1752011519999999,83614.68337000,374,0.57833000,63011.16457280,0
1752011520000000,108964.51000000,108964.52000000,108964.51000000,108964.51000000,0.41920000,1752011579999999,45677.92432120,230,0.17292000,18842.14479840,0
1752011580000000,108964.52000000,108964.52000000,108964.51000000,108964.52000000,0.36474000,1752011639999999,39743.71651760,175,0.11402000,12424.13457040,0
1752011640000000,108964.52000000,108964.52000000,108927.10000000,108927.11000000,3.36316000,1752011699999999,366438.34204240,1294,0.12619000,13748.88394500,0
1752011700000000,108927.10000000,108927.11000000,108851.77000000,108869.22000000,3.91908000,1752011759999999,426713.90106400,1503,1.03763000,112954.22173290,0
1752011760000000,108869.21000000,108869.22000000,108830.71000000,108830.71000000,2.69142000,1752011819999999,292968.30297350,998,0.74682000,81291.78683030,0
1752011820000000,108830.72000000,108874.19000000,108830.71000000,108874.19000000,2.33556000,1752011879999999,254229.87209320,976,1.88338000,205007.32063360,0
1752011880000000,108874.23000000,108940.68000000,108874.23000000,108940.68000000,2.21348000,1752011939999999,241031.68047690,1497,2.02911000,220956.62455500,0
1752011940000000,108940.69000000,108940.69000000,108886.00000000,108889.90000000,2.10413000,1752011999999999,229166.81378020,1345,0.27547000,29998.65181980,0
1752012000000000,108889.89000000,108937.08000000,108889.89000000,108937.07000000,1.07141000,1752012059999999,116687.83264790,979,0.83204000,90614.97912120,0
1752012060000000,108937.07000000,108973.58000000,108902.83000000,108973.58000000,5.50945000,1752012119999999,600194.22761520,2722,3.02456000,329492.24713760,0
1752012120000000,108973.58000000,108973.58000000,108863.56000000,108863.57000000,5.42568000,1752012179999999,590917.59247560,2734,1.41726000,154348.38273410,0
1752012180000000,108863.56000000,108893.86000000,108863.56000000,108864.79000000,1.94812000,1752012239999999,212106.66733730,1150,1.03253000,112414.84961200,0
1752012240000000,108864.78000000,108898.33000000,108864.78000000,108890.01000000,3.74946000,1752012299999999,408255.14534980,952,3.25873000,354819.19125250,0
1752012300000000,108890.01000000,108890.01000000,108855.95000000,108855.96000000,2.19224000,1752012359999999,238676.01998670,1532,0.56922000,61972.72428830,0
1752012360000000,108855.95000000,108855.96000000,108823.07000000,108823.08000000,0.86216000,1752012419999999,93838.83580380,961,0.10566000,11499.35780940,0
1752012420000000,108823.07000000,108851.66000000,108823.07000000,108851.66000000,2.02567000,1752012479999999,220462.45117690,548,1.00616000,109500.15500900,0
1752012480000000,108851.66000000,108866.25000000,108844.00000000,108866.25000000,2.09347000,1752012539999999,227889.50066150,1350,0.87696000,95462.84923330,0
1752012540000000,108866.25000000,108866.25000000,108866.24000000,108866.25000000,0.53797000,1752012599999999,58566.77339490,179,0.22621000,24626.63441250,0
1752012600000000,108866.25000000,108871.75000000,108837.69000000,108843.80000000,1.53968000,1752012659999999,167598.76562120,1371,0.32271000,35128.19387560,0
1752012660000000,108843.80000000,108856.00000000,108843.79000000,108850.00000000,1.37287000,1752012719999999,149437.10850520,691,0.90177000,98156.79382870,0
1752012720000000,108850.01000000,108850.01000000,108833.93000000,108833.93000000,1.96386000,1752012779999999,213762.60592010,708,0.38052000,41419.60580520,0
1752012780000000,108833.93000000,108833.94000000,108818.08000000,108827.99000000,1.72728000,1752012839999999,187971.37214070,1160,0.31918000,34734.16283800,0
1752012840000000,108827.99000000,108838.97000000,108827.99000000,108838.97000000,1.77144000,1752012899999999,192786.79343520,368,0.46223000,50305.67183580,0
1752012900000000,108838.96000000,108838.97000000,108838.96000000,108838.97000000,1.63845000,1752012959999999,178327.19724430,267,0.32323000,35180.02027310,0
1752012960000000,108838.96000000,108854.86000000,108838.96000000,108854.85000000,5.62730000,1752013019999999,612549.43486710,563,0.48193000,52455.50272280,0
1752013020000000,108854.85000000,108854.85000000,108840.00000000,108840.01000000,2.89829000,1752013079999999,315468.46259390,433,0.11607000,12633.05996070,0
1752013080000000,108840.01000000,108864.00000000,108840.00000000,108864.00000000,3.29586000,1752013139999999,358735.32850740,850,2.13961000,232889.07850740,0
1752013140000000,108864.00000000,108864.00000000,108863.99000000,108864.00000000,6.48154000,1752013199999999,705606.30847180,190,0.27272000,29689.39008000,0
1752013200000000,108863.99000000,108872.31000000,108853.10000000,108853.10000000,5.19717000,1752013259999999,565807.74390990,874,0.83000000,90361.70993360,0
1752013260000000,108853.11000000,108853.11000000,108853.10000000,108853.10000000,0.70713000,1752013319999999,76973.29636560,131,0.37626000,40957.07116860,0
1752013320000000,108853.11000000,108853.11000000,108853.10000000,108853.11000000,0.85446000,1752013379999999,93010.62155560,197,0.17296000,18827.23390560,0
1752013380000000,108853.10000000,108853.11000000,108853.10000000,108853.10000000,0.61839000,1752013439999999,67313.66945920,131,0.09502000,10343.22251220,0
1752013440000000,108853.11000000,108853.11000000,108838.89000000,108838.89000000,4.94948000,1752013499999999,538753.17674300,735,0.20712000,22544.12245790,0
1752013500000000,108838.90000000,108849.00000000,108838.89000000,108848.99000000,1.62862000,1752013559999999,177264.11628260,391,1.11215000,121047.86569230,0
1752013560000000,108849.00000000,108849.00000000,108848.99000000,108848.99000000,0.59808000,1752013619999999,65100.40566450,199,0.17253000,18779.71797000,0
1752013620000000,108849.00000000,108849.00000000,108848.99000000,108848.99000000,0.53628000,1752013679999999,58373.53841400,151,0.20568000,22388.06232000,0
