1754947980000000,118756.01000000,118756.01000000,118662.89000000,118662.89000000,31.15580000,1754948039999999,3698236.47069490,2105,0.99343000,117937.14731280,0
1754948040000000,118662.90000000,118662.90000000,118618.43000000,118618.44000000,11.07237000,1754948099999999,1313744.63536720,1293,2.07691000,246432.69760000,0
1754948100000000,118618.44000000,118618.44000000,118584.49000000,118584.50000000,5.05043000,1754948159999999,598951.52138250,1358,0.94753000,112375.54403100,0
1754948160000000,118584.50000000,118584.50000000,118373.37000000,118460.00000000,83.00832000,1754948219999999,9834010.02616080,9705,18.51294000,2192644.18005940,0
1754948220000000,118460.00000000,118581.05000000,118459.99000000,118581.05000000,16.54342000,1754948279999999,1960653.88712220,3224,15.96258000,1891805.11615200,0
1754948280000000,118581.06000000,118708.80000000,118581.05000000,118708.79000000,10.33168000,1754948339999999,1225583.41887110,2804,9.38123000,1112811.75597220,0
1754948340000000,118708.79000000,118712.40000000,118660.05000000,118660.06000000,11.14032000,1754948399999999,1322362.48180850,1923,2.29142000,271989.67212510,0
1754948400000000,118660.05000000,118660.05000000,118647.30000000,118647.30000000,2.37914000,1754948459999999,282281.96791100,510,0.54204000,64311.58826430,0
1754948460000000,118647.31000000,118754.80000000,118647.30000000,118754.80000000,15.56493000,1754948519999999,1846950.68686040,2187,15.30791000,1816435.88763230,0
1754948520000000,118754.80000000,118754.80000000,118754.79000000,118754.79000000,1.18170000,1754948579999999,140332.54090870,247,0.55657000,66095.35903600,0
1754948580000000,118754.79000000,118754.79000000,118708.91000000,118708.91000000,5.01970000,1754948639999999,595959.39168970,1323,0.90066000,106922.74208010,0
1754948640000000,118708.92000000,118740.00000000,118708.91000000,118710.37000000,4.33708000,1754948699999999,514921.67683560,1197,1.74524000,207184.66090430,0
1754948700000000,118710.37000000,118710.38000000,118636.00000000,118636.00000000,5.93662000,1754948759999999,704606.06297910,2143,0.73946000,87755.97568060,0
1754948760000000,118636.00000000,118636.00000000,118581.66000000,118581.67000000,6.02744000,1754948819999999,714879.06688300,1603,2.43086000,288319.54193910,0
1754948820000000,118581.67000000,118630.76000000,118578.93000000,118630.76000000,8.15635000,1754948879999999,967356.64157350,1763,4.01801000,476562.95413720,0
1754948880000000,118630.76000000,118673.84000000,118630.75000000,118673.83000000,4.19413000,1754948939999999,497684.37208980,1280,3.26634000,387581.56220420,0
1754948940000000,118673.83000000,118673.84000000,118373.40000000,118428.97000000,34.85004000,1754948999999999,4128971.50956320,10668,13.41523000,1588936.52176210,0
1754949000000000,118428.97000000,118434.31000000,118357.05000000,118380.49000000,16.97396000,1754949059999999,2009347.61042660,3577,8.88679000,1052029.77755890,0
1754949060000000,118380.50000000,118436.82000000,118370.00000000,118387.88000000,35.21347000,1754949119999999,4169091.43688790,3639,20.25025000,2397288.72611160,0
1754949120000000,118387.88000000,118437.31000000,118292.12000000,118437.31000000,50.87218000,1754949179999999,6020429.48745480,8000,30.86550000,3652835.64583090,0
1754949180000000,118437.31000000,118437.31000000,118050.11000000,118266.42000000,92.52303000,1754949239999999,10935895.28640100,11956,25.43914000,3005506.57985750,0
1754949240000000,118266.42000000,118448.00000000,118257.90000000,118447.99000000,44.93227000,1754949299999999,5317911.88443910,6913,21.46490000,2540452.24184680,0
1754949300000000,118448.00000000,118538.11000000,118405.77000000,118538.10000000,36.21778000,1754949359999999,4290571.95053550,4933,26.27853000,3113142.65814830,0
1754949360000000,118538.11000000,118643.25000000,118538.10000000,118551.25000000,29.36821000,1754949419999999,3482532.57590180,4260,18.40339000,2182128.62472500,0
1754949420000000,118551.24000000,118650.00000000,118551.24000000,118649.99000000,27.98930000,1754949479999999,3319508.81810830,3227,24.89872000,2952944.33885220,0
1754949480000000,118649.99000000,118708.90000000,118649.99000000,118665.18000000,24.15014000,1754949539999999,2865940.53321710,4199,17.96217000,2131542.72732930,0
1754949540000000,118665.19000000,118728.00000000,118640.92000000,118712.61000000,10.79999000,1754949599999999,1281690.01905060,2587,6.35085000,753667.74709120,0
1754949600000000,118712.61000000,118749.96000000,118690.56000000,118749.96000000,42.06693000,1754949659999999,4994299.07892030,2448,36.92554000,4383882.34311920,0
1754949660000000,118749.95000000,118749.96000000,118565.89000000,118565.89000000,14.73323000,1754949719999999,1748279.74783390,3832,1.94067000,230225.59822250,0
1754949720000000,118565.90000000,118606.62000000,118542.84000000,118569.91000000,6.57334000,1754949779999999,779450.01467390,3852,3.71844000,440917.53476830,0
1754949780000000,118569.91000000,118654.78000000,118569.90000000,118654.78000000,6.77328000,1754949839999999,803337.83122730,2480,3.03200000,359606.93865780,0
1754949840000000,118654.78000000,118654.78000000,118593.27000000,118593.27000000,4.92633000,1754949899999999,584344.00002150,2200,1.47823000,175337.39656390,0
1754949900000000,118593.27000000,118601.22000000,118525.55000000,118525.55000000,4.71830000,1754949959999999,559428.17011730,2074,0.78010000,92496.83970570,0
1754949960000000,118525.55000000,118525.56000000,118431.18000000,118457.18000000,8.97593000,1754950019999999,1063450.92964380,2999,2.10267000,249078.37194490,0
1754950020000000,118457.18000000,118457.19000000,118389.89000000,118389.90000000,27.00355000,1754950079999999,3197398.54703370,1937,1.06993000,126694.42001240,0
1754950080000000,118389.90000000,118410.74000000,118376.25000000,118410.74000000,22.27684000,1754950139999999,2637378.73644230,2215,18.60683000,2202859.21502570,0
1754950140000000,118410.74000000,118455.83000000,118395.91000000,118455.82000000,8.75778000,1754950199999999,1037157.40879310,1793,3.62306000,429046.87445450,0
1754950200000000,118455.83000000,118581.23000000,118455.82000000,118565.15000000,10.65782000,1754950259999999,1263342.13506240,3398,5.75387000,681991.87006150,0
1754950260000000,118565.14000000,118565.15000000,118531.78000000,118555.00000000,5.05750000,1754950319999999,599550.26410210,1483,2.11497000,250707.20747360,0
1754950320000000,118555.00000000,118555.00000000,118468.54000000,118468.54000000,4.76062000,1754950379999999,564234.67768890,2078,0.78814000,93387.29936200,0
1754950380000000,118468.55000000,118553.73000000,118468.55000000,118553.73000000,4.75553000,1754950439999999,563605.13994540,2118,2.61782000,310270.53539870,0
1754950440000000,118553.73000000,118578.46000000,118540.00000000,118576.67000000,2.61333000,1754950499999999,309855.25827630,1299,1.21284000,143800.66190540,0
1754950500000000,118576.67000000,118657.89000000,118576.66000000,118636.11000000,20.66983000,1754950559999999,2452484.95209500,2080,5.42448000,643545.22557630,0
1754950560000000,118636.11000000,118722.99000000,118636.10000000,118722.99000000,7.32230000,1754950619999999,869024.10224610,1632,6.47661000,768660.88051240,0
1754950620000000,118722.98000000,118747.49000000,118696.48000000,118747.49000000,4.57082000,1754950679999999,542630.60737680,1851,1.72084000,204293.19487000,0
1754950680000000,118747.49000000,118747.49000000,118590.77000000,118590.78000000,10.00625000,1754950739999999,1187503.40871070,3538,0.88007000,104422.58123130,0
1754950740000000,118590.78000000,118590.78000000,118465.31000000,118469.81000000,14.46486000,1754950799999999,1714628.27940240,2798,5.61605000,665900.30714420,0
1754950800000000,118469.80000000,118488.00000000,118381.37000000,118381.38000000,13.12700000,1754950859999999,1554906.56456550,3850,5.57279000,660102.27036430,0
1754950860000000,118381.37000000,118413.82000000,118329.88000000,118370.48000000,129.36425000,1754950919999999,15311276.33082480,2932,47.50681000,5621738.51234060,0
1754950920000000,118370.49000000,118395.63000000,118344.21000000,118354.61000000,18.96220000,1754950979999999,2244592.31388420,2952,7.65861000,906580.01693230,0
1754950980000000,118353.74000000,118353.74000000,118296.44000000,118296.45000000,11.68781000,1754951039999999,1382968.57652290,1575,1.41865000,167860.60543230,0
1754951040000000,118296.45000000,118330.86000000,118280.71000000,118330.86000000,8.56987000,1754951099999999,1013796.78713640,2901,4.54668000,537868.09680930,0
1754951100000000,118330.86000000,118332.00000000,118306.74000000,118328.00000000,8.91246000,1754951159999999,1054541.56465370,1424,2.64953000,313477.90790770,0
1754951160000000,118328.01000000,118476.81000000,118328.00000000,118464.01000000,21.59046000,1754951219999999,2556472.72259220,5981,11.84101000,1401646.36337950,0
1754951220000000,118464.00000000,118464.00000000,118402.56000000,118461.56000000,5.94561000,1754951279999999,704188.77452290,2691,3.09906000,367031.34575340,0
1754951280000000,118461.55000000,118515.89000000,118461.55000000,118515.89000000,3.61363000,1754951339999999,428176.58200380,1207,2.42639000,287511.14927400,0
1754951340000000,118515.89000000,118540.00000000,118515.88000000,118517.99000000,5.35894000,1754951399999999,635189.00957070,1517,3.47173000,411491.09145130,0
1754951400000000,118518.00000000,118533.43000000,118338.24000000,118443.24000000,23.89622000,1754951459999999,2829983.07020260,5959,7.16172000,848271.79499960,0
1754951460000000,118443.24000000,118552.80000000,118443.24000000,118552.79000000,4.56252000,1754951519999999,540643.34420320,1310,3.55263000,420979.34222200,0
1754951520000000,118552.79000000,118637.23000000,118552.79000000,118601.54000000,8.79910000,1754951579999999,1043597.38284670,2113,4.50676000,534448.48341060,0
1754951580000000,118601.55000000,118672.32000000,118601.54000000,118672.31000000,3.57041000,1754951639999999,423629.06536520,730,2.57632000,305677.48302900,0
1754951640000000,118672.32000000,118686.37000000,118672.31000000,118686.37000000,2.37682000,1754951699999999,282073.71610220,315,1.60124000,190027.81633420,0
1754951700000000,118686.37000000,118718.90000000,118667.22000000,118718.80000000,6.33195000,1754951759999999,751499.25677400,1469,4.12024000,489000.39489650,0
1754951760000000,118718.80000000,118718.80000000,118658.38000000,118666.69000000,6.31033000,1754951819999999,748946.97251870,1389,1.48653000,176408.56451100,0
1754951820000000,118666.68000000,118701.87000000,118666.68000000,118701.86000000,3.46686000,1754951879999999,411507.95216340,814,1.61096000,191214.91883340,0
1754951880000000,118701.86000000,118729.18000000,118699.13000000,118729.18000000,4.42230000,1754951939999999,524945.98459100,1061,3.53617000,419757.40407640,0
1754951940000000,118729.18000000,118729.18000000,118708.90000000,118708.90000000,2.70395000,1754951999999999,321006.41996570,551,1.87061000,222068.13012090,0
1754952000000000,118708.90000000,118708.90000000,118638.16000000,118638.17000000,6.16475000,1754952059999999,731534.49253400,1974,3.20723000,380569.70831360,0
1754952060000000,118638.17000000,118689.31000000,118638.16000000,118689.31000000,4.34660000,1754952119999999,515847.18285180,2264,0.93332000,110757.81990420,0
1754952120000000,118689.30000000,118730.30000000,118688.43000000,118688.44000000,12.69148000,1754952179999999,1506772.78544160,1524,7.12177000,845499.94919570,0
1754952180000000,118688.43000000,118697.56000000,118670.00000000,118697.56000000,1.75673000,1754952239999999,208486.36202410,1081,1.25442000,148870.79718700,0
1754952240000000,118697.56000000,118712.00000000,118697.55000000,118712.00000000,1.97511000,1754952299999999,234442.74970170,590,1.77805000,211050.93831800,0
1754952300000000,118712.00000000,118731.35000000,118711.99000000,118731.34000000,7.10207000,1754952359999999,843204.71785360,639,6.34485000,753305.31860480,0
1754952360000000,118731.35000000,118731.35000000,118725.56000000,118725.56000000,1.78023000,1754952419999999,211366.59682960,333,0.24652000,29269.04648460,0
1754952420000000,118725.56000000,118764.85000000,118725.56000000,118764.85000000,2.67738000,1754952479999999,317937.69717720,981,1.90239000,225919.65031440,0
1754952480000000,118764.85000000,118780.00000000,118737.78000000,118758.96000000,8.38993000,1754952539999999,996417.02409800,1985,6.03150000,716328.66560060,0
1754952540000000,118758.96000000,118780.00000000,118748.80000000,118780.00000000,3.15310000,1754952599999999,374488.10302430,948,1.08623000,129010.31931440,0
1754952600000000,118779.99000000,118858.73000000,118779.99000000,118858.72000000,5.31458000,1754952659999999,631394.96207590,2094,5.13160000,609654.03974230,0
1754952660000000,118858.73000000,118906.40000000,118858.72000000,118906.40000000,10.81009000,1754952719999999,1285063.76057670,1634,7.93263000,942946.47929800,0
1754952720000000,118906.41000000,118906.41000000,118871.41000000,118874.01000000,12.94081000,1754952779999999,1538596.07212000,1664,1.56091000,185554.08436600,0
1754952780000000,118874.01000000,118899.15000000,118871.63000000,118899.15000000,2.35544000,1754952839999999,280015.21136030,828,2.20010000,261547.23324350,0
1754952840000000,118899.15000000,118899.15000000,118871.63000000,118871.64000000,8.84168000,1754952899999999,1051242.00705950,786,3.24721000,386084.83603540,0
1754952900000000,118871.64000000,118898.88000000,118823.38000000,118866.99000000,7.01158000,1754952959999999,833323.81916810,2912,4.08689000,485678.91478690,0
1754952960000000,118867.00000000,118883.29000000,118866.99000000,118883.28000000,2.17373000,1754953019999999,258396.66426570,504,2.06569000,245553.50485100,0
1754953020000000,118883.29000000,118899.15000000,118877.56000000,118877.57000000,3.03458000,1754953079999999,360792.93438640,899,0.61016000,72541.56796570,0
1754953080000000,118877.57000000,118886.97000000,118877.56000000,118886.97000000,0.39754000,1754953139999999,47261.90155800,287,0.33262000,39543.77985480,0
1754953140000000,118886.97000000,118886.97000000,118886.96000000,118886.96000000,1.17209000,1754953199999999,139346.22281540,121,0.58690000,69774.76269300,0
1754953200000000,118886.97000000,118886.97000000,118748.00000000,118771.34000000,15.19590000,1754953259999999,1805268.13815310,4563,4.74578000,563672.18277460,0
1754953260000000,118771.33000000,118794.29000000,118757.04000000,118794.29000000,5.59441000,1754953319999999,664452.34653010,1641,0.63842000,75829.37172400,0
1754953320000000,118794.29000000,118848.00000000,118794.28000000,118848.00000000,6.28861000,1754953379999999,747271.77083080,970,4.83042000,573983.10404730,0
1754953380000000,118847.99000000,118878.62000000,118847.99000000,118861.02000000,9.41997000,1754953439999999,1119733.59851950,932,5.18322000,616094.10923040,0
1754953440000000,118861.03000000,118871.29000000,118861.02000000,118871.29000000,4.03386000,1754953499999999,479506.35170920,468,3.91548000,465434.77193370,0
