1751578380000000,109706.58000000,109758.80000000,109706.58000000,109758.80000000,2.37647000,1751578439999999,260752.94637130,1313,2.01067000,220619.16482470,0
1751578440000000,109758.80000000,109777.10000000,109758.79000000,109777.09000000,1.53289000,1751578499999999,168273.03215360,324,0.37727000,41412.72805080,0
1751578500000000,109777.09000000,109802.25000000,109777.09000000,109782.11000000,5.45982000,1751578559999999,599443.18529340,1390,1.40036000,153744.75153110,0
1751578560000000,109782.10000000,109782.11000000,109718.97000000,109747.01000000,3.35900000,1751578619999999,368633.24047930,1771,1.54678000,169732.64488130,0
1751578620000000,109747.01000000,109781.78000000,109741.27000000,109741.27000000,4.78649000,1751578679999999,525357.95077680,1593,2.00525000,220078.63662090,0
1751578680000000,109741.27000000,109769.05000000,109741.27000000,109741.27000000,4.61405000,1751578739999999,506437.05995180,1150,1.31805000,144654.36348410,0
1751578740000000,109741.27000000,109741.28000000,109705.72000000,109705.72000000,3.13121000,1751578799999999,343528.14221560,696,1.30898000,143604.59842160,0
1751578800000000,109705.73000000,109781.77000000,109705.73000000,109755.43000000,8.30769000,1751578859999999,911694.77041730,1947,4.41253000,484228.48936430,0
1751578860000000,109755.44000000,109781.77000000,109751.42000000,109751.43000000,3.70512000,1751578919999999,406702.90973940,921,2.66640000,292683.13737880,0
1751578920000000,109751.42000000,109751.43000000,109711.89000000,109711.89000000,8.70407000,1751578979999999,955202.53836580,1341,1.63726000,179664.62321080,0
1751578980000000,109711.88000000,109780.00000000,109711.88000000,109741.40000000,3.74600000,1751579039999999,411110.86817990,1610,2.56473000,281447.41309960,0
1751579040000000,109741.15000000,109789.98000000,109720.00000000,109789.98000000,3.49217000,1751579099999999,383260.31428080,1399,2.82597000,310139.26411310,0
1751579100000000,109789.98000000,109789.98000000,109768.05000000,109773.45000000,16.94804000,1751579159999999,1860529.21656040,473,0.23660000,25972.92153300,0
1751579160000000,109773.45000000,109775.06000000,109773.44000000,109775.06000000,0.48320000,1751579219999999,53042.93478120,254,0.37664000,41345.30775550,0
1751579220000000,109775.06000000,109775.06000000,109775.05000000,109775.05000000,0.74801000,1751579279999999,82112.83927680,216,0.41263000,45296.48300780,0
1751579280000000,109775.06000000,109775.06000000,109753.02000000,109753.03000000,2.70842000,1751579339999999,297282.38792300,1545,1.48462000,162951.84631320,0
1751579340000000,109753.03000000,109770.05000000,109753.02000000,109770.04000000,4.26800000,1751579399999999,468478.70029050,612,1.52415000,167294.43441530,0
1751579400000000,109770.05000000,109771.96000000,109770.04000000,109771.95000000,1.70963000,1751579459999999,187667.54639340,293,1.37629000,151076.31720850,0
1751579460000000,109771.95000000,109771.96000000,109770.08000000,109770.09000000,5.32303000,1751579519999999,584315.00095370,321,0.86873000,95360.94709070,0
1751579520000000,109770.08000000,109770.09000000,109770.00000000,109770.01000000,1.58200000,1751579579999999,173656.20015010,209,0.39777000,43663.23214170,0
1751579580000000,109770.01000000,109789.40000000,109770.00000000,109789.39000000,2.49968000,1751579639999999,274395.33370660,678,1.37348000,150770.92360250,0
1751579640000000,109789.40000000,109833.78000000,109789.40000000,109812.47000000,3.88944000,1751579699999999,427131.69302870,1480,2.15930000,237113.01779680,0
1751579700000000,109812.47000000,109825.22000000,109812.47000000,109825.22000000,9.55298000,1751579759999999,1049096.07281240,424,8.14945000,894965.79046670,0
1751579760000000,109825.21000000,109825.22000000,109824.73000000,109824.74000000,3.21779000,1751579819999999,353394.38861440,224,1.18542000,130188.98838360,0
1751579820000000,109824.74000000,109824.74000000,109815.02000000,109815.03000000,2.90001000,1751579879999999,318465.42105490,222,1.83358000,201354.84351020,0
1751579880000000,109815.02000000,109815.03000000,109794.36000000,109794.37000000,1.84688000,1751579939999999,202809.99389130,463,0.06530000,7170.91794680,0
1751579940000000,109794.37000000,109794.37000000,109780.00000000,109788.00000000,4.15657000,1751579999999999,456338.04690560,825,1.45784000,160045.02474730,0
1751580000000000,109787.99000000,109788.00000000,109787.99000000,109788.00000000,1.10598000,1751580059999999,121423.32283850,226,0.16583000,18206.14404000,0
1751580060000000,109788.00000000,109799.58000000,109770.52000000,109799.58000000,3.78344000,1751580119999999,415358.67839570,1069,3.14125000,344855.21185860,0
1751580120000000,109799.58000000,109857.75000000,109799.57000000,109845.60000000,5.21721000,1751580179999999,573070.90159240,2351,2.86318000,314481.63835640,0
1751580180000000,109845.61000000,109872.22000000,109824.45000000,109824.45000000,3.15822000,1751580239999999,346930.44327530,2191,1.13378000,124551.81325410,0
1751580240000000,109824.46000000,109874.69000000,109824.45000000,109860.01000000,3.94835000,1751580299999999,433728.07987450,1526,1.64507000,180709.96647370,0
1751580300000000,109860.01000000,109861.75000000,109846.08000000,109856.53000000,2.26766000,1751580359999999,249117.01049110,996,1.12032000,123073.73915230,0
1751580360000000,109856.54000000,109856.54000000,109856.53000000,109856.53000000,1.40308000,1751580419999999,154137.50627220,196,0.61598000,67669.43150920,0
1751580420000000,109856.54000000,109856.54000000,109808.71000000,109808.71000000,8.00522000,1751580479999999,879164.11115540,1161,0.40115000,44054.84773670,0
1751580480000000,109808.72000000,109844.45000000,109800.60000000,109800.99000000,4.66889000,1751580539999999,512761.60227000,1705,2.99693000,329121.35866300,0
1751580540000000,109801.00000000,109837.35000000,109800.99000000,109837.34000000,2.77742000,1751580599999999,305009.74900710,1098,2.34205000,257193.52656390,0
1751580600000000,109837.35000000,109839.86000000,109810.93000000,109810.94000000,2.87880000,1751580659999999,316191.68916340,936,1.25720000,138083.05064320,0
1751580660000000,109810.94000000,109810.94000000,109796.15000000,109796.16000000,1.60622000,1751580719999999,176375.34108800,545,0.44334000,48683.08643200,0
1751580720000000,109796.16000000,109796.16000000,109724.86000000,109724.87000000,6.21489000,1751580779999999,682154.68215680,1463,2.94958000,323737.06835080,0
1751580780000000,109724.87000000,109724.87000000,109700.00000000,109712.91000000,6.30986000,1751580839999999,692282.23261190,1041,2.49560000,273783.30249670,0
1751580840000000,109712.91000000,109712.91000000,109700.00000000,109700.01000000,4.79417000,1751580899999999,525960.84687250,569,0.83174000,91251.96275940,0
1751580900000000,109700.01000000,109700.01000000,109700.00000000,109700.01000000,5.00254000,1751580959999999,548778.64528570,184,0.72857000,79924.13628570,0
1751580960000000,109700.01000000,109713.16000000,109700.00000000,109700.01000000,2.91242000,1751581019999999,319499.02450580,831,1.07570000,118008.30558920,0
1751581020000000,109700.01000000,109700.01000000,109677.05000000,109677.05000000,1.34438000,1751581079999999,147458.42851700,430,0.23322000,25581.26737960,0
1751581080000000,109677.06000000,109736.73000000,109677.05000000,109709.27000000,4.08569000,1751581139999999,448241.39747150,1611,2.67824000,293800.49752320,0
1751581140000000,109709.27000000,109709.27000000,109692.54000000,109692.55000000,0.62221000,1751581199999999,68259.37919140,371,0.27312000,29963.14075340,0
1751581200000000,109692.54000000,109708.40000000,109692.54000000,109708.00000000,1.79227000,1751581259999999,196607.65716010,640,1.11163000,121940.80656500,0
1751581260000000,109707.99000000,109708.00000000,109697.42000000,109697.42000000,2.37923000,1751581319999999,261000.15224590,536,0.19529000,21422.84461160,0
1751581320000000,109697.43000000,109697.43000000,109665.62000000,109665.62000000,5.45591000,1751581379999999,598408.58973710,1008,0.52556000,57643.88782500,0
1751581380000000,109665.63000000,109671.03000000,109665.62000000,109671.02000000,3.54435000,1751581439999999,388700.33891120,552,2.19490000,240709.19677260,0
1751581440000000,109671.02000000,109695.60000000,109671.02000000,109695.60000000,5.59705000,1751581499999999,613857.24127030,749,2.20580000,241930.76287430,0
1751581500000000,109695.59000000,109695.60000000,109695.59000000,109695.59000000,0.76262000,1751581559999999,83656.05364710,81,0.28013000,30729.02842800,0
1751581560000000,109695.59000000,109706.00000000,109682.42000000,109682.42000000,5.02041000,1751581619999999,550726.54149460,1218,2.39435000,262650.48901660,0
1751581620000000,109682.43000000,109706.00000000,109657.16000000,109705.99000000,3.05553000,1751581679999999,335115.35659810,1657,2.05173000,225019.06911780,0
1751581680000000,109706.00000000,109706.00000000,109705.99000000,109705.99000000,0.43480000,1751581739999999,47700.16577070,171,0.13187000,14466.93022000,0
1751581740000000,109705.99000000,109706.00000000,109692.64000000,109692.64000000,0.62722000,1751581799999999,68807.28598950,406,0.09809000,10760.17890220,0
1751581800000000,109692.64000000,109692.65000000,109691.11000000,109691.12000000,2.23478000,1751581859999999,245138.08001100,342,0.16925000,18565.30927000,0
1751581860000000,109691.11000000,109719.57000000,109691.11000000,109719.57000000,2.85514000,1751581919999999,313196.72392620,713,2.55194000,279936.08215820,0
1751581920000000,109719.56000000,109759.81000000,109719.56000000,109759.80000000,7.64278000,1751581979999999,838652.64017830,903,7.23378000,793768.97842560,0
1751581980000000,109759.80000000,109759.81000000,109759.80000000,109759.80000000,0.60776000,1751582039999999,66707.61732200,110,0.12740000,13983.39979400,0
1751582040000000,109759.81000000,109780.00000000,109759.80000000,109775.99000000,5.92068000,1751582099999999,649901.99340880,686,4.96313000,544785.52249010,0
1751582100000000,109775.99000000,109776.00000000,109766.97000000,109766.98000000,2.17852000,1751582159999999,239137.18374250,453,0.86940000,95433.62252540,0
1751582160000000,109766.98000000,109766.98000000,109733.75000000,109733.75000000,2.37413000,1751582219999999,260558.38011940,1185,0.47903000,52567.39340350,0
1751582220000000,109733.76000000,109764.88000000,109733.75000000,109764.88000000,2.07493000,1751582279999999,227727.10095400,696,1.78408000,195803.03664400,0
1751582280000000,109764.88000000,109769.00000000,109764.87000000,109768.99000000,0.77494000,1751582339999999,85064.30512000,183,0.18544000,20355.48996460,0
1751582340000000,109769.00000000,109769.00000000,109761.36000000,109761.36000000,2.35912000,1751582399999999,258955.18400770,310,0.70580000,77473.76641020,0
1751582400000000,109761.37000000,109761.37000000,109761.36000000,109761.36000000,10.79789000,1751582459999999,1185191.09711840,275,0.55880000,61334.65355600,0
1751582460000000,109761.36000000,109769.87000000,109761.36000000,109763.35000000,7.61376000,1751582519999999,835722.19703860,703,6.24405000,685370.23019430,0
1751582520000000,109763.36000000,109763.36000000,109744.11000000,109744.11000000,2.52674000,1751582579999999,277327.87001960,511,0.23558000,25856.08553800,0
1751582580000000,109744.11000000,109744.12000000,109724.33000000,109724.35000000,6.75591000,1751582639999999,741403.36654950,693,0.35149000,38567.67987420,0
1751582640000000,109724.35000000,109724.35000000,109721.21000000,109721.22000000,4.03320000,1751582699999999,442536.80418410,461,0.20707000,22720.41211720,0
1751582700000000,109721.21000000,109721.21000000,109714.41000000,109714.81000000,3.53180000,1751582759999999,387492.46341900,554,1.27438000,139817.89502150,0
1751582760000000,109714.82000000,109714.82000000,109650.94000000,109650.94000000,7.04889000,1751582819999999,773181.63517670,1682,1.00187000,109892.03621440,0
1751582820000000,109650.94000000,109686.51000000,109650.94000000,109675.99000000,5.34553000,1751582879999999,586253.64352010,1088,4.25625000,466783.59789210,0
1751582880000000,109675.98000000,109714.87000000,109675.98000000,109714.87000000,2.22381000,1751582939999999,243920.62055080,1002,1.94883000,213755.57296050,0
1751582940000000,109714.86000000,109729.39000000,109714.86000000,109729.39000000,0.91061000,1751582999999999,99914.08624490,390,0.42269000,46377.90063970,0
1751583000000000,109729.39000000,109729.39000000,109716.76000000,109716.76000000,0.75652000,1751583059999999,83007.68383500,403,0.29161000,31995.63369660,0
1751583060000000,109716.76000000,109716.77000000,109716.76000000,109716.76000000,0.49961000,1751583119999999,54815.59092830,134,0.04647000,5098.53830190,0
1751583120000000,109716.77000000,109716.77000000,109714.86000000,109714.86000000,0.45670000,1751583179999999,50107.08652310,207,0.26206000,28751.92992320,0
1751583180000000,109714.87000000,109714.87000000,109700.00000000,109700.00000000,0.36770000,1751583239999999,40338.79588310,456,0.06193000,6794.12791370,0
1751583240000000,109700.01000000,109700.01000000,109700.00000000,109700.01000000,0.62952000,1751583299999999,69058.34464030,159,0.06403000,7024.09164030,0
1751583300000000,109700.00000000,109710.00000000,109700.00000000,109710.00000000,2.22722000,1751583359999999,244330.60562460,364,1.65598000,181663.63656500,0
1751583360000000,109710.00000000,109731.67000000,109709.99000000,109731.66000000,2.32627000,1751583419999999,255241.75143400,736,1.16829000,128182.99802310,0
1751583420000000,109731.67000000,109731.67000000,109731.66000000,109731.67000000,1.20414000,1751583479999999,132132.28184040,180,0.07680000,8427.39225600,0
1751583480000000,109731.67000000,109731.67000000,109702.65000000,109702.66000000,3.87169000,1751583539999999,424806.48479820,1262,0.21991000,24127.95828840,0
1751583540000000,109702.66000000,109702.66000000,109699.17000000,109699.17000000,2.27487000,1751583599999999,249552.19471540,424,1.09302000,119903.43044040,0
1751583600000000,109699.17000000,109699.18000000,109699.17000000,109699.18000000,1.83021000,1751583659999999,200772.52337240,225,0.54467000,59749.85237060,0
1751583660000000,109699.17000000,109699.18000000,109684.45000000,109684.46000000,2.77796000,1751583719999999,304729.04712160,683,0.50349000,55226.97427440,0
1751583720000000,109684.46000000,109723.06000000,109684.45000000,109723.06000000,7.39576000,1751583779999999,811262.60276080,1011,7.13649000,782824.34691810,0
1751583780000000,109723.05000000,109753.64000000,109723.05000000,109753.63000000,1.53824000,1751583839999999,168797.22794260,866,1.13820000,124901.07090800,0
1751583840000000,109753.63000000,109820.00000000,109753.63000000,109820.00000000,8.51907000,1751583899999999,935336.22082980,2085,5.49499000,603278.01298620,0
1751583900000000,109819.99000000,109820.00000000,109814.25000000,109814.25000000,2.85092000,1751583959999999,313084.27102570,405,0.14185000,15577.33726460,0
