1758403440000000,115821.35000000,115821.35000000,115821.34000000,115821.34000000,0.31912000,1758403499999999,36960.90803730,126,0.20165000,23355.37522750,0
1758403500000000,115821.35000000,115821.35000000,115821.34000000,115821.35000000,0.36587000,1758403559999999,42375.55614820,108,0.24824000,28751.49192400,0
1758403560000000,115821.35000000,115821.35000000,115821.34000000,115821.35000000,0.28056000,1758403619999999,32494.83716440,116,0.20140000,23326.41989000,0
1758403620000000,115821.34000000,115845.36000000,115821.34000000,115845.35000000,6.23853000,1758403679999999,722599.18340530,2829,6.08736000,705088.71560020,0
1758403680000000,115845.36000000,115870.79000000,115845.36000000,115870.78000000,5.71050000,1758403739999999,661592.49682370,2051,5.06031000,586264.55453690,0
1758403740000000,115870.79000000,115870.79000000,115870.78000000,115870.79000000,0.24711000,1758403799999999,28632.83005860,105,0.16128000,18687.64101120,0
1758403800000000,115870.79000000,115874.00000000,115870.78000000,115870.80000000,13.54635000,1758403859999999,1569656.63965090,858,2.61422000,302917.70961910,0
1758403860000000,115870.81000000,115870.81000000,115870.79000000,115870.79000000,1.56858000,1758403919999999,181752.61657550,258,0.18284000,21185.81756140,0
1758403920000000,115870.79000000,115870.80000000,115870.79000000,115870.80000000,0.56273000,1758403979999999,65203.97273820,133,0.30815000,35705.58702000,0
1758403980000000,115870.80000000,115870.80000000,115870.79000000,115870.80000000,0.38877000,1758404039999999,45047.08906140,124,0.20331000,23557.69234800,0
1758404040000000,115870.80000000,115870.80000000,115870.79000000,115870.80000000,0.39965000,1758404099999999,46307.76431800,146,0.30945000,35856.21906000,0
1758404100000000,115870.80000000,115892.67000000,115870.80000000,115892.67000000,8.57752000,1758404159999999,994001.45084390,2065,8.20957000,951359.55803990,0
1758404160000000,115892.67000000,115909.54000000,115892.66000000,115909.53000000,1.41493000,1758404219999999,163993.23614600,1190,1.27325000,147572.88102830,0
1758404220000000,115909.53000000,115909.54000000,115909.53000000,115909.53000000,0.65806000,1758404279999999,76275.42730480,122,0.19930000,23100.77132200,0
1758404280000000,115909.54000000,115913.47000000,115909.53000000,115910.12000000,7.96400000,1758404339999999,923122.74094960,834,3.57477000,414355.75827980,0
1758404340000000,115910.12000000,115927.09000000,115910.11000000,115927.09000000,5.98246000,1758404399999999,693457.88513230,1672,5.64534000,654378.62438220,0
1758404400000000,115927.09000000,115944.70000000,115927.09000000,115932.57000000,6.59669000,1758404459999999,764806.23918750,2210,3.02025000,350157.76949530,0
1758404460000000,115932.57000000,115932.58000000,115920.28000000,115920.29000000,1.77221000,1758404519999999,205453.17546590,720,0.11798000,13677.09433210,0
1758404520000000,115920.29000000,115920.29000000,115910.45000000,115910.45000000,6.01490000,1758404579999999,697199.94836410,1045,3.46284000,401379.77461970,0
1758404580000000,115910.45000000,115910.46000000,115897.88000000,115897.88000000,4.90650000,1758404639999999,568684.86618270,1280,1.17561000,136255.76778040,0
1758404640000000,115897.88000000,115897.89000000,115888.48000000,115888.48000000,2.90522000,1758404699999999,336691.21443400,822,0.53387000,61871.85055780,0
1758404700000000,115888.49000000,115888.49000000,115870.70000000,115870.70000000,2.92230000,1758404759999999,338617.30610180,663,1.56274000,181075.79725700,0
1758404760000000,115870.70000000,115870.71000000,115870.70000000,115870.70000000,1.84438000,1758404819999999,213709.61818210,201,1.65161000,191373.22334310,0
1758404820000000,115870.71000000,115870.71000000,115870.00000000,115870.00000000,1.69396000,1758404879999999,196280.29502070,284,0.19585000,22693.27855350,0
1758404880000000,115870.00000000,115870.00000000,115800.00000000,115800.01000000,4.40448000,1758404939999999,510166.05605650,1998,0.33500000,38793.03418900,0
1758404940000000,115800.01000000,115813.55000000,115800.00000000,115813.54000000,3.09417000,1758404999999999,358317.56313490,845,2.59510000,300520.31126750,0
1758405000000000,115813.54000000,115813.55000000,115813.54000000,115813.55000000,1.08876000,1758405059999999,126093.15384640,216,0.40360000,46742.34878000,0
1758405060000000,115813.55000000,115813.55000000,115810.90000000,115810.90000000,10.35344000,1758405119999999,1199068.11034040,419,0.24469000,28338.38079490,0
1758405120000000,115810.89000000,115810.90000000,115810.69000000,115810.69000000,7.70031000,1758405179999999,891778.92133220,383,3.12987000,362472.55889180,0
1758405180000000,115810.69000000,115810.70000000,115808.12000000,115808.12000000,2.38585000,1758405239999999,276304.76161670,483,0.40671000,47100.81492300,0
1758405240000000,115808.12000000,115808.13000000,115808.12000000,115808.12000000,0.68721000,1758405299999999,79584.50018820,162,0.20430000,23659.60095900,0
1758405300000000,115808.12000000,115808.13000000,115808.12000000,115808.12000000,4.10655000,1758405359999999,475571.85957210,243,2.43861000,282410.86389930,0
1758405360000000,115808.13000000,115808.13000000,115800.13000000,115800.13000000,2.31595000,1758405419999999,268198.32465110,411,0.29082000,33677.04569350,0
1758405420000000,115800.14000000,115800.14000000,115800.13000000,115800.14000000,0.55692000,1758405479999999,64491.40995310,130,0.15535000,17989.55174900,0
1758405480000000,115800.13000000,115800.14000000,115768.98000000,115779.99000000,5.68666000,1758405539999999,658395.27804770,2150,2.74141000,317376.20966930,0
1758405540000000,115780.00000000,115786.31000000,115761.17000000,115786.31000000,5.71408000,1758405599999999,661522.90322250,1507,3.05672000,353861.88354900,0
1758405600000000,115786.30000000,115786.31000000,115786.30000000,115786.31000000,1.89883000,1758405659999999,219858.51637880,244,1.63498000,189308.30112380,0
1758405660000000,115786.31000000,115795.51000000,115786.30000000,115795.51000000,1.21132000,1758405719999999,140256.42057950,449,0.70748000,81918.56746750,0
1758405720000000,115795.50000000,115796.54000000,115795.50000000,115796.53000000,3.76056000,1758405779999999,435459.29550090,372,1.91354000,221580.89609970,0
1758405780000000,115796.53000000,115796.54000000,115775.54000000,115775.75000000,11.56494000,1758405839999999,1339093.26411030,1051,2.12296000,245792.37914100,0
1758405840000000,115775.75000000,115786.88000000,115775.75000000,115778.01000000,6.46035000,1758405899999999,747968.50773270,871,5.15894000,597286.69850300,0
1758405900000000,115778.00000000,115778.01000000,115767.01000000,115767.01000000,1.93428000,1758405959999999,223941.13553710,612,0.15684000,18158.20414960,0
1758405960000000,115767.02000000,115767.02000000,115767.01000000,115767.02000000,0.29618000,1758406019999999,34287.87462220,126,0.16004000,18527.35388080,0
1758406020000000,115767.02000000,115767.02000000,115767.01000000,115767.01000000,10.38831000,1758406079999999,1202623.67565590,213,8.80028000,1018782.19076560,0
1758406080000000,115767.02000000,115767.02000000,115767.01000000,115767.01000000,2.98651000,1758406139999999,345739.33453320,175,0.14981000,17343.05726620,0
1758406140000000,115767.02000000,115767.02000000,115767.01000000,115767.02000000,0.42602000,1758406199999999,49319.06352530,88,0.19251000,22286.30902020,0
1758406200000000,115767.01000000,115788.71000000,115767.01000000,115788.70000000,2.63648000,1758406259999999,305232.00959480,793,2.16007000,250077.51504160,0
1758406260000000,115788.70000000,115788.71000000,115770.77000000,115770.78000000,3.41485000,1758406319999999,395385.22355110,677,1.16025000,134342.39595380,0
1758406320000000,115770.78000000,115770.78000000,115770.77000000,115770.78000000,1.20075000,1758406379999999,139011.76312600,152,1.10485000,127909.34628300,0
1758406380000000,115770.77000000,115770.78000000,115770.77000000,115770.78000000,0.33227000,1758406439999999,38467.15544240,106,0.16945000,19617.35867100,0
1758406440000000,115770.77000000,115793.16000000,115770.77000000,115793.15000000,5.68162000,1758406499999999,657840.93616590,691,5.56345000,644158.61103300,0
1758406500000000,115793.16000000,115793.16000000,115772.31000000,115788.99000000,5.09760000,1758406559999999,590223.10452640,863,1.03544000,119880.38412570,0
1758406560000000,115789.00000000,115789.00000000,115767.02000000,115767.03000000,1.94377000,1758406619999999,225039.80629260,776,0.39773000,46044.85139990,0
1758406620000000,115767.03000000,115767.03000000,115767.02000000,115767.02000000,0.46460000,1758406679999999,53785.35965150,131,0.21595000,24999.89012850,0
1758406680000000,115767.02000000,115774.29000000,115767.02000000,115774.28000000,3.18680000,1758406739999999,368933.66104220,429,2.25683000,261267.59233410,0
1758406740000000,115774.28000000,115774.29000000,115767.03000000,115767.03000000,1.38545000,1758406799999999,160397.09556460,404,0.15388000,17814.27779020,0
1758406800000000,115767.03000000,115767.04000000,115767.03000000,115767.03000000,0.99950000,1758406859999999,115709.14844690,175,0.19619000,22712.33557760,0
1758406860000000,115767.04000000,115767.04000000,115767.03000000,115767.03000000,1.07782000,1758406919999999,124776.02329720,191,0.30226000,34991.74551040,0
1758406920000000,115767.03000000,115767.04000000,115767.03000000,115767.03000000,0.61511000,1758406979999999,71209.46216480,115,0.43415000,50260.26041600,0
1758406980000000,115767.03000000,115767.04000000,115767.03000000,115767.04000000,0.28604000,1758407039999999,33114.00330940,86,0.20482000,23711.40513280,0
1758407040000000,115767.03000000,115771.14000000,115767.03000000,115771.14000000,2.67735000,1758407099999999,309952.32932270,232,2.31174000,267625.25447840,0
1758407100000000,115771.14000000,115771.14000000,115771.13000000,115771.14000000,0.50262000,1758407159999999,58188.88917090,108,0.38103000,44112.27747420,0
1758407160000000,115771.13000000,115771.14000000,115767.04000000,115767.04000000,5.52544000,1758407219999999,639682.40431170,502,0.33555000,38845.63734940,0
1758407220000000,115767.05000000,115767.05000000,115767.04000000,115767.04000000,3.02948000,1758407279999999,350713.95907370,94,2.67345000,309497.41982250,0
1758407280000000,115767.04000000,115767.05000000,115767.04000000,115767.05000000,1.18996000,1758407339999999,137758.15356090,126,0.66425000,76898.26296250,0
1758407340000000,115767.04000000,115767.05000000,115767.04000000,115767.05000000,0.52504000,1758407399999999,60782.32862830,104,0.19467000,22536.37162350,0
1758407400000000,115767.05000000,115767.05000000,115750.00000000,115750.00000000,2.49690000,1758407459999999,289046.70896930,740,0.48079000,55659.17267350,0
1758407460000000,115750.00000000,115750.01000000,115750.00000000,115750.00000000,0.94687000,1758407519999999,109600.20388660,152,0.13866000,16049.89638660,0
1758407520000000,115750.00000000,115750.01000000,115743.45000000,115743.45000000,6.04917000,1758407579999999,700187.70985110,536,0.18600000,21529.25875000,0
1758407580000000,115743.46000000,115743.46000000,115743.40000000,115743.41000000,7.04093000,1758407639999999,814941.46232630,229,1.64836000,190786.81298560,0
1758407640000000,115743.41000000,115743.41000000,115743.40000000,115743.41000000,1.10390000,1758407699999999,127769.14434660,157,0.50866000,58874.04293060,0
1758407700000000,115743.40000000,115743.41000000,115743.40000000,115743.40000000,6.55185000,1758407759999999,758333.39657650,165,0.12865000,14890.38969650,0
1758407760000000,115743.41000000,115743.41000000,115743.40000000,115743.41000000,0.64338000,1758407819999999,74466.99137240,127,0.26804000,31023.86361640,0
1758407820000000,115743.40000000,115743.41000000,115742.14000000,115742.15000000,13.23624000,1758407879999999,1531992.50366570,556,11.41427000,1321112.22556370,0
1758407880000000,115742.16000000,115742.16000000,115742.15000000,115742.16000000,0.93255000,1758407939999999,107935.34425790,135,0.22754000,26335.97108640,0
1758407940000000,115742.16000000,115763.20000000,115742.15000000,115761.70000000,8.01812000,1758407999999999,928088.38510780,1205,6.19014000,716478.22056510,0
1758408000000000,115761.70000000,115761.70000000,115744.67000000,115744.67000000,2.59369000,1758408059999999,300239.48329590,500,1.18212000,136843.47350800,0
1758408060000000,115744.68000000,115744.68000000,115744.67000000,115744.67000000,0.98407000,1758408119999999,113900.85883490,128,0.14280000,16528.34030400,0
1758408120000000,115744.68000000,115744.68000000,115744.67000000,115744.67000000,1.28753000,1758408179999999,149024.73707580,183,0.21107000,24430.22960760,0
1758408180000000,115744.68000000,115744.68000000,115743.42000000,115743.42000000,0.94036000,1758408239999999,108840.97082230,303,0.11065000,12807.01124200,0
1758408240000000,115743.43000000,115743.43000000,115743.42000000,115743.42000000,0.35511000,1758408299999999,41101.64741290,121,0.15367000,17786.29288810,0
1758408300000000,115743.43000000,115776.05000000,115743.42000000,115776.04000000,3.40691000,1758408359999999,394370.21283300,1148,3.23158000,374072.14886660,0
1758408360000000,115776.05000000,115776.06000000,115776.04000000,115776.05000000,3.81026000,1758408419999999,441136.84917690,188,3.49262000,404361.74782930,0
1758408420000000,115776.06000000,115781.94000000,115776.05000000,115781.93000000,2.15844000,1758408479999999,249900.02560720,248,1.89242000,219100.53155660,0
1758408480000000,115781.93000000,115781.94000000,115781.93000000,115781.94000000,0.65101000,1758408539999999,75375.19803290,151,0.37836000,43807.25481840,0
1758408540000000,115781.94000000,115781.94000000,115781.93000000,115781.94000000,0.26086000,1758408599999999,30202.87602110,143,0.17613000,20392.67309220,0
1758408600000000,115781.94000000,115781.94000000,115781.93000000,115781.94000000,0.48191000,1758408659999999,55796.47317790,163,0.32916000,38110.78337040,0
1758408660000000,115781.93000000,115781.94000000,115776.05000000,115776.05000000,8.49193000,1758408719999999,983203.08141960,807,0.39735000,46004.41353420,0
1758408720000000,115776.05000000,115776.06000000,115776.05000000,115776.05000000,1.36330000,1758408779999999,157837.49060380,156,0.16388000,18973.38071280,0
1758408780000000,115776.06000000,115781.64000000,115776.05000000,115781.64000000,3.66079000,1758408839999999,423837.16604620,431,1.61515000,187000.66408960,0
1758408840000000,115781.63000000,115781.64000000,115781.63000000,115781.63000000,0.24537000,1758408899999999,28409.33999500,126,0.14419000,16694.55467160,0
1758408900000000,115781.64000000,115781.64000000,115781.63000000,115781.64000000,1.00721000,1758408959999999,116616.42470620,120,0.91539000,105985.35543960,0
1758408960000000,115781.63000000,115781.64000000,115781.63000000,115781.63000000,0.76152000,1758409019999999,88170.02826380,124,0.13862000,16049.65093680,0
1758409020000000,115781.64000000,115781.64000000,115781.63000000,115781.64000000,1.17982000,1758409079999999,136601.48528590,102,0.25793000,29863.55840520,0
