1755724320000000,114411.00000000,114411.00000000,114373.40000000,114373.40000000,14.48637000,1755724379999999,1657250.66959950,1391,0.68151000,77964.03745850,0
1755724380000000,114373.41000000,114373.41000000,114373.40000000,114373.41000000,2.62097000,1755724439999999,299769.26538570,241,1.51877000,173706.90390570,0
1755724440000000,114373.41000000,114373.41000000,114363.19000000,114367.89000000,3.72200000,1755724499999999,425677.64213120,582,1.72893000,197732.42911910,0
1755724500000000,114367.90000000,114399.82000000,114367.89000000,114386.62000000,15.61117000,1755724559999999,1785841.91986950,1288,12.74988000,1458514.58033350,0
1755724560000000,114386.61000000,114386.62000000,114324.00000000,114324.00000000,6.75519000,1755724619999999,772499.35030190,1443,0.27555000,31509.38053590,0
1755724620000000,114324.01000000,114324.01000000,114211.00000000,114220.01000000,17.63139000,1755724679999999,2014690.35771650,2899,4.66653000,533062.01285950,0
1755724680000000,114220.01000000,114255.55000000,114201.46000000,114201.46000000,3.46902000,1755724739999999,396275.29193550,1575,1.09854000,125487.30372730,0
1755724740000000,114201.47000000,114201.47000000,114035.78000000,114044.58000000,12.85732000,1755724799999999,1467157.07861040,3258,2.91422000,332410.99437480,0
1755724800000000,114044.58000000,114100.00000000,114030.00000000,114030.00000000,9.50078000,1755724859999999,1083804.87674640,2143,4.60895000,525766.29861610,0
1755724860000000,114030.01000000,114060.00000000,114030.00000000,114060.00000000,4.19598000,1755724919999999,478517.67920820,854,2.90400000,331172.28867130,0
1755724920000000,114060.00000000,114090.41000000,114041.78000000,114090.00000000,16.25928000,1755724979999999,1854677.09535180,1837,2.81996000,321668.81575840,0
1755724980000000,114089.99000000,114140.00000000,114089.99000000,114124.30000000,4.87486000,1755725039999999,556313.46462100,997,3.47570000,396617.90025690,0
1755725040000000,114124.30000000,114124.30000000,114106.09000000,114106.09000000,1.89439000,1755725099999999,216184.56499180,704,0.12639000,14422.55094220,0
1755725100000000,114106.10000000,114106.10000000,114027.90000000,114027.91000000,6.79688000,1755725159999999,775380.69157470,1771,1.90140000,216927.71760170,0
1755725160000000,114027.91000000,114041.99000000,114024.00000000,114041.98000000,2.83856000,1755725219999999,323680.34299590,791,1.76780000,201585.98895530,0
1755725220000000,114041.99000000,114041.99000000,114028.00000000,114028.01000000,3.24960000,1755725279999999,370558.44560790,457,0.66278000,75576.55819660,0
1755725280000000,114028.01000000,114028.01000000,114011.94000000,114016.76000000,5.46671000,1755725339999999,623309.28062780,763,1.48338000,169131.75432110,0
1755725340000000,114016.77000000,114034.44000000,114016.76000000,114034.43000000,0.67655000,1755725399999999,77141.29828650,419,0.46022000,52475.31924100,0
1755725400000000,114034.43000000,114055.28000000,114034.43000000,114051.80000000,2.63814000,1755725459999999,300874.16276280,619,1.19220000,135963.15305420,0
1755725460000000,114051.80000000,114051.80000000,114039.55000000,114039.56000000,3.80964000,1755725519999999,434476.34023930,439,1.19194000,135940.22236980,0
1755725520000000,114039.56000000,114039.56000000,114002.27000000,114002.28000000,3.67950000,1755725579999999,419521.00135620,790,1.08636000,123853.43421320,0
1755725580000000,114002.28000000,114002.28000000,114002.27000000,114002.28000000,1.12566000,1755725639999999,128327.80366070,165,0.84125000,95904.41805000,0
1755725640000000,114002.28000000,114011.11000000,114002.27000000,114011.11000000,2.12434000,1755725699999999,242180.21631670,319,1.63241000,186099.06609760,0
1755725700000000,114011.10000000,114058.31000000,114011.10000000,114058.31000000,6.08782000,1755725759999999,694188.98178900,1560,5.19680000,592580.25485270,0
1755725760000000,114058.31000000,114069.46000000,114051.79000000,114051.79000000,5.05811000,1755725819999999,576959.44782400,871,1.12874000,128746.33799110,0
1755725820000000,114051.80000000,114051.80000000,114036.95000000,114036.95000000,4.55329000,1755725879999999,519251.95467880,566,2.21046000,252074.52432420,0
1755725880000000,114036.95000000,114045.90000000,114000.00000000,114045.89000000,5.65325000,1755725939999999,644550.24243800,1808,2.52040000,287360.51504220,0
1755725940000000,114045.90000000,114162.97000000,114045.89000000,114162.96000000,11.87719000,1755725999999999,1355323.28551570,2834,9.53660000,1088330.86812250,0
1755726000000000,114162.96000000,114241.20000000,114162.96000000,114241.20000000,8.34794000,1755726059999999,953429.38693540,1720,6.32827000,722758.45892940,0
1755726060000000,114241.20000000,114357.86000000,114241.19000000,114357.86000000,6.71608000,1755726119999999,767562.09507590,2707,6.49393000,742166.33634800,0
1755726120000000,114357.85000000,114373.91000000,114348.84000000,114373.91000000,5.60913000,1755726179999999,641435.39632420,737,2.62680000,300381.00525180,0
1755726180000000,114373.91000000,114384.93000000,114373.90000000,114384.93000000,13.01066000,1755726239999999,1488119.47890910,538,6.28998000,719429.65482910,0
1755726240000000,114384.92000000,114384.93000000,114348.00000000,114348.00000000,3.76082000,1755726299999999,430157.90319050,1159,1.20003000,137263.94115490,0
1755726300000000,114348.01000000,114389.03000000,114275.54000000,114309.15000000,11.95527000,1755726359999999,1366769.07159310,4103,3.71555000,424719.84317360,0
1755726360000000,114309.16000000,114309.16000000,114264.00000000,114264.00000000,4.88202000,1755726419999999,557966.29749160,1300,0.48875000,55858.04018140,0
1755726420000000,114264.01000000,114355.73000000,114263.45000000,114355.72000000,5.36057000,1755726479999999,612678.59862670,2191,3.94592000,450968.32556210,0
1755726480000000,114355.73000000,114400.00000000,114355.72000000,114400.00000000,1.99302000,1755726539999999,227948.83446410,1108,1.46879000,167991.61576900,0
1755726540000000,114400.00000000,114400.00000000,114386.14000000,114386.14000000,5.16008000,1755726599999999,590301.93251490,538,2.36689000,270767.50239950,0
1755726600000000,114386.14000000,114386.15000000,114386.14000000,114386.15000000,1.93593000,1755726659999999,221443.56935810,256,0.93479000,106927.02915850,0
1755726660000000,114386.15000000,114395.75000000,114386.14000000,114395.75000000,1.15733000,1755726719999999,132383.62599560,483,0.53611000,61324.06097830,0
1755726720000000,114395.75000000,114417.45000000,114395.74000000,114417.44000000,3.81964000,1755726779999999,436984.29692500,733,3.24558000,371306.56869640,0
1755726780000000,114417.44000000,114476.13000000,114417.44000000,114476.12000000,9.28815000,1755726839999999,1062970.24331100,1241,8.41923000,963523.75561190,0
1755726840000000,114476.12000000,114476.13000000,114435.62000000,114435.63000000,7.86701000,1755726899999999,900459.60951940,1664,1.90046000,217526.53931490,0
1755726900000000,114435.63000000,114435.63000000,114418.79000000,114418.79000000,3.10863000,1755726959999999,355710.45839340,672,1.14237000,130716.22782640,0
1755726960000000,114418.80000000,114418.80000000,114418.79000000,114418.80000000,2.52442000,1755727019999999,288841.09994670,221,1.80949000,207039.67441200,0
1755727020000000,114418.79000000,114418.80000000,114387.70000000,114387.71000000,4.65372000,1755727079999999,532419.39817640,1058,0.62130000,71072.97350320,0
1755727080000000,114387.71000000,114392.64000000,114387.70000000,114392.63000000,2.29002000,1755727139999999,261959.07841120,386,0.94503000,108102.56932050,0
1755727140000000,114392.64000000,114392.64000000,114356.23000000,114356.24000000,4.23881000,1755727199999999,484813.47647320,1100,1.53220000,175247.81155820,0
1755727200000000,114356.24000000,114447.35000000,114354.24000000,114447.35000000,7.22622000,1755727259999999,826713.33854470,2847,5.75804000,658778.58215410,0
1755727260000000,114447.34000000,114468.86000000,114447.34000000,114450.01000000,5.41101000,1755727319999999,619352.64421040,1155,3.06538000,350869.67710600,0
1755727320000000,114450.01000000,114450.01000000,114346.11000000,114364.49000000,10.99020000,1755727379999999,1257419.58862490,3084,2.46031000,281449.05865040,0
1755727380000000,114364.49000000,114391.00000000,114340.00000000,114340.00000000,11.73237000,1755727439999999,1341721.55853630,2565,3.26813000,373746.92070080,0
1755727440000000,114340.00000000,114346.00000000,114328.38000000,114340.00000000,6.17943000,1755727499999999,706518.21795940,1379,2.97474000,340107.18583670,0
1755727500000000,114340.00000000,114370.00000000,114311.31000000,114311.32000000,9.53660000,1755727559999999,1090483.50107730,1869,3.88146000,443817.35238620,0
1755727560000000,114311.31000000,114311.32000000,114263.44000000,114307.34000000,11.76642000,1755727619999999,1344818.96296430,2961,4.22265000,482571.67604330,0
1755727620000000,114307.34000000,114307.35000000,114279.78000000,114279.78000000,18.30089000,1755727679999999,2091789.55488420,983,1.06819000,122098.83184830,0
1755727680000000,114279.78000000,114342.03000000,114279.78000000,114294.58000000,10.80534000,1755727739999999,1235244.92216620,2663,1.96900000,225081.29700070,0
1755727740000000,114294.57000000,114294.57000000,114244.76000000,114244.77000000,9.84565000,1755727799999999,1124964.25798000,1691,0.31692000,36209.58334190,0
1755727800000000,114244.77000000,114293.00000000,114244.77000000,114275.89000000,22.45767000,1755727859999999,2565926.62241260,1601,19.93949000,2278130.24578210,0
1755727860000000,114275.89000000,114275.89000000,114227.76000000,114227.77000000,6.14582000,1755727919999999,702162.33465590,1531,1.67508000,191372.87722690,0
1755727920000000,114227.76000000,114250.23000000,114223.14000000,114245.54000000,4.09833000,1755727979999999,468181.00826900,1231,2.24669000,256653.43042760,0
1755727980000000,114245.55000000,114293.18000000,114245.55000000,114293.18000000,18.27049000,1755728039999999,2087622.71878640,1883,18.17328000,2076515.19412950,0
1755728040000000,114293.18000000,114320.86000000,114265.24000000,114320.86000000,6.64554000,1755728099999999,759499.00581490,1793,4.17636000,477310.09996710,0
1755728100000000,114320.86000000,114343.67000000,114289.65000000,114289.65000000,8.56796000,1755728159999999,979576.10746030,1934,3.11420000,356064.16263950,0
1755728160000000,114289.66000000,114333.55000000,114260.75000000,114260.75000000,6.32868000,1755728219999999,723329.99451320,2207,1.63468000,186848.08319790,0
1755728220000000,114260.76000000,114260.76000000,114221.29000000,114225.76000000,10.25239000,1755728279999999,1171156.49036240,1330,1.29125000,147493.49054650,0
1755728280000000,114225.76000000,114235.59000000,114206.89000000,114207.26000000,3.59676000,1755728339999999,410833.10339780,1006,0.64980000,74221.50622680,0
1755728340000000,114207.26000000,114328.00000000,114207.26000000,114312.00000000,7.50532000,1755728399999999,857734.91978590,2880,5.35233000,611614.24358730,0
1755728400000000,114312.00000000,114346.73000000,114296.57000000,114309.16000000,5.62057000,1755728459999999,642555.17783360,1906,1.93389000,221082.47342830,0
1755728460000000,114309.15000000,114368.00000000,114309.15000000,114360.46000000,5.52149000,1755728519999999,631334.16050920,1486,2.78242000,318106.66995150,0
1755728520000000,114360.46000000,114360.46000000,114347.28000000,114347.55000000,4.41537000,1755728579999999,504919.79815200,1064,0.39464000,45128.16231360,0
1755728580000000,114347.56000000,114357.94000000,114326.99000000,114327.00000000,12.34803000,1755728639999999,1411860.67843620,1402,7.55707000,864026.17165400,0
1755728640000000,114327.01000000,114360.00000000,114327.01000000,114360.00000000,10.30226000,1755728699999999,1177951.42541870,1325,6.99567000,799844.54333160,0
1755728700000000,114359.99000000,114360.00000000,114329.91000000,114329.92000000,8.13523000,1755728759999999,930221.15044050,915,4.46690000,510741.67265410,0
1755728760000000,114329.92000000,114375.13000000,114329.91000000,114361.39000000,2.79463000,1755728819999999,319612.74306600,976,1.07953000,123452.40491030,0
1755728820000000,114361.38000000,114385.44000000,114355.56000000,114385.43000000,3.34125000,1755728879999999,382118.94025820,786,2.34216000,267859.95809710,0
1755728880000000,114385.44000000,114385.44000000,114376.17000000,114376.17000000,2.14516000,1755728939999999,245365.66242490,346,0.52539000,60092.39975260,0
1755728940000000,114376.18000000,114391.00000000,114376.18000000,114391.00000000,1.43160000,1755728999999999,163754.26772110,513,1.22531000,140157.54138840,0
1755729000000000,114391.00000000,114391.00000000,114388.74000000,114388.75000000,1.96930000,1755729059999999,225270.14973840,242,1.34854000,154260.81272500,0
1755729060000000,114388.75000000,114388.75000000,114364.61000000,114364.62000000,1.24353000,1755729119999999,142236.63419980,722,0.22971000,26273.48709160,0
1755729120000000,114364.62000000,114390.97000000,114364.61000000,114390.97000000,1.83601000,1755729179999999,210004.05585940,552,1.01632000,116246.70657260,0
1755729180000000,114390.96000000,114391.00000000,114385.91000000,114391.00000000,5.93673000,1755729239999999,679098.98477130,461,2.49769000,285705.47742500,0
1755729240000000,114391.00000000,114391.00000000,114376.00000000,114376.01000000,6.83089000,1755729299999999,781380.37607540,547,5.37337000,614664.16582300,0
1755729300000000,114376.01000000,114376.01000000,114320.42000000,114330.01000000,4.96062000,1755729359999999,567219.89466070,1764,1.25120000,143054.47829900,0
1755729360000000,114330.01000000,114335.23000000,114309.15000000,114309.16000000,9.42855000,1755729419999999,1077944.01884580,1203,4.64121000,530630.74007300,0
1755729420000000,114309.15000000,114364.57000000,114309.15000000,114354.58000000,3.82241000,1755729479999999,437086.95591950,1369,2.48097000,283684.63410610,0
1755729480000000,114354.57000000,114361.65000000,114349.69000000,114361.65000000,0.64451000,1755729539999999,73703.04616260,432,0.49841000,56995.57718860,0
1755729540000000,114361.65000000,114390.98000000,114361.64000000,114390.97000000,1.99981000,1755729599999999,228745.63449860,608,1.82828000,209124.31224380,0
1755729600000000,114390.98000000,114390.98000000,114356.94000000,114383.03000000,3.75272000,1755729659999999,429203.46083700,1174,1.75110000,200265.03099510,0
1755729660000000,114383.03000000,114516.12000000,114383.02000000,114515.99000000,37.47202000,1755729719999999,4288993.30984360,3139,33.18906000,3798545.24236010,0
1755729720000000,114515.99000000,114516.00000000,114480.49000000,114490.69000000,6.61884000,1755729779999999,757870.46101160,1637,3.01397000,345107.18222560,0
1755729780000000,114490.69000000,114497.00000000,114458.31000000,114490.23000000,4.69751000,1755729839999999,537768.26628510,1593,2.25483000,258125.93452700,0
