1751062860000000,107179.48000000,107179.49000000,107179.48000000,107179.48000000,3.08667000,1751062919999999,330827.71087880,163,2.53472000,271669.99689280,0
1751062920000000,107179.48000000,107179.49000000,107179.48000000,107179.48000000,0.50249000,1751062979999999,53856.61776960,128,0.08644000,9264.59511560,0
1751062980000000,107179.48000000,107179.49000000,107179.48000000,107179.49000000,0.97752000,1751063039999999,104770.09123340,130,0.59438000,63705.34526620,0
1751063040000000,107179.49000000,107179.49000000,107179.48000000,107179.48000000,1.11290000,1751063099999999,119280.04430870,136,0.10167000,10896.93874830,0
1751063100000000,107179.49000000,107179.49000000,107179.48000000,107179.48000000,0.42019000,1751063159999999,45035.74756660,131,0.18654000,19993.26206460,0
1751063160000000,107179.48000000,107179.49000000,107179.48000000,107179.49000000,3.54406000,1751063219999999,379850.54241690,209,3.45281000,370070.41486690,0
1751063220000000,107179.49000000,107179.49000000,107179.48000000,107179.48000000,0.32557000,1751063279999999,34894.42525450,111,0.19509000,20909.64670410,0
1751063280000000,107179.49000000,107179.49000000,107179.48000000,107179.49000000,0.40827000,1751063339999999,43758.16787150,106,0.15719000,16847.54403310,0
1751063340000000,107179.49000000,107179.49000000,107178.17000000,107178.18000000,7.23943000,1751063399999999,775917.54006270,272,0.20992000,22498.91488820,0
1751063400000000,107178.18000000,107178.18000000,107119.60000000,107119.60000000,2.90358000,1751063459999999,311127.94612750,2618,0.38063000,40775.32345090,0
1751063460000000,107119.60000000,107119.61000000,107114.45000000,107114.46000000,0.58372000,1751063519999999,62527.37319200,304,0.11291000,12094.71587560,0
1751063520000000,107114.45000000,107114.46000000,107114.45000000,107114.45000000,0.57936000,1751063579999999,62057.82939320,111,0.16412000,17579.62517520,0
1751063580000000,107114.45000000,107146.60000000,107114.45000000,107141.19000000,19.81627000,1751063639999999,2122695.35633950,1926,17.16536000,1838680.09546900,0
1751063640000000,107141.19000000,107155.06000000,107141.19000000,107155.06000000,2.15063000,1751063699999999,230444.26611420,619,1.07686000,115384.39528290,0
1751063700000000,107155.06000000,107162.75000000,107149.65000000,107149.66000000,4.59250000,1751063759999999,492126.53517710,960,1.15567000,123836.10230480,0
1751063760000000,107149.66000000,107158.69000000,107149.65000000,107158.68000000,2.74174000,1751063819999999,293792.59572580,303,1.53880000,164888.04722320,0
1751063820000000,107158.68000000,107158.69000000,107158.68000000,107158.68000000,1.00186000,1751063879999999,107357.99612560,113,0.09808000,10510.12431520,0
1751063880000000,107158.68000000,107158.69000000,107142.60000000,107158.68000000,2.67181000,1751063939999999,286281.55221560,1115,1.42471000,152650.10547660,0
1751063940000000,107158.68000000,107162.75000000,107158.68000000,107162.75000000,3.03386000,1751063999999999,325105.21367310,451,2.81548000,301703.54178410,0
1751064000000000,107162.74000000,107162.74000000,107156.78000000,107156.78000000,1.60243000,1751064059999999,171717.08965540,321,0.05141000,5509.00156590,0
1751064060000000,107156.79000000,107173.29000000,107156.78000000,107173.28000000,3.31267000,1751064119999999,354979.36702660,464,2.97310000,318590.71578700,0
1751064120000000,107173.28000000,107173.29000000,107147.11000000,107147.11000000,2.18519000,1751064179999999,234160.72814460,836,0.15572000,16686.50412580,0
1751064180000000,107147.12000000,107147.12000000,107147.11000000,107147.11000000,0.73377000,1751064239999999,78621.33816990,98,0.32652000,34985.67762240,0
1751064240000000,107147.12000000,107147.12000000,107119.60000000,107119.61000000,4.37365000,1751064299999999,468542.95799790,939,0.18281000,19585.87245200,0
1751064300000000,107119.60000000,107119.61000000,107108.54000000,107108.55000000,0.92176000,1751064359999999,98730.46730700,520,0.12701000,13604.00145650,0
1751064360000000,107108.55000000,107108.55000000,107105.43000000,107105.43000000,0.61527000,1751064419999999,65899.03862960,275,0.09929000,10634.49960410,0
1751064420000000,107105.44000000,107105.44000000,107105.43000000,107105.43000000,0.33351000,1751064479999999,35720.73319570,99,0.12364000,13242.51660160,0
1751064480000000,107105.43000000,107105.44000000,107105.43000000,107105.43000000,0.25432000,1751064539999999,27239.05438810,117,0.14305000,15321.43319200,0
1751064540000000,107105.43000000,107112.90000000,107105.43000000,107112.89000000,6.97453000,1751064599999999,747012.03957850,626,6.86157000,734913.07584850,0
1751064600000000,107112.90000000,107112.90000000,107112.89000000,107112.90000000,1.37048000,1751064659999999,146796.08273520,232,0.92480000,99058.00992000,0
1751064660000000,107112.89000000,107112.90000000,107112.89000000,107112.90000000,0.87491000,1751064719999999,93714.14210020,162,0.35103000,37599.84128700,0
1751064720000000,107112.90000000,107131.49000000,107105.06000000,107131.49000000,6.96473000,1751064779999999,745992.79827620,1137,6.26800000,671363.71683150,0
1751064780000000,107131.48000000,107131.49000000,107131.48000000,107131.49000000,0.63291000,1751064839999999,67804.58812110,137,0.31143000,33363.95993070,0
1751064840000000,107131.49000000,107131.49000000,107119.60000000,107119.61000000,2.23184000,1751064899999999,239096.66714140,453,0.24685000,26445.14468930,0
1751064900000000,107119.61000000,107119.61000000,107103.37000000,107103.38000000,1.14134000,1751064959999999,122246.96466610,661,0.36940000,39564.72989310,0
1751064960000000,107103.38000000,107103.38000000,107100.69000000,107100.70000000,0.50243000,1751065019999999,53810.77852560,282,0.08981000,9618.79145300,0
1751065020000000,107100.70000000,107100.70000000,107100.69000000,107100.69000000,2.61612000,1751065079999999,280188.28068590,241,2.35631000,252362.45041700,0
1751065080000000,107100.69000000,107100.70000000,107100.69000000,107100.69000000,0.46790000,1751065139999999,50112.41448670,91,0.16357000,17518.46149900,0
1751065140000000,107100.69000000,107100.70000000,107100.69000000,107100.70000000,1.54145000,1751065199999999,165090.36011670,132,0.15162000,16238.60813400,0
1751065200000000,107100.70000000,107100.70000000,107100.69000000,107100.70000000,0.73169000,1751065259999999,78364.50604270,191,0.21766000,23311.53836200,0
1751065260000000,107100.70000000,107100.70000000,107042.50000000,107075.17000000,10.96508000,1751065319999999,1174156.92250190,2799,3.05553000,327149.44838800,0
1751065320000000,107075.18000000,107075.18000000,107053.05000000,107053.05000000,1.29661000,1751065379999999,138829.30105300,789,0.10262000,10987.68268150,0
1751065380000000,107053.06000000,107053.06000000,107053.05000000,107053.05000000,0.46596000,1751065439999999,49882.44137980,137,0.22018000,23570.94275080,0
1751065440000000,107053.05000000,107171.23000000,107053.05000000,107171.23000000,18.42539000,1751065499999999,1973102.42794340,3088,17.24394000,1846541.06067240,0
1751065500000000,107171.23000000,107171.23000000,107157.64000000,107157.64000000,1.83933000,1751065559999999,197108.54486190,537,0.80664000,86439.66432740,0
1751065560000000,107157.65000000,107157.65000000,107132.20000000,107132.20000000,0.92496000,1751065619999999,99104.38763680,462,0.09919000,10626.44823470,0
1751065620000000,107132.21000000,107132.21000000,107122.10000000,107122.11000000,0.57125000,1751065679999999,61194.33688470,374,0.33222000,35588.11738320,0
1751065680000000,107122.11000000,107122.11000000,107100.00000000,107100.01000000,0.92140000,1751065739999999,98693.30892750,836,0.15770000,16891.47039720,0
1751065740000000,107100.01000000,107122.98000000,107100.00000000,107122.97000000,4.95800000,1751065799999999,531017.97295750,905,4.80237000,514348.99914870,0
1751065800000000,107122.97000000,107122.98000000,107122.97000000,107122.98000000,0.44271000,1751065859999999,47424.41329290,122,0.32442000,34752.83717160,0
1751065860000000,107122.98000000,107122.98000000,107122.97000000,107122.98000000,0.18898000,1751065919999999,20244.09974630,67,0.08757000,9380.75935860,0
1751065920000000,107122.98000000,107122.98000000,107122.97000000,107122.98000000,0.33501000,1751065979999999,35887.26876190,93,0.25822000,27661.29589560,0
1751065980000000,107122.98000000,107122.98000000,107122.97000000,107122.98000000,0.22261000,1751066039999999,23846.64609900,126,0.17473000,18717.59829540,0
1751066040000000,107122.98000000,107146.30000000,107122.97000000,107146.30000000,5.51824000,1751066099999999,591138.20068240,803,5.38334000,576685.76833780,0
1751066100000000,107146.29000000,107146.30000000,107095.29000000,107095.30000000,4.14902000,1751066159999999,444525.50546190,1548,0.12080000,12941.83309210,0
1751066160000000,107095.30000000,107095.30000000,107095.29000000,107095.29000000,1.23836000,1751066219999999,132622.53166920,176,0.83448000,89368.88594400,0
1751066220000000,107095.29000000,107105.44000000,107095.29000000,107105.43000000,2.12919000,1751066279999999,228029.48818300,225,1.85985000,199182.38830900,0
1751066280000000,107105.44000000,107105.44000000,107105.43000000,107105.43000000,0.38070000,1751066339999999,40775.03851980,84,0.13188000,14125.06542720,0
1751066340000000,107105.44000000,107105.44000000,107105.43000000,107105.44000000,3.15662000,1751066399999999,338091.15065000,246,0.82034000,87862.87664960,0
1751066400000000,107105.43000000,107105.44000000,107098.33000000,107098.34000000,2.65186000,1751066459999999,284022.28929630,515,0.14000000,14993.86071010,0
1751066460000000,107098.34000000,107098.34000000,107098.33000000,107098.34000000,0.43842000,1751066519999999,46954.05320530,96,0.33667000,36056.79812780,0
1751066520000000,107098.34000000,107098.34000000,106990.19000000,106990.93000000,10.68504000,1751066579999999,1143619.88854530,2359,0.32450000,34731.38954180,0
1751066580000000,106990.93000000,107033.34000000,106990.93000000,107015.57000000,9.59797000,1751066639999999,1027090.05315550,1689,5.34565000,571988.47717680,0
1751066640000000,107015.57000000,107015.57000000,106998.16000000,106998.17000000,2.07152000,1751066699999999,221677.17264130,649,0.96169000,102912.69192560,0
1751066700000000,106998.16000000,107013.31000000,106982.79000000,107013.30000000,4.92965000,1751066759999999,527457.06016280,1283,2.86477000,306531.25947620,0
1751066760000000,107013.31000000,107050.00000000,107013.30000000,107050.00000000,6.81514000,1751066819999999,729425.85730050,908,6.58452000,704738.84448470,0
1751066820000000,107049.99000000,107050.00000000,107049.99000000,107050.00000000,1.43551000,1751066879999999,153671.34242640,180,1.12815000,120768.45750000,0
1751066880000000,107049.99000000,107058.25000000,107049.31000000,107049.31000000,5.09697000,1751066939999999,545665.84130450,530,1.34763000,144268.66012800,0
1751066940000000,107049.32000000,107049.32000000,107015.83000000,107015.83000000,0.89913000,1751066999999999,96239.86064220,809,0.08456000,9051.14396250,0
1751067000000000,107015.83000000,107015.83000000,106978.26000000,106990.21000000,8.91487000,1751067059999999,953815.92556370,1071,2.32235000,248463.40027820,0
1751067060000000,106990.21000000,107020.00000000,106990.20000000,107020.00000000,1.80926000,1751067119999999,193604.53403070,789,1.02239000,109395.22100600,0
1751067120000000,107019.99000000,107020.00000000,107019.99000000,107020.00000000,0.29378000,1751067179999999,31440.33482060,167,0.21584000,23099.19680000,0
1751067180000000,107019.99000000,107020.00000000,106989.75000000,106989.75000000,2.72328000,1751067239999999,291389.42737840,919,0.14783000,15818.24849610,0
1751067240000000,106989.75000000,106989.76000000,106983.95000000,106983.96000000,1.09314000,1751067299999999,116949.83642100,407,0.42371000,45330.49060360,0
1751067300000000,106983.96000000,106983.96000000,106961.70000000,106978.27000000,4.15753000,1751067359999999,444749.96533460,1204,2.93251000,313701.92791050,0
1751067360000000,106978.27000000,106978.28000000,106978.27000000,106978.27000000,0.44673000,1751067419999999,47790.40525590,149,0.26988000,28871.29820640,0
1751067420000000,106978.28000000,106988.85000000,106978.27000000,106988.85000000,2.18497000,1751067479999999,233745.94355180,438,2.08350000,222890.79283050,0
1751067480000000,106988.84000000,106988.85000000,106975.21000000,106975.22000000,1.64806000,1751067539999999,176322.15457710,353,0.16007000,17124.95911330,0
1751067540000000,106975.22000000,106975.22000000,106975.21000000,106975.22000000,0.31596000,1751067599999999,33799.88837520,104,0.10236000,10949.98351920,0
1751067600000000,106975.22000000,106978.27000000,106975.21000000,106978.27000000,2.90455000,1751067659999999,310715.10479930,381,2.80970000,300568.42368930,0
1751067660000000,106978.27000000,106983.89000000,106978.26000000,106983.89000000,1.25138000,1751067719999999,133871.11029420,469,1.17930000,126159.97939860,0
1751067720000000,106983.88000000,106983.89000000,106983.88000000,106983.88000000,0.46707000,1751067779999999,49968.96300580,160,0.21742000,23260.43736380,0
1751067780000000,106983.89000000,106983.89000000,106983.88000000,106983.89000000,0.91107000,1751067839999999,97469.81034720,138,0.67956000,72701.97228840,0
1751067840000000,106983.89000000,106983.89000000,106983.88000000,106983.89000000,0.99022000,1751067899999999,105937.58576540,123,0.81118000,86783.19189020,0
1751067900000000,106983.88000000,107014.12000000,106983.88000000,107014.11000000,3.49870000,1751067959999999,374333.47264050,1105,2.74370000,293540.63536620,0
1751067960000000,107014.12000000,107025.18000000,107014.11000000,107025.18000000,1.61664000,1751068019999999,173008.81011510,531,1.08863000,116500.43739160,0
1751068020000000,107025.18000000,107025.18000000,107025.17000000,107025.18000000,1.53416000,1751068079999999,164193.74904330,252,1.42361000,152362.11649980,0
1751068080000000,107025.18000000,107033.35000000,107025.17000000,107033.34000000,1.27285000,1751068139999999,136232.57174520,790,0.70241000,75177.24986780,0
1751068140000000,107033.34000000,107035.88000000,107029.01000000,107029.01000000,5.29557000,1751068199999999,566810.80678890,467,0.84984000,90961.06071100,0
1751068200000000,107029.02000000,107032.97000000,107029.01000000,107032.97000000,1.29130000,1751068259999999,138208.62693500,370,1.05953000,113401.61936280,0
1751068260000000,107032.97000000,107038.43000000,107032.96000000,107038.42000000,1.12575000,1751068319999999,120493.26185430,466,1.05087000,112478.43473790,0
1751068320000000,107038.42000000,107038.43000000,107038.42000000,107038.42000000,0.53658000,1751068379999999,57434.67856330,223,0.31597000,33820.93272710,0
1751068380000000,107038.43000000,107038.43000000,107038.42000000,107038.42000000,0.47070000,1751068439999999,50382.98801270,194,0.37187000,39804.38096410,0
1751068440000000,107038.43000000,107038.43000000,107038.42000000,107038.42000000,2.54845000,1751068499999999,272782.08387400,250,2.24250000,240033.67927500,0
