1759096620000000,110761.16000000,110761.17000000,110761.16000000,110761.17000000,2.49345000,1759096679999999,276177.42372220,98,0.93202000,103231.62566340,0
1759096680000000,110761.17000000,110761.41000000,110761.16000000,110761.41000000,2.39706000,1759096739999999,265501.43589230,191,2.20481000,244207.60285350,0
1759096740000000,110761.41000000,110833.99000000,110761.41000000,110833.99000000,11.07930000,1759096799999999,1227466.83407260,1290,9.01392000,998678.02958800,0
1759096800000000,110833.99000000,110939.41000000,110833.99000000,110938.30000000,18.76180000,1759096859999999,2080756.90675450,1861,14.09502000,1563044.46641660,0
1759096860000000,110938.29000000,110950.00000000,110931.85000000,110939.35000000,8.12569000,1759096919999999,901501.07188660,909,3.98623000,442232.04277910,0
1759096920000000,110939.35000000,110950.00000000,110939.34000000,110942.09000000,6.13715000,1759096979999999,680900.45553630,709,2.17345000,241133.41664100,0
1759096980000000,110942.09000000,110942.09000000,110884.56000000,110884.56000000,11.70536000,1759097039999999,1298295.53546650,1716,0.18503000,20524.41159000,0
1759097040000000,110884.57000000,110912.74000000,110883.00000000,110912.73000000,11.47790000,1759097099999999,1272768.08381580,1639,10.01899000,1110977.71897870,0
1759097100000000,110912.74000000,111145.00000000,110912.73000000,111145.00000000,139.99416000,1759097159999999,15545707.93071240,9030,101.85055000,11308176.85850540,0
1759097160000000,111145.00000000,111499.79000000,111145.00000000,111464.29000000,145.73367000,1759097219999999,16225774.08512260,17446,96.51741000,10744879.73400540,0
1759097220000000,111464.29000000,111524.98000000,111403.00000000,111403.00000000,45.54300000,1759097279999999,5076540.93904220,7581,25.65631000,2860124.80920140,0
1759097280000000,111403.00000000,111530.87000000,111377.91000000,111480.98000000,11.09672000,1759097339999999,1236888.13307820,5783,5.30723000,591531.57863830,0
1759097340000000,111480.98000000,111514.12000000,111426.14000000,111460.91000000,11.72418000,1759097399999999,1306737.08616090,4795,5.15445000,574443.73973180,0
1759097400000000,111460.91000000,111500.70000000,111411.00000000,111484.77000000,16.92038000,1759097459999999,1885827.51567950,5548,8.91403000,993415.75893200,0
1759097460000000,111484.77000000,111509.94000000,111460.32000000,111460.59000000,16.99603000,1759097519999999,1894806.01204220,3887,8.39668000,936119.94191360,0
1759097520000000,111460.58000000,111460.58000000,111364.97000000,111390.22000000,18.04053000,1759097579999999,2009853.03293680,4266,4.57131000,509293.27266200,0
1759097580000000,111390.22000000,111426.00000000,111375.16000000,111425.99000000,5.99860000,1759097639999999,668165.56000960,1432,3.12623000,348213.69043690,0
1759097640000000,111426.00000000,111459.99000000,111416.10000000,111459.99000000,3.48343000,1759097699999999,388163.82134130,1499,2.44253000,272178.29759760,0
1759097700000000,111459.99000000,111500.00000000,111434.00000000,111500.00000000,21.24206000,1759097759999999,2367854.90673830,3497,11.94439000,1331474.95595840,0
1759097760000000,111499.99000000,111517.00000000,111499.99000000,111516.99000000,4.19487000,1759097819999999,467778.23719440,542,2.92763000,326461.00436840,0
1759097820000000,111517.00000000,111614.09000000,111516.99000000,111614.09000000,31.04329000,1759097879999999,3463753.41903490,5390,20.75367000,2315601.10804510,0
1759097880000000,111614.08000000,111823.62000000,111614.08000000,111679.17000000,70.71805000,1759097939999999,7901508.62245580,13642,38.13763000,4260638.98216270,0
1759097940000000,111679.18000000,111714.44000000,111596.78000000,111622.96000000,31.96201000,1759097999999999,3569129.81275040,6058,11.02557000,1231101.75522130,0
1759098000000000,111622.96000000,111721.13000000,111603.16000000,111696.88000000,16.83855000,1759098059999999,1880384.96266730,6122,7.99882000,893143.24773830,0
1759098060000000,111696.88000000,111789.58000000,111680.47000000,111736.30000000,15.29052000,1759098119999999,1708611.01881100,4509,10.44853000,1167469.18125840,0
1759098120000000,111736.31000000,111772.26000000,111661.89000000,111693.00000000,17.80215000,1759098179999999,1988608.41713340,3987,3.51190000,392275.68479770,0
1759098180000000,111693.01000000,111710.00000000,111601.02000000,111676.68000000,16.22092000,1759098239999999,1811136.56808730,3563,5.07077000,566148.79372620,0
1759098240000000,111676.68000000,111726.11000000,111649.12000000,111660.33000000,7.56464000,1759098299999999,844857.60272610,2993,3.72163000,415637.69250540,0
1759098300000000,111660.34000000,111690.24000000,111649.12000000,111674.24000000,6.82182000,1759098359999999,761757.71839120,2346,3.68905000,411903.51611630,0
1759098360000000,111674.25000000,111698.41000000,111663.76000000,111676.02000000,8.78822000,1759098419999999,981497.33073260,1396,2.84801000,318038.54707430,0
1759098420000000,111676.02000000,111676.02000000,111663.75000000,111663.76000000,3.75396000,1759098479999999,419190.97124120,773,0.55652000,62143.58665960,0
1759098480000000,111663.77000000,111681.27000000,111663.76000000,111681.26000000,2.69610000,1759098539999999,301079.02394520,438,2.24585000,250796.79972030,0
1759098540000000,111681.27000000,111726.35000000,111681.26000000,111726.34000000,4.81223000,1759098599999999,537596.15791910,684,3.06450000,342334.36340770,0
1759098600000000,111726.35000000,111858.00000000,111726.34000000,111857.99000000,28.61436000,1759098659999999,3198794.87064590,5088,19.42809000,2171796.04716900,0
1759098660000000,111857.99000000,111969.92000000,111850.04000000,111954.74000000,45.83932000,1759098719999999,5130507.08600260,4831,31.66977000,3544196.55135630,0
1759098720000000,111954.74000000,111954.74000000,111879.43000000,111885.80000000,13.21744000,1759098779999999,1479087.41683740,2798,4.31910000,483295.46829230,0
1759098780000000,111885.81000000,111885.81000000,111836.48000000,111846.86000000,18.94679000,1759098839999999,2119355.63614090,2557,6.67576000,746647.19894160,0
1759098840000000,111846.87000000,111846.87000000,111794.65000000,111794.66000000,14.33551000,1759098899999999,1603037.19933480,2912,6.18549000,691657.22840310,0
1759098900000000,111794.65000000,111808.94000000,111729.89000000,111729.89000000,24.97627000,1759098959999999,2791739.65148990,3058,1.27861000,142892.49096000,0
1759098960000000,111729.89000000,111773.14000000,111727.01000000,111737.90000000,5.90110000,1759099019999999,659422.14675800,2288,2.52787000,282468.15546320,0
1759099020000000,111737.90000000,111782.04000000,111737.90000000,111782.04000000,11.35951000,1759099079999999,1269572.10579600,1158,10.66390000,1191822.23785000,0
1759099080000000,111782.03000000,111812.38000000,111779.99000000,111812.37000000,8.00634000,1759099139999999,895046.77359430,2177,3.48368000,389456.30154620,0
1759099140000000,111812.38000000,111812.38000000,111779.99000000,111797.50000000,7.36469000,1759099199999999,823361.26250000,1772,1.88297000,210495.08827870,0
1759099200000000,111797.50000000,111843.61000000,111775.55000000,111775.55000000,26.18563000,1759099259999999,2928138.09442560,3341,11.31680000,1265425.10790050,0
1759099260000000,111775.55000000,111805.84000000,111767.16000000,111792.93000000,21.24892000,1759099319999999,2375319.13896820,1660,4.02643000,450080.35834890,0
1759099320000000,111792.94000000,111837.53000000,111786.73000000,111837.52000000,4.40790000,1759099379999999,492845.13749670,1218,2.67968000,299623.20660010,0
1759099380000000,111837.52000000,111895.30000000,111833.48000000,111878.14000000,12.94992000,1759099439999999,1448701.91018550,1947,7.79479000,871956.59382670,0
1759099440000000,111878.15000000,111899.99000000,111878.14000000,111899.99000000,2.70634000,1759099499999999,302815.49378500,736,2.18152000,244092.13907020,0
1759099500000000,111899.98000000,111969.00000000,111899.98000000,111935.64000000,22.66007000,1759099559999999,2536540.01427280,4157,16.58830000,1856895.27197230,0
1759099560000000,111935.65000000,112000.00000000,111935.64000000,112000.00000000,15.39174000,1759099619999999,1723612.14216830,3401,13.95591000,1562808.76824410,0
1759099620000000,111999.99000000,112000.00000000,111974.83000000,111979.28000000,10.45336000,1759099679999999,1170659.24271950,1552,2.72512000,305165.27607380,0
1759099680000000,111979.28000000,111984.98000000,111889.81000000,111912.99000000,16.14360000,1759099739999999,1806931.39783250,3349,3.63127000,406433.82687480,0
1759099740000000,111912.99000000,111932.69000000,111912.99000000,111928.92000000,7.22779000,1759099799999999,808982.02537620,1127,3.72146000,416524.00191160,0
1759099800000000,111928.92000000,111947.86000000,111928.92000000,111937.13000000,4.47458000,1759099859999999,500861.67720300,1319,2.87330000,321615.70419220,0
1759099860000000,111937.13000000,111999.99000000,111937.12000000,111999.99000000,3.29545000,1759099919999999,368984.23155440,2053,2.81738000,315453.32908590,0
1759099920000000,111999.99000000,112014.00000000,111953.84000000,111953.85000000,17.46471000,1759099979999999,1956014.47384750,2441,8.16329000,914302.84458730,0
1759099980000000,111953.85000000,111961.88000000,111928.93000000,111928.93000000,8.10623000,1759100039999999,907514.34107000,1632,3.16741000,354604.77578010,0
1759100040000000,111928.92000000,111944.62000000,111924.47000000,111944.62000000,12.52987000,1759100099999999,1402464.87985860,1802,9.45554000,1058355.55317690,0
1759100100000000,111944.62000000,111944.62000000,111859.63000000,111859.63000000,14.81772000,1759100159999999,1658123.92651270,2556,0.54071000,60499.03452480,0
1759100160000000,111859.63000000,111900.00000000,111859.63000000,111892.11000000,8.70821000,1759100219999999,974352.74750060,1473,2.07558000,232186.64655150,0
1759100220000000,111892.11000000,111902.58000000,111892.10000000,111902.58000000,1.79267000,1759100279999999,200588.92842340,437,1.56261000,174845.09143620,0
1759100280000000,111902.58000000,111938.53000000,111902.57000000,111938.53000000,2.50755000,1759100339999999,280638.66599950,1029,2.22941000,249509.61544060,0
1759100340000000,111938.53000000,111938.53000000,111920.84000000,111938.51000000,7.09760000,1759100399999999,794466.72537810,1017,1.60104000,179199.36495480,0
1759100400000000,111938.51000000,112118.42000000,111938.51000000,112102.88000000,38.41146000,1759100459999999,4303761.76019940,8363,26.88598000,3012535.71628660,0
1759100460000000,112102.88000000,112137.01000000,112102.88000000,112104.01000000,18.70363000,1759100519999999,2096987.97145060,3972,8.86300000,993654.67181250,0
1759100520000000,112104.01000000,112117.91000000,111991.81000000,112055.19000000,27.01416000,1759100579999999,3026868.46341050,4107,14.91793000,1671396.67876130,0
1759100580000000,112055.20000000,112098.13000000,112055.19000000,112098.13000000,11.78608000,1759100639999999,1320959.64768540,1985,8.77936000,983957.73873020,0
1759100640000000,112098.13000000,112137.09000000,112094.50000000,112137.08000000,22.82358000,1759100699999999,2558714.41493330,2975,15.38571000,1724889.54065770,0
1759100700000000,112137.08000000,112137.09000000,112112.83000000,112123.20000000,12.95779000,1759100759999999,1452866.32828710,2165,8.19518000,918846.23206240,0
1759100760000000,112123.20000000,112134.42000000,112123.20000000,112134.41000000,5.50494000,1759100819999999,617251.79840140,700,4.01713000,450429.57302470,0
1759100820000000,112134.41000000,112195.69000000,112134.41000000,112185.04000000,22.64758000,1759100879999999,2540262.77630180,3944,17.03687000,1910848.30627700,0
1759100880000000,112185.05000000,112350.00000000,112185.05000000,112314.99000000,58.45025000,1759100939999999,6563925.54926500,10218,30.55501000,3431265.72102850,0
1759100940000000,112315.00000000,112345.34000000,112313.97000000,112315.26000000,17.55031000,1759100999999999,1971380.26581750,2047,8.96783000,1007237.71125070,0
1759101000000000,112315.26000000,112315.27000000,112141.07000000,112141.08000000,45.00932000,1759101059999999,5050480.55095340,6493,22.22352000,2493707.57031110,0
1759101060000000,112141.08000000,112141.09000000,112068.00000000,112110.00000000,28.17689000,1759101119999999,3158975.27324320,5372,9.35926000,1049208.21809830,0
1759101120000000,112110.00000000,112110.01000000,112004.18000000,112028.03000000,39.90966000,1759101179999999,4471285.37740450,5774,10.72419000,1201406.74768700,0
1759101180000000,112028.03000000,112090.80000000,112004.18000000,112090.80000000,12.34831000,1759101239999999,1383264.14179070,2985,4.28809000,480410.14104420,0
1759101240000000,112090.79000000,112133.85000000,112090.79000000,112111.03000000,13.09942000,1759101299999999,1468644.26643190,1726,10.84277000,1215618.20338790,0
1759101300000000,112111.03000000,112111.04000000,111980.38000000,111980.39000000,13.11150000,1759101359999999,1468999.78564550,5708,2.12394000,237990.31234030,0
1759101360000000,111980.38000000,112033.10000000,111980.38000000,112033.10000000,5.31992000,1759101419999999,595851.55867410,2743,3.79330000,424869.28736540,0
1759101420000000,112033.10000000,112085.42000000,112021.06000000,112085.40000000,10.28838000,1759101479999999,1153029.80437820,3155,7.51487000,842187.86191490,0
1759101480000000,112085.40000000,112104.95000000,112051.37000000,112075.47000000,14.44883000,1759101539999999,1619435.14420970,3873,8.95851000,1004070.26927780,0
1759101540000000,112075.48000000,112101.59000000,112030.76000000,112101.58000000,8.84242000,1759101599999999,990939.42382940,3275,6.67304000,747824.23343880,0
1759101600000000,112101.58000000,112212.33000000,112101.58000000,112212.33000000,16.23793000,1759101659999999,1821015.40711650,4440,14.28798000,1602273.67117330,0
1759101660000000,112212.32000000,112248.26000000,112194.66000000,112210.46000000,11.31711000,1759101719999999,1270025.71070680,2341,5.79899000,650724.57857300,0
1759101720000000,112210.47000000,112210.47000000,112156.79000000,112156.82000000,3.29872000,1759101779999999,370036.62877080,2276,1.57420000,176567.40451270,0
1759101780000000,112156.82000000,112159.16000000,112058.08000000,112058.08000000,14.84518000,1759101839999999,1664369.30218230,2529,2.00260000,224567.68003940,0
1759101840000000,112058.00000000,112058.00000000,112009.52000000,112009.53000000,11.50802000,1759101899999999,1289310.84034780,2632,2.31261000,259080.05236180,0
1759101900000000,112009.52000000,112102.21000000,112009.52000000,112102.21000000,9.85642000,1759101959999999,1104298.97713000,3669,7.77187000,870709.00601920,0
1759101960000000,112102.21000000,112113.02000000,112102.20000000,112113.01000000,7.13033000,1759102019999999,799348.41458710,887,6.62660000,742875.52487030,0
1759102020000000,112113.02000000,112113.02000000,112078.61000000,112101.33000000,12.45288000,1759102079999999,1395855.83655030,3295,5.85318000,656034.82898260,0
