1758922440000000,109428.37000000,109428.37000000,109428.36000000,109428.36000000,1.28954000,1758922499999999,141112.25510320,228,0.77488000,84793.85534560,0
1758922500000000,109428.37000000,109428.37000000,109428.24000000,109428.25000000,0.88414000,1758922559999999,96749.96970160,345,0.35394000,38731.07333640,0
1758922560000000,109428.24000000,109428.25000000,109427.67000000,109427.68000000,1.37444000,1758922619999999,150401.90333310,256,0.69539000,76094.91578600,0
1758922620000000,109427.68000000,109427.68000000,109427.67000000,109427.68000000,2.19653000,1758922679999999,240361.17654450,203,1.65594000,181205.67241920,0
1758922680000000,109427.67000000,109427.68000000,109423.57000000,109427.67000000,6.69313000,1758922739999999,732408.19667890,771,3.04085000,332749.92986980,0
1758922740000000,109427.68000000,109427.68000000,109427.67000000,109427.68000000,1.61753000,1758922799999999,177002.55241480,135,1.33597000,146192.09764960,0
1758922800000000,109427.67000000,109427.68000000,109408.00000000,109408.00000000,3.22470000,1758922859999999,352848.52958400,851,0.27565000,30160.99250120,0
1758922860000000,109408.01000000,109408.01000000,109380.15000000,109380.16000000,2.95235000,1758922919999999,322988.28127180,905,1.54094000,168587.48971570,0
1758922920000000,109380.15000000,109380.16000000,109380.14000000,109380.15000000,0.71923000,1758922979999999,78669.48558590,175,0.28839000,31544.14321760,0
1758922980000000,109380.15000000,109380.15000000,109372.47000000,109372.47000000,2.04509000,1758923039999999,223689.42072470,474,1.16815000,127771.12775700,0
1758923040000000,109372.47000000,109372.48000000,109348.75000000,109348.76000000,3.26389000,1758923099999999,356931.30794600,1750,2.06933000,226288.44085460,0
1758923100000000,109348.75000000,109348.76000000,109311.29000000,109320.92000000,9.68672000,1758923159999999,1059007.93802480,1407,2.98021000,325782.80736350,0
1758923160000000,109320.92000000,109329.76000000,109320.91000000,109329.76000000,8.09009000,1758923219999999,884417.65468270,759,5.06340000,553537.14747770,0
1758923220000000,109329.76000000,109348.00000000,109329.76000000,109348.00000000,1.01895000,1758923279999999,111415.78783390,620,0.56473000,61749.65360350,0
1758923280000000,109348.00000000,109348.00000000,109339.00000000,109339.01000000,1.66386000,1758923339999999,181933.73275830,502,0.29456000,32207.24966530,0
1758923340000000,109339.00000000,109362.68000000,109339.00000000,109362.67000000,2.85108000,1758923399999999,311746.84798270,1385,2.72106000,297529.31330350,0
1758923400000000,109362.68000000,109459.33000000,109362.68000000,109459.33000000,3.39184000,1758923459999999,371098.84999280,2614,3.08627000,337662.74671310,0
1758923460000000,109459.33000000,109493.92000000,109459.32000000,109493.91000000,3.56592000,1758923519999999,390409.94967870,897,1.13982000,124771.91216980,0
1758923520000000,109493.92000000,109493.92000000,109486.40000000,109486.41000000,0.79287000,1758923579999999,86813.36142900,608,0.12709000,13915.47806980,0
1758923580000000,109486.41000000,109486.41000000,109405.71000000,109405.72000000,2.81749000,1758923639999999,308375.39118560,4312,0.65201000,71365.53775430,0
1758923640000000,109405.72000000,109418.75000000,109386.38000000,109418.74000000,3.63198000,1758923699999999,397343.56929310,2447,2.26331000,247609.78476070,0
1758923700000000,109418.75000000,109430.75000000,109418.74000000,109430.75000000,1.55649000,1758923759999999,170321.93214440,521,1.42202000,155606.98358560,0
1758923760000000,109430.75000000,109473.90000000,109430.74000000,109473.90000000,1.88813000,1758923819999999,206658.41401150,1939,1.72447000,188745.32128960,0
1758923820000000,109473.90000000,109527.29000000,109473.90000000,109527.29000000,9.76291000,1758923879999999,1069180.26789090,1590,6.74763000,738978.30502240,0
1758923880000000,109527.28000000,109530.00000000,109527.28000000,109530.00000000,3.89051000,1758923939999999,426118.85798480,381,3.41892000,374466.81394530,0
1758923940000000,109529.99000000,109530.00000000,109454.80000000,109469.07000000,6.75305000,1758923999999999,739404.41301010,2422,1.71589000,187817.22509340,0
1758924000000000,109469.07000000,109479.95000000,109469.07000000,109479.94000000,0.80091000,1758924059999999,87678.03064490,404,0.67827000,74252.16415630,0
1758924060000000,109479.95000000,109479.95000000,109479.94000000,109479.95000000,0.83119000,1758924119999999,90998.63875100,195,0.74224000,81260.39808800,0
1758924120000000,109479.95000000,109479.95000000,109423.67000000,109423.68000000,7.41876000,1758924179999999,811995.20820650,1753,2.39076000,261641.20238670,0
1758924180000000,109423.68000000,109423.68000000,109408.86000000,109408.87000000,3.48575000,1758924239999999,381387.47845510,1041,2.40066000,262662.12263660,0
1758924240000000,109408.87000000,109408.87000000,109394.82000000,109400.77000000,2.43486000,1758924299999999,266373.73620520,789,1.46949000,160757.36035460,0
1758924300000000,109400.77000000,109400.77000000,109362.51000000,109362.52000000,3.91087000,1758924359999999,427810.94962630,1124,0.44173000,48322.51166440,0
1758924360000000,109362.52000000,109362.52000000,109348.00000000,109356.97000000,3.81904000,1758924419999999,417634.59153120,889,1.71848000,187918.35611410,0
1758924420000000,109356.97000000,109356.97000000,109356.96000000,109356.96000000,0.58996000,1758924479999999,64516.23617110,101,0.40495000,44284.10500150,0
1758924480000000,109356.97000000,109383.18000000,109350.40000000,109383.18000000,5.04924000,1758924539999999,552180.68052310,898,3.48010000,380585.12927180,0
1758924540000000,109383.18000000,109470.29000000,109383.17000000,109470.29000000,5.32206000,1758924599999999,582302.96022320,1816,5.22036000,571174.40601150,0
1758924600000000,109470.29000000,109516.00000000,109470.28000000,109516.00000000,1.40055000,1758924659999999,153337.13064250,2336,1.27561000,139659.08281930,0
1758924660000000,109515.99000000,109516.00000000,109486.20000000,109486.20000000,3.01731000,1758924719999999,330419.78663420,1111,0.23406000,25629.86700460,0
1758924720000000,109486.21000000,109510.59000000,109486.20000000,109510.59000000,5.17745000,1758924779999999,566868.42371490,607,4.63655000,507646.85452660,0
1758924780000000,109510.59000000,109527.22000000,109492.95000000,109527.22000000,3.32140000,1758924839999999,363705.63785960,882,1.89713000,207737.96390090,0
1758924840000000,109527.22000000,109540.00000000,109520.00000000,109520.00000000,3.29434000,1758924899999999,360842.40709970,926,0.48100000,52685.00843350,0
1758924900000000,109520.01000000,109520.01000000,109520.00000000,109520.01000000,0.54177000,1758924959999999,59334.65161790,129,0.12179000,13338.44201790,0
1758924960000000,109520.00000000,109529.99000000,109505.31000000,109529.99000000,2.63590000,1758925019999999,288663.71529690,1065,0.87416000,95732.96494380,0
1758925020000000,109529.99000000,109575.52000000,109529.98000000,109564.27000000,6.96535000,1758925079999999,763053.22302890,1269,5.49616000,602068.23645570,0
1758925080000000,109564.27000000,109564.27000000,109564.26000000,109564.27000000,2.19631000,1758925139999999,240637.10018250,279,2.03019000,222436.28531130,0
1758925140000000,109564.27000000,109564.27000000,109528.66000000,109528.66000000,3.31530000,1758925199999999,363198.89865800,690,0.74012000,81078.60153870,0
1758925200000000,109528.67000000,109528.67000000,109489.22000000,109489.22000000,3.78269000,1758925259999999,414240.72172660,950,0.72109000,78964.90985750,0
1758925260000000,109489.22000000,109489.22000000,109454.80000000,109454.81000000,5.24055000,1758925319999999,573682.06696860,958,0.45969000,50316.47919390,0
1758925320000000,109454.80000000,109470.31000000,109454.80000000,109470.31000000,1.54031000,1758925379999999,168597.11881420,598,1.38909000,152045.25826120,0
1758925380000000,109470.31000000,109500.12000000,109470.30000000,109500.11000000,2.08246000,1758925439999999,228013.30483800,778,1.98287000,217108.29221870,0
1758925440000000,109500.12000000,109500.12000000,109500.11000000,109500.11000000,0.63165000,1758925499999999,69165.74774930,164,0.32678000,35782.44921360,0
1758925500000000,109500.12000000,109500.12000000,109500.11000000,109500.12000000,0.92261000,1758925559999999,101025.90160220,119,0.51151000,56010.40638120,0
1758925560000000,109500.12000000,109500.12000000,109500.11000000,109500.11000000,0.88034000,1758925619999999,96397.33226020,195,0.54228000,59379.72507360,0
1758925620000000,109500.11000000,109500.12000000,109500.11000000,109500.12000000,1.46669000,1758925679999999,160602.72795370,160,1.16178000,127215.04941360,0
1758925680000000,109500.11000000,109500.12000000,109500.11000000,109500.12000000,2.99662000,1758925739999999,328130.24721860,208,2.75904000,302115.21108480,0
1758925740000000,109500.12000000,109500.12000000,109500.11000000,109500.11000000,3.37016000,1758925799999999,369032.92308790,117,3.23703000,354455.17344360,0
1758925800000000,109500.12000000,109545.44000000,109500.11000000,109545.44000000,7.34175000,1758925859999999,804031.83923180,814,7.03618000,770559.92409810,0
1758925860000000,109545.44000000,109553.07000000,109489.17000000,109489.17000000,15.67479000,1758925919999999,1716992.23619350,1437,1.49382000,163641.13362630,0
1758925920000000,109489.18000000,109489.18000000,109489.17000000,109489.18000000,0.66708000,1758925979999999,73038.03939300,105,0.38694000,42365.74330920,0
1758925980000000,109489.18000000,109537.48000000,109489.17000000,109515.59000000,10.51295000,1758926039999999,1151374.94044160,1477,4.70922000,515670.08614280,0
1758926040000000,109515.60000000,109515.60000000,109506.35000000,109506.39000000,0.72898000,1758926099999999,79828.69950000,477,0.56551000,61927.00551920,0
1758926100000000,109506.40000000,109512.27000000,109506.39000000,109512.26000000,3.16913000,1758926159999999,347041.24686730,343,2.65253000,290469.08265280,0
1758926160000000,109512.27000000,109533.11000000,109512.26000000,109533.10000000,4.00515000,1758926219999999,438656.61897370,744,2.28335000,250073.55529650,0
1758926220000000,109533.11000000,109533.11000000,109519.60000000,109533.10000000,4.61343000,1758926279999999,505304.00503300,604,2.75126000,301347.23509800,0
1758926280000000,109533.10000000,109553.07000000,109533.10000000,109553.06000000,2.16543000,1758926339999999,237207.42154020,577,1.76788000,193656.55275830,0
1758926340000000,109553.06000000,109553.07000000,109553.06000000,109553.07000000,0.77395000,1758926399999999,84788.59526760,120,0.44806000,49086.34854420,0
1758926400000000,109553.07000000,109553.07000000,109553.06000000,109553.07000000,0.95216000,1758926459999999,104312.04526740,157,0.36578000,40072.32194460,0
1758926460000000,109553.07000000,109553.07000000,109553.06000000,109553.07000000,2.91987000,1758926519999999,319880.69775920,145,0.44570000,48827.80329900,0
1758926520000000,109553.07000000,109553.07000000,109553.06000000,109553.07000000,0.64439000,1758926579999999,70594.90143740,116,0.51040000,55915.88692800,0
1758926580000000,109553.07000000,109553.07000000,109553.06000000,109553.07000000,0.62384000,1758926639999999,68343.58650330,120,0.55529000,60833.72424030,0
1758926640000000,109553.07000000,109553.07000000,109536.62000000,109536.62000000,3.14000000,1758926699999999,343987.42236160,1019,0.41247000,45186.66241800,0
1758926700000000,109536.63000000,109571.28000000,109536.62000000,109571.28000000,2.47547000,1758926759999999,271170.29002950,737,2.16239000,236874.26925630,0
1758926760000000,109571.28000000,109571.28000000,109571.27000000,109571.28000000,0.80418000,1758926819999999,88115.02683090,143,0.29223000,32020.01515440,0
1758926820000000,109571.27000000,109595.36000000,109571.27000000,109595.35000000,0.71218000,1758926879999999,78040.90168050,685,0.65919000,72233.95962070,0
1758926880000000,109595.36000000,109595.36000000,109595.35000000,109595.35000000,1.42956000,1758926939999999,156673.13282080,155,0.42748000,46849.82449280,0
1758926940000000,109595.36000000,109600.29000000,109595.35000000,109600.28000000,2.29675000,1758926999999999,251714.35752670,362,1.19659000,131141.38959700,0
1758927000000000,109600.28000000,109607.38000000,109600.28000000,109607.37000000,2.03679000,1758927059999999,223241.52549230,503,1.10570000,121187.26108890,0
1758927060000000,109607.38000000,109607.38000000,109607.37000000,109607.38000000,1.38255000,1758927119999999,151537.67443930,185,0.50458000,55305.69180040,0
1758927120000000,109607.38000000,109607.38000000,109607.37000000,109607.38000000,0.59294000,1758927179999999,64990.59816490,132,0.41971000,46003.31345980,0
1758927180000000,109607.38000000,109607.38000000,109576.00000000,109576.00000000,2.86235000,1758927239999999,313683.27737540,719,0.34511000,37818.10625540,0
1758927240000000,109576.01000000,109576.01000000,109576.00000000,109576.00000000,2.86363000,1758927299999999,313785.14701780,126,2.61378000,286407.58341780,0
1758927300000000,109576.00000000,109576.01000000,109567.64000000,109567.64000000,2.59018000,1758927359999999,283808.45841230,487,0.33188000,36363.69978410,0
1758927360000000,109567.65000000,109567.65000000,109526.36000000,109526.48000000,6.44135000,1758927419999999,705695.99314090,987,0.20671000,22646.12429770,0
1758927420000000,109526.48000000,109558.25000000,109526.47000000,109558.25000000,5.90143000,1758927479999999,646381.65933900,816,5.07205000,555538.33786850,0
1758927480000000,109558.25000000,109558.25000000,109558.24000000,109558.25000000,0.82770000,1758927539999999,90681.35869330,146,0.34453000,37746.10387250,0
1758927540000000,109558.24000000,109558.25000000,109558.24000000,109558.25000000,3.72637000,1758927599999999,408254.54380020,162,0.50114000,54904.02140500,0
1758927600000000,109558.24000000,109558.25000000,109558.24000000,109558.24000000,1.09335000,1758927659999999,119785.50504950,324,0.33455000,36652.71253750,0
1758927660000000,109558.24000000,109558.25000000,109529.04000000,109530.59000000,4.70377000,1758927719999999,515275.48547370,735,1.15038000,126021.02867630,0
1758927720000000,109530.59000000,109530.60000000,109492.59000000,109492.60000000,5.84632000,1758927779999999,640222.50243610,1383,1.11141000,121713.87699420,0
1758927780000000,109492.59000000,109492.60000000,109492.59000000,109492.59000000,1.13112000,1758927839999999,123849.26391350,203,0.55127000,60359.98560200,0
1758927840000000,109492.60000000,109501.51000000,109485.29000000,109501.50000000,3.58520000,1758927899999999,392560.34863020,913,2.79636000,306187.89998700,0
1758927900000000,109501.51000000,109501.51000000,109492.75000000,109492.75000000,1.78504000,1758927959999999,195461.66919690,323,0.71295000,78068.11525450,0
1758927960000000,109492.75000000,109492.76000000,109492.75000000,109492.76000000,0.76849000,1758928019999999,84144.08851040,131,0.50629000,55435.08946040,0
