1755035520000000,119952.23000000,119952.23000000,119942.66000000,119942.66000000,6.46493000,1755035579999999,775472.68066100,591,1.30598000,156654.87051380,0
1755035580000000,119942.66000000,119942.67000000,119942.66000000,119942.66000000,1.73224000,1755035639999999,207769.48351360,270,1.01552000,121804.18023840,0
1755035640000000,119942.66000000,119942.67000000,119889.75000000,119889.75000000,7.10790000,1755035699999999,852363.27500300,1414,2.08903000,250485.38670850,0
1755035700000000,119889.74000000,119890.43000000,119863.17000000,119863.17000000,14.28559000,1755035759999999,1712616.61794090,1258,10.21951000,1225149.92468660,0
1755035760000000,119863.18000000,119863.18000000,119792.50000000,119818.84000000,9.24910000,1755035819999999,1108313.89342620,2724,4.94339000,592326.26821120,0
1755035820000000,119818.83000000,119844.01000000,119818.83000000,119844.00000000,4.90381000,1755035879999999,587664.68700000,1365,4.68981000,562018.76350300,0
1755035880000000,119844.01000000,119844.01000000,119837.37000000,119837.37000000,4.30223000,1755035939999999,515594.90926100,634,1.81156000,217103.80423810,0
1755035940000000,119837.37000000,119906.52000000,119837.37000000,119903.36000000,6.81520000,1755035999999999,816938.61174010,1972,4.42217000,530028.22797080,0
1755036000000000,119903.36000000,119999.99000000,119903.36000000,119999.99000000,9.96943000,1755036059999999,1195768.16608660,3429,7.56184000,906999.31947380,0
1755036060000000,119999.99000000,120004.01000000,119935.96000000,119935.96000000,4.75714000,1755036119999999,570797.28743540,1878,1.09213000,131050.16126120,0
1755036120000000,119935.97000000,119935.97000000,119817.67000000,119817.67000000,17.07042000,1755036179999999,2045877.49636150,5133,5.87973000,704614.90256730,0
1755036180000000,119817.67000000,119817.68000000,119784.30000000,119807.02000000,9.95165000,1755036239999999,1192226.38125910,2278,3.09934000,371313.96812740,0
1755036240000000,119807.02000000,119835.87000000,119803.79000000,119810.45000000,12.23492000,1755036299999999,1465911.21176460,2226,7.07664000,847856.51956210,0
1755036300000000,119810.44000000,119830.25000000,119705.88000000,119720.00000000,17.94109000,1755036359999999,2148884.75520880,4570,7.69598000,921787.47381670,0
1755036360000000,119720.00000000,119800.00000000,119720.00000000,119788.17000000,5.05164000,1755036419999999,605028.57300150,2941,3.52951000,422695.50823800,0
1755036420000000,119788.17000000,119814.42000000,119760.00000000,119789.95000000,8.01160000,1755036479999999,959706.70770210,2420,3.43101000,411005.60423200,0
1755036480000000,119789.96000000,119819.80000000,119789.95000000,119793.25000000,7.95628000,1755036539999999,953160.54076150,1804,2.77166000,332039.94521780,0
1755036540000000,119793.24000000,119793.24000000,119751.58000000,119784.29000000,5.81704000,1755036599999999,696663.98225530,1818,3.50403000,419633.55040310,0
1755036600000000,119784.29000000,119808.05000000,119784.29000000,119808.04000000,3.52549000,1755036659999999,422345.98485480,1023,2.58901000,310158.29726430,0
1755036660000000,119808.05000000,119808.05000000,119713.94000000,119713.94000000,5.10740000,1755036719999999,611655.13503550,1941,1.10194000,131964.85857020,0
1755036720000000,119713.94000000,119750.36000000,119701.83000000,119750.35000000,5.44471000,1755036779999999,651870.24638690,1668,3.93888000,471568.85311080,0
1755036780000000,119750.35000000,119780.00000000,119750.35000000,119780.00000000,17.52359000,1755036839999999,2098697.84679190,1513,6.03641000,722926.96127110,0
1755036840000000,119779.99000000,119780.00000000,119729.62000000,119764.01000000,6.45140000,1755036899999999,772528.63674560,1849,3.10722000,372072.00664470,0
1755036900000000,119764.01000000,119800.00000000,119730.68000000,119730.69000000,4.78721000,1755036959999999,573392.19958150,2053,1.50048000,179718.22714230,0
1755036960000000,119730.69000000,119744.11000000,119729.99000000,119742.19000000,2.52691000,1755037019999999,302565.53425900,844,1.36724000,163707.81721910,0
1755037020000000,119742.18000000,119742.19000000,119702.44000000,119727.47000000,7.07824000,1755037079999999,847339.01077810,1879,3.94493000,472246.73872030,0
1755037080000000,119727.47000000,119735.84000000,119722.77000000,119722.77000000,7.38134000,1755037139999999,883755.79536810,841,1.08518000,129930.53225690,0
1755037140000000,119722.77000000,119722.77000000,119650.00000000,119650.01000000,5.51140000,1755037199999999,659657.42598240,2274,1.66317000,199072.97472180,0
1755037200000000,119650.01000000,119698.66000000,119650.00000000,119698.65000000,4.62039000,1755037259999999,552941.91518420,1625,4.15815000,497617.74019810,0
1755037260000000,119698.65000000,119711.51000000,119683.57000000,119711.51000000,3.72551000,1755037319999999,445910.01453490,1039,2.95901000,354162.07045580,0
1755037320000000,119711.50000000,119757.06000000,119711.50000000,119731.67000000,4.79560000,1755037379999999,574216.16178190,2022,2.87609000,344357.71532730,0
1755037380000000,119731.67000000,119758.58000000,119731.66000000,119758.57000000,4.46570000,1755037439999999,534763.72858590,980,3.86723000,463097.13669900,0
1755037440000000,119758.57000000,119775.14000000,119740.00000000,119775.13000000,7.68472000,1755037499999999,920364.10988070,1384,5.71881000,684936.33250500,0
1755037500000000,119775.14000000,119800.00000000,119775.13000000,119799.99000000,33.98465000,1755037559999999,4070973.92342240,1087,33.84753000,4054548.02645240,0
1755037560000000,119799.99000000,119840.00000000,119799.99000000,119839.99000000,7.47227000,1755037619999999,895282.17832730,995,6.85175000,820926.43261690,0
1755037620000000,119840.00000000,119840.00000000,119830.15000000,119830.15000000,1.33877000,1755037679999999,160430.22808670,313,0.53826000,64500.80390400,0
1755037680000000,119830.15000000,119840.26000000,119823.22000000,119840.26000000,2.35610000,1755037739999999,282325.53318890,909,1.71292000,205254.04071280,0
1755037740000000,119840.26000000,119840.26000000,119799.99000000,119800.00000000,2.82095000,1755037799999999,337974.69709800,979,0.15429000,18487.00061400,0
1755037800000000,119800.00000000,119811.99000000,119784.30000000,119811.98000000,7.34378000,1755037859999999,879708.06112890,1510,4.76116000,570343.12156780,0
1755037860000000,119811.98000000,119854.92000000,119811.98000000,119854.92000000,3.81356000,1755037919999999,456972.09113470,825,3.63716000,435835.94449720,0
1755037920000000,119854.92000000,119870.91000000,119850.00000000,119870.91000000,12.63000000,1755037979999999,1513745.24353120,1328,10.69432000,1281746.31969100,0
1755037980000000,119870.91000000,119895.25000000,119870.91000000,119881.21000000,11.32169000,1755038039999999,1357306.21992310,948,8.02009000,961482.23226390,0
1755038040000000,119881.20000000,119895.25000000,119881.20000000,119892.01000000,4.88270000,1755038099999999,585376.85071250,680,3.32875000,399066.59927140,0
1755038100000000,119892.00000000,119892.00000000,119864.50000000,119877.89000000,5.36001000,1755038159999999,642560.01621140,867,1.53544000,184057.76038540,0
1755038160000000,119877.89000000,119917.45000000,119877.88000000,119917.45000000,4.07504000,1755038219999999,488604.35889120,1311,3.81318000,457206.07410010,0
1755038220000000,119917.44000000,119950.46000000,119917.44000000,119950.00000000,9.90380000,1755038279999999,1187813.22844550,1338,8.82346000,1058232.26176330,0
1755038280000000,119950.00000000,119950.01000000,119921.44000000,119921.44000000,4.59058000,1755038339999999,550595.21234210,623,0.52587000,63066.18595300,0
1755038340000000,119921.45000000,119921.45000000,119906.34000000,119906.34000000,3.53107000,1755038399999999,423404.06308980,538,0.25869000,31019.74414550,0
1755038400000000,119906.35000000,119921.45000000,119906.34000000,119921.45000000,3.31738000,1755038459999999,397778.82255030,713,3.03220000,363582.85859290,0
1755038460000000,119921.45000000,119954.98000000,119920.92000000,119954.98000000,3.48630000,1755038519999999,418117.27164540,1048,2.51409000,301517.94450700,0
1755038520000000,119954.98000000,119954.98000000,119931.57000000,119931.58000000,1.59215000,1755038579999999,190981.43072340,722,0.39073000,46868.48408720,0
1755038580000000,119931.58000000,119931.58000000,119904.82000000,119910.46000000,3.54981000,1755038639999999,425713.66293750,808,0.69697000,83574.63186930,0
1755038640000000,119910.46000000,119910.46000000,119892.74000000,119892.75000000,1.75701000,1755038699999999,210667.22911110,467,0.49345000,59163.23257200,0
1755038700000000,119892.74000000,119911.08000000,119886.25000000,119911.08000000,9.01915000,1755038759999999,1081311.76002370,1243,4.63272000,555428.00316340,0
1755038760000000,119911.08000000,119911.08000000,119911.07000000,119911.08000000,1.13910000,1755038819999999,136590.70219970,183,0.23627000,28331.39087160,0
1755038820000000,119911.07000000,119930.00000000,119860.89000000,119862.33000000,17.09292000,1755038879999999,2049517.43129090,2155,6.94981000,833429.97786360,0
1755038880000000,119862.33000000,119864.72000000,119847.88000000,119862.06000000,4.53527000,1755038939999999,543578.58115640,1024,2.39050000,286503.21862780,0
1755038940000000,119862.07000000,119893.37000000,119862.07000000,119893.37000000,2.06133000,1755038999999999,247105.00310710,1006,1.44596000,173336.38381970,0
1755039000000000,119893.37000000,119956.25000000,119893.37000000,119956.24000000,3.20277000,1755039059999999,384116.17260680,1458,2.33944000,280560.43968610,0
1755039060000000,119956.25000000,119956.25000000,119924.38000000,119924.39000000,1.76461000,1755039119999999,211653.28347740,757,0.27781000,33321.86702470,0
1755039120000000,119924.39000000,119948.85000000,119924.38000000,119948.85000000,3.99572000,1755039179999999,479250.05360910,932,2.94391000,353088.69238490,0
1755039180000000,119948.84000000,119948.85000000,119924.37000000,119924.37000000,3.92936000,1755039239999999,471269.92872400,921,0.21046000,25242.00863630,0
1755039240000000,119924.37000000,119956.24000000,119924.37000000,119956.23000000,5.24648000,1755039299999999,629260.48945500,985,4.27783000,513073.08132430,0
1755039300000000,119956.24000000,120000.00000000,119956.23000000,119999.99000000,8.98506000,1755039359999999,1078041.58688880,1507,8.29950000,995791.78163930,0
1755039360000000,120000.00000000,120021.91000000,119999.99000000,120021.90000000,10.39045000,1755039419999999,1246981.20901940,829,9.53713000,1144572.51588670,0
1755039420000000,120021.91000000,120089.50000000,120021.90000000,120084.24000000,20.52304000,1755039479999999,2464292.41556700,1584,19.36945000,2325784.20005280,0
1755039480000000,120084.24000000,120100.00000000,120084.24000000,120100.00000000,15.34919000,1755039539999999,1843352.53901700,851,14.34863000,1723194.89475850,0
1755039540000000,120099.99000000,120100.00000000,120090.14000000,120099.99000000,2.67216000,1755039599999999,320908.40213440,576,1.71290000,205708.49369280,0
1755039600000000,120100.00000000,120100.00000000,120070.92000000,120070.93000000,3.70861000,1755039659999999,445370.15996980,906,0.50198000,60279.99830530,0
1755039660000000,120070.93000000,120110.89000000,120063.98000000,120110.89000000,8.71758000,1755039719999999,1046857.25518780,2236,7.57114000,909183.39145190,0
1755039720000000,120110.89000000,120110.89000000,119943.16000000,119953.81000000,14.32749000,1755039779999999,1719587.60883440,3618,1.54616000,185491.09680680,0
1755039780000000,119953.82000000,119965.58000000,119925.47000000,119965.58000000,7.50244000,1755039839999999,899852.61903940,2363,4.56253000,547222.72774870,0
1755039840000000,119965.58000000,119967.05000000,119960.67000000,119960.67000000,8.72783000,1755039899999999,1047010.26582950,592,3.85080000,461945.67334120,0
1755039900000000,119960.68000000,119990.04000000,119960.67000000,119990.03000000,4.83490000,1755039959999999,580095.09772300,869,3.52831000,423329.14513900,0
1755039960000000,119990.04000000,119990.04000000,119935.02000000,119935.02000000,3.22538000,1755040019999999,386959.29541550,1086,0.39371000,47228.57634950,0
1755040020000000,119935.03000000,119971.97000000,119925.71000000,119971.97000000,3.80291000,1755040079999999,456104.54484830,1215,2.92960000,351368.32497250,0
1755040080000000,119971.97000000,119998.74000000,119960.87000000,119966.54000000,5.28343000,1755040139999999,633915.49263790,1693,2.52794000,303308.30439130,0
1755040140000000,119966.53000000,119980.01000000,119957.67000000,119980.01000000,6.92142000,1755040199999999,830415.36942860,1125,6.48509000,778071.16625430,0
1755040200000000,119980.01000000,120019.76000000,119960.00000000,120019.76000000,13.02552000,1755040259999999,1562801.22803750,1879,10.22243000,1226499.99397980,0
1755040260000000,120019.76000000,120035.00000000,120019.75000000,120035.00000000,3.74158000,1755040319999999,449068.62189970,554,2.70981000,325235.24215740,0
1755040320000000,120034.99000000,120080.36000000,120034.99000000,120080.36000000,3.49645000,1755040379999999,419787.35214360,1031,2.34466000,281501.19948450,0
1755040380000000,120080.35000000,120101.50000000,120080.35000000,120101.50000000,4.99018000,1755040439999999,599269.67963770,675,3.97006000,476763.08359540,0
1755040440000000,120101.49000000,120111.90000000,120101.49000000,120110.87000000,9.01160000,1755040499999999,1082323.83556760,477,7.66127000,920146.75506250,0
1755040500000000,120110.88000000,120149.53000000,120106.69000000,120149.53000000,11.69289000,1755040559999999,1404517.81284410,1274,6.54759000,786505.19382650,0
1755040560000000,120149.53000000,120178.41000000,120149.52000000,120161.25000000,10.19671000,1755040619999999,1225241.58996390,1392,8.65985000,1040560.89296000,0
1755040620000000,120161.24000000,120161.25000000,120156.99000000,120161.25000000,3.27460000,1755040679999999,393469.21574910,470,2.63151000,316196.23240200,0
1755040680000000,120161.24000000,120174.24000000,120161.24000000,120174.24000000,2.07968000,1755040739999999,249897.23624250,583,1.91349000,229927.60180690,0
1755040740000000,120174.24000000,120174.25000000,120174.24000000,120174.25000000,0.98249000,1755040799999999,118069.99272900,162,0.36714000,44120.77414500,0
1755040800000000,120174.24000000,120174.25000000,120168.99000000,120169.00000000,1.45718000,1755040859999999,175110.68942280,359,0.27924000,33555.99573000,0
1755040860000000,120168.99000000,120169.00000000,120156.99000000,120166.20000000,3.56760000,1755040919999999,428694.60806920,590,1.08138000,129942.57720310,0
1755040920000000,120166.19000000,120183.72000000,120166.19000000,120183.72000000,10.19238000,1755040979999999,1224850.12452350,662,9.22162000,1108181.47007410,0
1755040980000000,120183.72000000,120192.10000000,120183.71000000,120192.09000000,9.16767000,1755041039999999,1101833.66565430,655,8.89295000,1068814.76953720,0
