1748901120000000,104831.96000000,104851.04000000,104831.95000000,104843.43000000,2.53782000,1748901179999999,266083.16006680,1057,0.68121000,71418.23823060,0
1748901180000000,104843.42000000,104843.42000000,104823.33000000,104823.34000000,3.51552000,1748901239999999,368549.81363760,981,0.42819000,44886.89239180,0
1748901240000000,104823.34000000,104855.92000000,104823.33000000,104855.91000000,2.42664000,1748901299999999,254416.11691350,854,0.93772000,98308.45395680,0
1748901300000000,104855.92000000,104855.92000000,104855.91000000,104855.92000000,0.90172000,1748901359999999,94550.67351470,163,0.23495000,24635.89840400,0
1748901360000000,104855.92000000,104855.92000000,104855.91000000,104855.92000000,1.24676000,1748901419999999,130730.16081240,220,0.64608000,67745.31279360,0
1748901420000000,104855.92000000,104855.92000000,104855.91000000,104855.92000000,0.74287000,1748901479999999,77894.31126260,180,0.14009000,14689.26583280,0
1748901480000000,104855.91000000,104904.77000000,104855.91000000,104904.76000000,4.07985000,1748901539999999,427902.16001470,1985,2.56352000,268847.71066220,0
1748901540000000,104904.76000000,104942.04000000,104904.76000000,104942.00000000,14.17435000,1748901599999999,1487122.81721040,1229,12.52236000,1313779.28781040,0
1748901600000000,104941.99000000,105061.09000000,104941.99000000,105043.92000000,34.60915000,1748901659999999,3634450.57670050,5273,20.12160000,2113192.45812590,0
1748901660000000,105043.91000000,105212.27000000,105043.91000000,105190.47000000,33.53589000,1748901719999999,3526456.13326700,6981,30.38796000,3195373.65811400,0
1748901720000000,105190.47000000,105236.17000000,105111.00000000,105142.86000000,15.03803000,1748901779999999,1581488.68757670,5855,9.11579000,958664.23323040,0
1748901780000000,105142.85000000,105222.42000000,105141.21000000,105190.47000000,4.58260000,1748901839999999,482027.55108280,2661,1.77187000,186373.65517640,0
1748901840000000,105190.48000000,105198.12000000,105150.94000000,105165.10000000,4.51290000,1748901899999999,474623.40721190,1824,1.39779000,146993.18098300,0
1748901900000000,105165.10000000,105226.61000000,105111.00000000,105111.01000000,7.65991000,1748901959999999,805489.90305360,3150,4.15249000,436698.71328610,0
1748901960000000,105111.00000000,105179.98000000,105111.00000000,105179.98000000,3.87460000,1748902019999999,407373.17612060,1880,2.76195000,290387.44957720,0
1748902020000000,105179.97000000,105198.12000000,105048.85000000,105094.20000000,22.69727000,1748902079999999,2385761.28390350,4258,2.94533000,309529.40910160,0
1748902080000000,105094.20000000,105150.95000000,105087.10000000,105150.95000000,4.00876000,1748902139999999,421374.51330870,2410,1.91088000,200849.22587360,0
1748902140000000,105150.94000000,105150.95000000,105095.23000000,105104.52000000,4.01710000,1748902199999999,422250.15231200,2211,1.27407000,133908.79431140,0
1748902200000000,105104.52000000,105104.52000000,105061.47000000,105071.99000000,10.53705000,1748902259999999,1107172.21645630,4196,6.12003000,643028.47442070,0
1748902260000000,105071.99000000,105129.88000000,105071.99000000,105129.88000000,12.24286000,1748902319999999,1286811.29619240,2194,11.58977000,1218165.15914700,0
1748902320000000,105129.87000000,105140.39000000,105129.59000000,105129.59000000,5.30722000,1748902379999999,557985.12130410,888,0.64701000,68021.69630990,0
1748902380000000,105129.60000000,105220.48000000,105129.60000000,105200.09000000,6.34075000,1748902439999999,666945.82484530,3812,4.24085000,446036.61588290,0
1748902440000000,105200.10000000,105228.44000000,105200.09000000,105228.43000000,1.56296000,1748902499999999,164445.83796720,1115,0.74123000,77989.39504310,0
1748902500000000,105228.43000000,105270.36000000,105193.98000000,105203.17000000,10.11031000,1748902559999999,1063881.42202730,4013,3.36140000,353698.90486330,0
1748902560000000,105203.16000000,105267.58000000,105196.50000000,105267.57000000,3.66923000,1748902619999999,386125.84571370,1827,2.76189000,290640.90498520,0
1748902620000000,105267.57000000,105295.97000000,105228.89000000,105283.74000000,12.77873000,1748902679999999,1345147.50976840,3207,8.01613000,843833.65397010,0
1748902680000000,105283.74000000,105414.99000000,105283.74000000,105413.78000000,55.62613000,1748902739999999,5861200.94440830,6199,36.96293000,3894391.44033730,0
1748902740000000,105413.77000000,105421.99000000,105394.43000000,105400.57000000,16.47501000,1748902799999999,1736583.54182120,1169,1.78035000,187675.13895090,0
1748902800000000,105400.58000000,105400.58000000,105369.73000000,105399.99000000,6.85839000,1748902859999999,722796.39021470,2588,2.41849000,254869.89420710,0
1748902860000000,105399.99000000,105449.99000000,105380.00000000,105380.01000000,9.47540000,1748902919999999,998986.48212350,3981,3.11621000,328528.12741800,0
1748902920000000,105380.00000000,105380.00000000,105333.33000000,105335.88000000,18.10000000,1748902979999999,1906802.54250290,3114,8.83404000,930652.70367420,0
1748902980000000,105335.88000000,105550.00000000,105335.88000000,105505.27000000,64.70917000,1748903039999999,6825278.09140470,6771,51.68551000,5451717.24714360,0
1748903040000000,105505.27000000,105571.43000000,105505.26000000,105560.13000000,19.25058000,1748903099999999,2031906.00287050,3267,10.08815000,1064773.48886660,0
1748903100000000,105560.13000000,105711.89000000,105557.08000000,105701.93000000,39.24675000,1748903159999999,4146055.13868580,6904,31.61511000,3339931.95187970,0
1748903160000000,105701.93000000,105780.00000000,105660.99000000,105776.48000000,40.33867000,1748903219999999,4264747.78022950,7148,21.29004000,2250804.38113130,0
1748903220000000,105776.49000000,105799.00000000,105749.24000000,105751.32000000,23.38393000,1748903279999999,2473402.89785860,4476,9.84077000,1040856.23906200,0
1748903280000000,105751.30000000,105799.98000000,105704.32000000,105764.15000000,16.34807000,1748903339999999,1728892.98658400,9566,7.00884000,741182.65016450,0
1748903340000000,105764.15000000,105800.00000000,105741.10000000,105750.52000000,16.60828000,1748903399999999,1756716.57284440,2262,4.05178000,428535.38192550,0
1748903400000000,105750.52000000,105771.76000000,105691.84000000,105723.35000000,14.04978000,1748903459999999,1485515.00061980,6992,4.37437000,462502.70909020,0
1748903460000000,105723.35000000,105723.35000000,105669.81000000,105692.51000000,14.02323000,1748903519999999,1482078.86766840,2653,3.52442000,372479.66870270,0
1748903520000000,105692.50000000,105719.74000000,105649.76000000,105665.05000000,29.79856000,1748903579999999,3149132.43864490,2046,4.87355000,514997.01458430,0
1748903580000000,105665.06000000,105677.11000000,105643.71000000,105677.10000000,4.14528000,1748903639999999,437996.69330230,1672,2.36964000,250362.80926910,0
1748903640000000,105677.11000000,105697.57000000,105666.66000000,105666.66000000,11.26704000,1748903699999999,1190834.25885320,1204,0.96189000,101657.31461650,0
1748903700000000,105666.66000000,105717.37000000,105645.33000000,105717.36000000,13.55100000,1748903759999999,1432428.77698610,1729,5.73223000,605937.49850730,0
1748903760000000,105717.37000000,105717.37000000,105670.09000000,105697.71000000,23.04269000,1748903819999999,2435298.99580360,1599,19.54072000,2065156.65629740,0
1748903820000000,105697.70000000,105697.71000000,105638.10000000,105658.02000000,6.30835000,1748903879999999,666657.26773280,1465,1.57453000,166384.52585530,0
1748903880000000,105658.03000000,105669.82000000,105573.45000000,105585.40000000,29.05845000,1748903939999999,3068539.98830220,3219,4.71350000,497701.07680830,0
1748903940000000,105585.40000000,105585.40000000,105528.30000000,105570.15000000,10.44403000,1748903999999999,1102514.77946700,3650,3.77291000,398260.93183260,0
1748904000000000,105570.14000000,105570.14000000,105513.90000000,105537.11000000,8.21909000,1748904059999999,867489.33302270,2476,1.35501000,143000.03336740,0
1748904060000000,105537.12000000,105537.12000000,105507.83000000,105509.95000000,8.66585000,1748904119999999,914443.70670250,1872,2.62624000,277100.77910160,0
1748904120000000,105509.95000000,105509.95000000,105481.13000000,105481.13000000,3.66365000,1748904179999999,386500.26619080,1269,0.78344000,82652.80613900,0
1748904180000000,105481.14000000,105495.61000000,105481.13000000,105495.60000000,3.14190000,1748904239999999,331431.73345560,626,0.53615000,56556.28330120,0
1748904240000000,105495.61000000,105514.62000000,105472.01000000,105514.62000000,4.03488000,1748904299999999,425619.66884610,1572,1.78729000,188530.44968160,0
1748904300000000,105514.61000000,105581.28000000,105514.61000000,105549.16000000,9.93497000,1748904359999999,1048708.54372960,2286,5.93236000,626185.65552800,0
1748904360000000,105549.17000000,105580.00000000,105549.16000000,105577.31000000,2.18160000,1748904419999999,230307.73528200,1146,1.51406000,159831.52264990,0
1748904420000000,105577.31000000,105577.32000000,105506.89000000,105559.29000000,6.57133000,1748904479999999,693570.24320910,2506,0.76484000,80717.87267810,0
1748904480000000,105559.29000000,105600.00000000,105558.48000000,105600.00000000,8.28766000,1748904539999999,874982.74061910,2094,7.16103000,756033.43055530,0
1748904540000000,105599.99000000,105669.99000000,105599.99000000,105669.41000000,3.87180000,1748904599999999,409048.49314130,1290,3.51892000,371762.25352010,0
1748904600000000,105669.42000000,105690.03000000,105648.47000000,105684.13000000,8.11253000,1748904659999999,857253.51073050,2164,2.83461000,299520.37805150,0
1748904660000000,105684.13000000,105684.13000000,105650.04000000,105676.08000000,4.80051000,1748904719999999,507269.83007400,1573,0.61382000,64859.87396150,0
1748904720000000,105676.08000000,105690.85000000,105670.24000000,105684.74000000,3.41176000,1748904779999999,360565.55097450,1333,0.67387000,71217.10630880,0
1748904780000000,105684.74000000,105700.00000000,105677.72000000,105700.00000000,11.05932000,1748904839999999,1168859.13115280,1366,8.01574000,847181.44062100,0
1748904840000000,105699.99000000,105710.57000000,105699.99000000,105710.56000000,1.32677000,1748904899999999,140241.76604880,367,0.92531000,97805.91023410,0
1748904900000000,105710.56000000,105710.57000000,105673.00000000,105673.00000000,5.31182000,1748904959999999,561435.24969800,1687,0.44394000,46921.37268450,0
1748904960000000,105673.01000000,105679.27000000,105659.68000000,105659.68000000,5.95292000,1748905019999999,629042.83980490,1733,1.02935000,108770.25892740,0
1748905020000000,105659.69000000,105667.11000000,105644.28000000,105667.10000000,2.14718000,1748905079999999,226848.70486290,1029,1.35224000,142861.56085150,0
1748905080000000,105667.10000000,105667.11000000,105651.69000000,105655.36000000,1.90547000,1748905139999999,201336.70490500,1311,1.03503000,109364.27064200,0
1748905140000000,105655.36000000,105695.50000000,105655.36000000,105695.49000000,2.22511000,1748905199999999,235104.96764300,1010,1.61576000,170723.70521550,0
1748905200000000,105695.50000000,105750.00000000,105676.32000000,105707.40000000,14.91549000,1748905259999999,1576670.70082460,4406,6.65501000,703577.35799110,0
1748905260000000,105707.39000000,105707.40000000,105643.17000000,105679.04000000,10.76499000,1748905319999999,1137620.33578050,4346,2.47013000,261008.37386340,0
1748905320000000,105679.04000000,105777.28000000,105679.04000000,105772.41000000,15.03081000,1748905379999999,1589123.19555050,3505,11.59719000,1226072.31215550,0
1748905380000000,105772.42000000,105781.03000000,105735.99000000,105739.21000000,4.68943000,1748905439999999,495971.80080710,2077,0.52774000,55813.29159800,0
1748905440000000,105739.22000000,105785.12000000,105713.49000000,105765.48000000,15.83627000,1748905499999999,1674513.86937620,3883,9.69479000,1025035.10050650,0
1748905500000000,105765.48000000,105765.49000000,105666.47000000,105666.48000000,10.11454000,1748905559999999,1069236.82177780,4436,4.45984000,471465.23368120,0
1748905560000000,105666.47000000,105666.48000000,105575.47000000,105622.57000000,12.37831000,1748905619999999,1307390.07625970,4188,1.53699000,162307.25874190,0
1748905620000000,105622.57000000,105702.00000000,105607.78000000,105701.99000000,4.78011000,1748905679999999,505042.64528460,2560,2.97403000,314220.98832020,0
1748905680000000,105701.99000000,105789.37000000,105701.99000000,105789.36000000,8.67030000,1748905739999999,917086.15818400,2198,6.60120000,698233.03982650,0
1748905740000000,105789.36000000,105789.37000000,105753.91000000,105753.92000000,11.00762000,1748905799999999,1164325.42070090,1513,1.24992000,132208.68123300,0
1748905800000000,105753.91000000,105777.80000000,105751.87000000,105754.93000000,4.10018000,1748905859999999,433665.08464040,1842,1.39634000,147682.75744940,0
1748905860000000,105754.92000000,105754.92000000,105716.98000000,105719.70000000,2.87487000,1748905919999999,303955.96127720,1737,0.48117000,50870.16163130,0
1748905920000000,105719.71000000,105727.76000000,105719.70000000,105727.76000000,2.40539000,1748905979999999,254299.47267710,365,1.71700000,181521.63468090,0
1748905980000000,105727.76000000,105764.16000000,105720.00000000,105764.16000000,8.85288000,1748906039999999,936171.70367450,1649,3.36081000,355367.44908230,0
1748906040000000,105764.16000000,105764.16000000,105750.83000000,105750.84000000,13.27419000,1748906099999999,1403864.82757910,858,1.56140000,165133.19009570,0
1748906100000000,105750.83000000,105759.76000000,105727.34000000,105759.75000000,3.90950000,1748906159999999,413438.57964470,1396,0.77613000,82073.87547410,0
1748906160000000,105759.75000000,105773.69000000,105744.64000000,105744.65000000,10.28493000,1748906219999999,1087771.44359690,2173,3.78601000,400416.17877160,0
1748906220000000,105744.64000000,105745.49000000,105683.19000000,105745.49000000,8.14049000,1748906279999999,860514.95595340,3062,4.22929000,447044.29038310,0
1748906280000000,105745.48000000,105772.00000000,105716.98000000,105740.75000000,6.00797000,1748906339999999,635307.59295750,2537,2.88570000,305151.00310940,0
1748906340000000,105742.00000000,105774.07000000,105733.78000000,105770.43000000,3.80422000,1748906399999999,402341.46440450,1152,2.40676000,254536.87558990,0
1748906400000000,105770.44000000,105850.00000000,105770.43000000,105847.39000000,17.17133000,1748906459999999,1816871.61520900,2505,16.02699000,1695775.20026440,0
1748906460000000,105847.39000000,105899.00000000,105847.38000000,105899.00000000,16.05230000,1748906519999999,1699554.06978560,2345,13.39147000,1417810.24275820,0
1748906520000000,105899.00000000,105900.00000000,105892.38000000,105900.00000000,21.13142000,1748906579999999,2237786.03496100,1015,17.52095000,1855440.34606370,0
