1760130540000000,114447.97000000,114610.00000000,114413.81000000,114437.50000000,148.81357000,1760130599999999,17041309.05363490,15930,45.08247000,5162041.85310690,0
1760130600000000,114437.50000000,114639.16000000,114264.29000000,114340.03000000,92.51701000,1760130659999999,10585291.70393370,21397,37.84433000,4330336.92624200,0
1760130660000000,114340.02000000,114340.02000000,113662.76000000,113662.76000000,186.96427000,1760130719999999,21292998.82017740,33331,53.18698000,6057247.15362800,0
1760130720000000,113662.77000000,114035.95000000,113016.43000000,113016.44000000,430.45841000,1760130779999999,48888802.24931620,39445,224.42531000,25489794.44561650,0
1760130780000000,113016.44000000,113016.44000000,110000.00000000,111958.32000000,1627.66429000,1760130839999999,180966057.25222420,88819,540.68914000,60065223.64096440,0
1760130840000000,111958.33000000,112329.09000000,109880.00000000,112209.36000000,1038.69184000,1760130899999999,115305560.55339550,81234,491.69160000,54591137.59217380,0
1760130900000000,112209.36000000,112510.92000000,111086.58000000,111096.85000000,871.90959000,1760130959999999,97584314.84395110,51383,404.06107000,45220016.88149450,0
1760130960000000,111096.84000000,111240.16000000,109000.00000000,109000.00000000,1016.48662000,1760131019999999,112052811.78010060,55590,426.28689000,47019214.66233720,0
1760131020000000,109022.17000000,110671.86000000,106666.00000000,108066.05000000,1226.43408000,1760131079999999,132731499.43668430,113154,497.17723000,53865665.06046480,0
1760131080000000,107973.60000000,112261.07000000,106736.35000000,108635.51000000,1103.41968000,1760131139999999,120695579.53670560,145106,539.62615000,59051849.53647640,0
1760131140000000,108822.00000000,109467.33000000,103800.00000000,103975.26000000,902.67966000,1760131199999999,95787690.44262110,161705,309.47435000,32916945.44107830,0
1760131200000000,104113.85000000,106189.67000000,102000.00000000,104384.60000000,920.80756000,1760131259999999,95779544.30072800,213107,404.84289000,42143610.86727560,0
1760131260000000,104411.76000000,107166.00000000,103255.09000000,106766.11000000,679.96494000,1760131319999999,71851941.00272720,181704,327.13870000,34586362.80170930,0
1760131320000000,106767.69000000,108657.99000000,106252.89000000,107195.99000000,398.82712000,1760131379999999,42855297.74182670,94472,206.90139000,22229457.08728480,0
1760131380000000,107193.00000000,108812.94000000,106461.53000000,107478.75000000,360.19041000,1760131439999999,38813701.31792870,78421,174.14856000,18756523.61449590,0
1760131440000000,107571.21000000,108923.00000000,102000.00000000,108219.08000000,447.35706000,1760131499999999,48050191.45188620,143555,211.17171000,22749751.56322570,0
1760131500000000,108219.08000000,108612.87000000,106388.58000000,106891.53000000,384.62326000,1760131559999999,41422078.25689640,84530,199.51227000,21493271.87163410,0
1760131560000000,107051.64000000,107051.64000000,105000.00000000,106582.03000000,376.84539000,1760131619999999,40022446.47821900,71235,206.69105000,21959664.23203400,0
1760131620000000,106453.92000000,108068.64000000,106182.25000000,108066.86000000,413.52265000,1760131679999999,44463424.48916190,101212,195.96909000,21073881.12088890,0
1760131680000000,108068.61000000,108960.49000000,107291.61000000,108500.00000000,447.75746000,1760131739999999,48509134.62380480,127993,255.84560000,27725902.78962150,0
1760131740000000,108500.00000000,109650.00000000,107971.16000000,108432.09000000,517.06586000,1760131799999999,56230630.84540430,131563,285.51323000,31070412.64956250,0
1760131800000000,108432.09000000,109232.81000000,107796.51000000,108701.32000000,525.60240000,1760131859999999,57034924.72942500,102675,304.13910000,33012989.44459950,0
1760131860000000,108701.43000000,109964.46000000,108081.33000000,109225.75000000,409.73997000,1760131919999999,44781072.13723800,90389,216.32150000,23658280.36140750,0
1760131920000000,109362.98000000,110624.39000000,109000.00000000,110079.56000000,406.51376000,1760131979999999,44760405.60799040,54709,241.67695000,26612400.34744400,0
1760131980000000,110063.02000000,111065.51000000,109764.51000000,110926.14000000,290.09310000,1760132039999999,32028043.30913650,34440,164.30720000,18141800.63493970,0
1760132040000000,110926.14000000,111526.36000000,110794.38000000,111338.21000000,195.80737000,1760132099999999,21768678.32857480,32135,91.14133000,10137058.74162810,0
1760132100000000,111338.21000000,112057.32000000,110940.96000000,111703.10000000,183.79353000,1760132159999999,20493395.70047510,31166,82.73758000,9227266.09394950,0
1760132160000000,111703.10000000,111928.33000000,110611.26000000,110785.41000000,198.88829000,1760132219999999,22126198.29953940,32537,89.42779000,9950960.21275190,0
1760132220000000,110785.44000000,111883.78000000,110483.86000000,111578.20000000,246.55202000,1760132279999999,27404965.02976510,40139,142.35735000,15830346.50153430,0
1760132280000000,111700.89000000,112020.76000000,110941.17000000,111027.98000000,216.78606000,1760132339999999,24180755.18057590,31303,110.45384000,12325391.64524290,0
1760132340000000,111000.92000000,111621.41000000,110937.69000000,111399.71000000,142.94559000,1760132399999999,15895097.69892040,23486,69.36002000,7714281.11943690,0
1760132400000000,111440.01000000,112437.82000000,110828.13000000,111191.32000000,188.68996000,1760132459999999,20979196.89180730,38572,113.80743000,12657925.31660430,0
1760132460000000,111222.71000000,112592.72000000,111076.19000000,111530.71000000,192.00050000,1760132519999999,21407562.12518380,41651,108.68313000,12122383.52869170,0
1760132520000000,111530.71000000,112660.64000000,111086.10000000,111527.33000000,220.95229000,1760132579999999,24653364.78821280,40784,98.75061000,11027616.61273560,0
1760132580000000,111527.32000000,112500.00000000,111246.24000000,111900.50000000,319.46227000,1760132639999999,35682749.15622830,55112,155.51054000,17374193.51186850,0
1760132640000000,111892.47000000,112632.02000000,110310.41000000,110809.05000000,600.58157000,1760132699999999,66991298.28621650,137309,222.43458000,24811007.18729880,0
1760132700000000,110809.05000000,112207.44000000,110271.15000000,112122.14000000,392.02459000,1760132759999999,43697745.89676880,89801,195.91278000,21843989.39306040,0
1760132760000000,112076.70000000,113400.00000000,110500.00000000,113169.40000000,402.20824000,1760132819999999,45206173.63674320,64910,208.32567000,23423884.05397390,0
1760132820000000,113169.39000000,113384.61000000,112500.00000000,112826.21000000,172.51609000,1760132879999999,19460658.03969950,27100,100.97738000,11390424.27663950,0
1760132880000000,112826.20000000,113500.00000000,112500.00000000,113499.99000000,285.13112000,1760132939999999,32181249.71141820,33132,127.97049000,14446392.13281430,0
1760132940000000,113452.07000000,113500.00000000,112500.71000000,113104.41000000,351.00407000,1760132999999999,39690153.22815630,45047,158.44367000,17926677.95311110,0
1760133000000000,113031.45000000,113202.23000000,112201.36000000,112780.49000000,196.92724000,1760133059999999,22191008.31677570,28864,94.07739000,10608045.55840910,0
1760133060000000,112747.93000000,113336.34000000,112297.47000000,112614.86000000,262.51880000,1760133119999999,29622620.79610310,37732,144.85204000,16354317.98232870,0
1760133120000000,112614.87000000,113341.17000000,112267.85000000,112931.87000000,280.43775000,1760133179999999,31684701.83884870,40615,143.04022000,16164600.42621470,0
1760133180000000,112931.87000000,113188.32000000,112529.76000000,112912.59000000,293.98950000,1760133239999999,33211930.93765400,27827,178.03127000,20114748.74063030,0
1760133240000000,112896.05000000,113490.16000000,112750.90000000,113038.99000000,215.72940000,1760133299999999,24366123.71348540,24782,116.55134000,13166425.73372850,0
1760133300000000,113038.99000000,113216.00000000,112607.14000000,113107.51000000,225.10836000,1760133359999999,25431148.91166310,26212,136.75012000,15452073.55572810,0
1760133360000000,113128.10000000,113973.00000000,113022.52000000,113689.35000000,197.87975000,1760133419999999,22452422.23589860,29102,134.16397000,15224874.66017770,0
1760133420000000,113689.34000000,113758.75000000,113500.00000000,113531.53000000,168.03850000,1760133479999999,19088123.41515760,20004,89.90499000,10213270.46769790,0
1760133480000000,113519.47000000,113855.72000000,112902.82000000,113650.51000000,291.09054000,1760133539999999,33019922.97886780,24161,152.77514000,17338121.29594210,0
1760133540000000,113650.52000000,113856.23000000,113400.00000000,113451.86000000,167.86999000,1760133599999999,19080992.63909420,18240,95.79731000,10889907.42248430,0
1760133600000000,113451.87000000,113798.23000000,113376.05000000,113416.95000000,158.69797000,1760133659999999,18024385.29218490,20109,78.56335000,8922451.76869440,0
1760133660000000,113416.95000000,113548.65000000,113102.75000000,113113.28000000,132.12262000,1760133719999999,14968883.43039560,19886,55.04369000,6236488.84461070,0
1760133720000000,113113.28000000,113320.00000000,112851.08000000,113218.45000000,203.42551000,1760133779999999,23019466.77543450,24502,84.52099000,9565646.76350520,0
1760133780000000,113218.45000000,113327.98000000,113018.01000000,113106.87000000,205.65628000,1760133839999999,23275596.42970930,19172,80.31938000,9091169.86557380,0
1760133840000000,113097.34000000,113306.42000000,113087.55000000,113210.81000000,189.61263000,1760133899999999,21459595.92173090,22712,89.27753000,10104014.70038310,0
1760133900000000,113210.81000000,113335.06000000,110879.69000000,111644.19000000,371.55694000,1760133959999999,41781118.64867680,47913,159.97696000,17992439.82095890,0
1760133960000000,111644.19000000,112500.00000000,111565.74000000,112065.92000000,249.49822000,1760134019999999,27994571.57899720,30515,129.14530000,14487857.52374420,0
1760134020000000,112065.91000000,112692.30000000,111943.32000000,112638.62000000,242.99046000,1760134079999999,27258406.44821490,26391,146.77620000,16464633.66122380,0
1760134080000000,112638.62000000,112760.11000000,111883.14000000,112659.25000000,196.58360000,1760134139999999,22113361.14375820,27981,95.22281000,10714975.29384350,0
1760134140000000,112659.26000000,112947.00000000,112556.16000000,112913.66000000,146.28386000,1760134199999999,16499284.33234440,21685,73.99264000,8345814.29461160,0
1760134200000000,112913.65000000,113016.61000000,112668.68000000,113000.03000000,118.45956000,1760134259999999,13366201.29583510,17496,66.79446000,7537186.07098680,0
1760134260000000,113000.04000000,113587.76000000,112979.61000000,113499.96000000,151.18954000,1760134319999999,17125316.85040500,21861,91.66108000,10384359.20831110,0
1760134320000000,113499.95000000,113665.92000000,113234.43000000,113481.66000000,255.40901000,1760134379999999,28986275.66088010,20632,143.15957000,16245673.66054500,0
1760134380000000,113498.63000000,113700.00000000,113343.93000000,113569.79000000,166.80852000,1760134439999999,18928601.95185560,19170,88.57410000,10050677.02007990,0
1760134440000000,113569.79000000,113721.00000000,113509.51000000,113688.22000000,136.74850000,1760134499999999,15537518.29454600,17878,68.85219000,7822949.22311390,0
1760134500000000,113688.22000000,113799.00000000,113421.06000000,113500.00000000,134.79646000,1760134559999999,15317795.60516630,14962,51.83979000,5891838.93258720,0
1760134560000000,113500.01000000,113642.90000000,113202.53000000,113336.43000000,186.76762000,1760134619999999,21175815.74692460,20235,83.26778000,9440939.97010770,0
1760134620000000,113333.05000000,113558.42000000,113100.90000000,113283.09000000,150.26751000,1760134679999999,17029344.01607620,18778,71.19806000,8068464.93579050,0
1760134680000000,113283.09000000,113520.00000000,113082.67000000,113266.03000000,166.45508000,1760134739999999,18848742.17135320,19665,70.30586000,7962592.27835460,0
1760134740000000,113266.03000000,113451.25000000,112938.73000000,113213.78000000,166.66399000,1760134799999999,18864974.54021260,20164,85.00337000,9622515.84642270,0
1760134800000000,113213.78000000,113500.00000000,113106.35000000,113329.88000000,160.71122000,1760134859999999,18216096.92640120,17423,88.60632000,10044073.30235950,0
1760134860000000,113329.88000000,113383.98000000,112873.15000000,113087.14000000,134.47209000,1760134919999999,15217242.24342720,16346,61.44997000,6955979.71654040,0
1760134920000000,113087.15000000,113136.74000000,112510.50000000,112697.97000000,154.25506000,1760134979999999,17390617.82247330,21492,74.37707000,8384601.10305160,0
1760134980000000,112697.98000000,112875.54000000,112400.01000000,112633.53000000,218.10785000,1760135039999999,24557968.35204640,23276,93.47118000,10525480.43313270,0
1760135040000000,112633.54000000,112913.89000000,112565.38000000,112675.78000000,117.33059000,1760135099999999,13230572.85625160,17572,67.84131000,7650326.64729730,0
1760135100000000,112675.78000000,112918.05000000,112461.53000000,112680.02000000,180.08039000,1760135159999999,20286202.12223530,19515,95.71051000,10783686.91666650,0
1760135160000000,112680.01000000,112785.20000000,112470.46000000,112513.26000000,89.76875000,1760135219999999,10108732.70392410,16186,48.96683000,5513347.34497570,0
1760135220000000,112502.04000000,112738.14000000,112000.00000000,112205.00000000,227.79360000,1760135279999999,25588521.02076010,24369,97.07206000,10906191.74792690,0
1760135280000000,112205.00000000,112363.20000000,112072.78000000,112349.99000000,126.22694000,1760135339999999,14167767.85925600,19119,63.11192000,7084309.76446680,0
1760135340000000,112350.00000000,112526.20000000,112161.47000000,112360.83000000,93.53306000,1760135399999999,10510436.88147370,16327,46.33063000,5206192.38730230,0
1760135400000000,112360.83000000,112515.11000000,112127.56000000,112169.75000000,177.44549000,1760135459999999,19933682.65967650,19030,84.04899000,9442337.42555620,0
1760135460000000,112169.75000000,112461.53000000,112054.45000000,112382.53000000,129.24162000,1760135519999999,14505268.22062360,18505,78.61106000,8823492.18034820,0
1760135520000000,112382.54000000,112763.42000000,112162.50000000,112650.00000000,132.82647000,1760135579999999,14941919.56948510,23336,81.53759000,9172945.48910680,0
1760135580000000,112650.00000000,112939.09000000,112568.01000000,112690.02000000,122.41579000,1760135639999999,13797748.59237500,17723,76.24845000,8594940.03320160,0
1760135640000000,112690.02000000,113105.60000000,112641.22000000,113099.64000000,140.36988000,1760135699999999,15846718.33284300,17770,96.80811000,10928634.54045090,0
1760135700000000,113099.64000000,113306.82000000,112813.55000000,112930.38000000,233.76960000,1760135759999999,26433796.67609620,25386,142.67907000,16134750.22232670,0
1760135760000000,112930.38000000,112930.41000000,112606.12000000,112741.75000000,220.48938000,1760135819999999,24870327.08826560,26799,99.85828000,11263900.37685650,0
