1753133580000000,117184.56000000,117184.56000000,117123.02000000,117182.76000000,8.04631000,1753133639999999,942620.61113940,1861,5.91098000,692451.73210610,0
1753133640000000,117182.75000000,117211.72000000,117169.56000000,117206.71000000,3.25247000,1753133699999999,381170.50933530,1058,1.70045000,199280.66102240,0
1753133700000000,117206.71000000,117210.85000000,117193.17000000,117193.18000000,5.35504000,1753133759999999,627614.96651100,695,0.92741000,108697.22387280,0
1753133760000000,117193.18000000,117193.18000000,117169.71000000,117192.29000000,4.27832000,1753133819999999,501321.77622140,875,2.93968000,344468.73740670,0
1753133820000000,117192.30000000,117201.30000000,117170.77000000,117170.77000000,3.64198000,1753133879999999,426805.06941930,867,1.76946000,207368.97650960,0
1753133880000000,117170.77000000,117214.90000000,117170.53000000,117214.89000000,5.11324000,1753133939999999,599164.46067360,1170,3.94497000,462269.09777280,0
1753133940000000,117214.90000000,117288.03000000,117214.90000000,117288.02000000,3.23476000,1753133999999999,379281.98165530,1520,3.06068000,358868.78975100,0
1753134000000000,117288.02000000,117297.18000000,117271.31000000,117297.18000000,5.00480000,1753134059999999,587015.91205660,1007,1.92065000,225274.56143950,0
1753134060000000,117297.18000000,117314.70000000,117297.17000000,117314.69000000,2.44420000,1753134119999999,286708.39139840,579,2.06208000,241885.20692860,0
1753134120000000,117314.70000000,117314.70000000,117314.69000000,117314.70000000,4.27199000,1753134179999999,501167.19044380,358,0.79107000,92804.13972900,0
1753134180000000,117314.69000000,117363.01000000,117314.69000000,117363.00000000,6.97267000,1753134239999999,818090.07099520,1350,5.91768000,694297.16890720,0
1753134240000000,117363.01000000,117371.99000000,117356.63000000,117371.98000000,9.82547000,1753134299999999,1153132.08964150,1117,6.84728000,803597.51788000,0
1753134300000000,117371.98000000,117371.99000000,117369.05000000,117369.06000000,3.87706000,1753134359999999,455055.54660100,385,0.29891000,35083.22982470,0
1753134360000000,117369.06000000,117369.06000000,117348.61000000,117348.62000000,3.33945000,1753134419999999,391926.12481680,905,0.33060000,38799.37331040,0
1753134420000000,117348.61000000,117348.62000000,117328.19000000,117328.19000000,2.34074000,1753134479999999,274656.75629780,709,0.64297000,75442.41545450,0
1753134480000000,117328.19000000,117328.20000000,117317.28000000,117317.28000000,1.42316000,1753134539999999,166971.45848040,580,0.20264000,23774.08442840,0
1753134540000000,117317.28000000,117317.29000000,117285.68000000,117285.69000000,1.76034000,1753134599999999,206499.89372130,848,0.36270000,42549.56912720,0
1753134600000000,117285.68000000,117285.68000000,117270.01000000,117284.49000000,3.34947000,1753134659999999,392820.95839070,619,2.78551000,326681.67976830,0
1753134660000000,117284.48000000,117284.50000000,117284.48000000,117284.50000000,5.16920000,1753134719999999,606266.98389420,348,1.78182000,208979.85173860,0
1753134720000000,117284.50000000,117284.50000000,117162.44000000,117197.86000000,24.80383000,1753134779999999,2907466.95421590,1991,7.93133000,929407.60135490,0
1753134780000000,117197.86000000,117279.48000000,117167.68000000,117231.58000000,55.77097000,1753134839999999,6537416.85642970,3744,41.37396000,4849682.92709910,0
1753134840000000,117231.58000000,117252.40000000,117231.57000000,117252.39000000,1.16354000,1753134899999999,136413.13102430,412,0.85837000,100632.04189400,0
1753134900000000,117252.40000000,117253.19000000,117252.39000000,117253.18000000,2.17112000,1753134959999999,254569.39200070,372,1.38753000,162691.50806750,0
1753134960000000,117253.19000000,117276.73000000,117253.18000000,117276.72000000,4.05930000,1753135019999999,476008.37010050,764,2.44282000,286450.15077380,0
1753135020000000,117276.72000000,117276.73000000,117257.21000000,117257.22000000,2.51551000,1753135079999999,295004.13713820,835,0.25760000,30210.31693010,0
1753135080000000,117257.21000000,117257.21000000,117242.67000000,117242.67000000,4.48671000,1753135139999999,526039.56834690,616,1.59700000,187236.63162520,0
1753135140000000,117242.67000000,117242.68000000,117215.25000000,117215.25000000,1.83284000,1753135199999999,214863.26372290,501,0.17589000,20620.86751820,0
1753135200000000,117215.25000000,117264.99000000,117215.25000000,117264.98000000,7.74346000,1753135259999999,907754.90870090,1051,7.39059000,866382.96501210,0
1753135260000000,117264.99000000,117273.53000000,117222.32000000,117252.44000000,14.93753000,1753135319999999,1751199.55477210,2043,12.68960000,1487625.31288310,0
1753135320000000,117252.44000000,117252.44000000,117124.57000000,117124.58000000,12.06912000,1753135379999999,1414406.25468080,3255,4.79148000,561475.80131080,0
1753135380000000,117124.58000000,117157.57000000,117117.85000000,117157.57000000,7.35428000,1753135439999999,861441.96329540,1505,4.04554000,473858.31640090,0
1753135440000000,117158.03000000,117223.49000000,117158.03000000,117200.16000000,2.75440000,1753135499999999,322847.36793830,1164,1.88036000,220393.80750250,0
1753135500000000,117200.16000000,117200.29000000,117190.71000000,117200.28000000,6.30172000,1753135559999999,738560.79718230,554,5.13897000,602286.66350410,0
1753135560000000,117200.28000000,117225.53000000,117199.95000000,117206.01000000,8.64910000,1753135619999999,1013822.30378600,1056,1.89413000,222002.88551280,0
1753135620000000,117206.01000000,117234.06000000,117200.72000000,117234.05000000,1.82229000,1753135679999999,213595.80420850,891,1.13514000,133054.27673440,0
1753135680000000,117234.06000000,117251.96000000,117234.05000000,117251.95000000,1.20732000,1753135739999999,141547.46976050,488,0.66711000,78211.32559300,0
1753135740000000,117251.95000000,117260.00000000,117251.95000000,117260.00000000,1.99415000,1753135799999999,233818.29772120,506,1.30575000,153102.05413520,0
1753135800000000,117260.00000000,117297.18000000,117260.00000000,117297.18000000,2.89993000,1753135859999999,340106.65084240,782,2.71811000,318783.66350930,0
1753135860000000,117297.17000000,117297.18000000,117286.40000000,117286.41000000,1.83106000,1753135919999999,214766.18868650,446,0.57098000,66968.19696660,0
1753135920000000,117286.41000000,117304.34000000,117286.41000000,117292.60000000,3.78192000,1753135979999999,443607.63919610,886,1.83945000,215757.07818360,0
1753135980000000,117292.60000000,117304.34000000,117292.60000000,117304.34000000,2.90246000,1753136039999999,340444.17255750,565,1.69801000,199166.67872360,0
1753136040000000,117304.34000000,117311.33000000,117295.49000000,117311.33000000,2.93428000,1753136099999999,344202.49198380,836,2.15303000,252558.31354440,0
1753136100000000,117311.33000000,117311.33000000,117305.73000000,117305.73000000,4.33215000,1753136159999999,508198.01116940,775,0.57271000,67182.95664480,0
1753136160000000,117305.73000000,117305.74000000,117280.00000000,117287.02000000,8.73345000,1753136219999999,1024338.56434730,1385,4.11187000,482248.26173010,0
1753136220000000,117287.03000000,117287.03000000,117268.85000000,117268.86000000,1.90932000,1753136279999999,223935.81497480,583,0.22637000,26550.12216780,0
1753136280000000,117268.86000000,117268.86000000,117268.85000000,117268.86000000,2.59735000,1753136339999999,304588.26787770,250,2.03302000,238409.93775720,0
1753136340000000,117268.86000000,117268.86000000,117200.18000000,117200.19000000,1.96521000,1753136399999999,230384.88706520,1242,0.15838000,18565.93568780,0
1753136400000000,117200.19000000,117237.56000000,117200.18000000,117237.55000000,8.47062000,1753136459999999,992820.07745060,982,7.58581000,889105.24166670,0
1753136460000000,117237.55000000,117276.37000000,117237.55000000,117276.37000000,4.22369000,1753136519999999,495238.34658610,987,1.57223000,184353.42499530,0
1753136520000000,117276.36000000,117292.49000000,117276.36000000,117292.49000000,4.81445000,1753136579999999,564652.98704280,555,3.41863000,400945.70587180,0
1753136580000000,117292.49000000,117305.74000000,117292.48000000,117305.73000000,1.99369000,1753136639999999,233861.46714490,515,0.84100000,98647.81157580,0
1753136640000000,117305.74000000,117311.85000000,117305.73000000,117309.41000000,1.89736000,1753136699999999,222577.04717020,572,0.75925000,89065.22855360,0
1753136700000000,117309.41000000,117309.43000000,117309.41000000,117309.42000000,2.58069000,1753136759999999,302739.25048600,273,1.22749000,143996.14345290,0
1753136760000000,117309.42000000,117309.43000000,117284.61000000,117309.43000000,7.28058000,1753136819999999,854029.45516640,846,2.00497000,235177.74597740,0
1753136820000000,117309.43000000,117395.08000000,117309.42000000,117395.07000000,13.60865000,1753136879999999,1597030.89757270,1111,12.66885000,1486752.36044890,0
1753136880000000,117395.07000000,117412.76000000,117386.90000000,117386.91000000,6.37032000,1753136939999999,747884.02836250,1054,4.16713000,489218.32852240,0
1753136940000000,117386.91000000,117409.64000000,117386.90000000,117409.64000000,3.09924000,1753136999999999,363811.70637270,529,2.05503000,241234.66091260,0
1753137000000000,117409.65000000,117409.65000000,117409.64000000,117409.65000000,1.87005000,1753137059999999,219561.89992570,222,0.26437000,31039.58917050,0
1753137060000000,117409.64000000,117432.80000000,117409.64000000,117432.79000000,3.15414000,1753137119999999,370362.63791860,550,2.80324000,329159.31682600,0
1753137120000000,117432.80000000,117485.12000000,117432.79000000,117485.12000000,4.43466000,1753137179999999,520873.91148130,919,3.83752000,450730.46336810,0
1753137180000000,117485.12000000,117538.14000000,117485.12000000,117514.55000000,6.31277000,1753137239999999,741814.57646430,1556,4.72183000,554830.99698600,0
1753137240000000,117514.55000000,117607.76000000,117514.54000000,117590.00000000,17.69898000,1753137299999999,2081095.14321060,2353,15.78622000,1856157.64673450,0
1753137300000000,117590.00000000,117633.66000000,117589.99000000,117628.34000000,4.89697000,1753137359999999,575946.87257920,1281,3.26381000,383847.65974530,0
1753137360000000,117628.35000000,117628.35000000,117599.67000000,117599.67000000,3.34582000,1753137419999999,393520.19817470,787,0.37268000,43832.61526040,0
1753137420000000,117598.62000000,117598.63000000,117590.90000000,117590.90000000,1.94100000,1753137479999999,228245.12649500,278,1.56589000,184134.56045640,0
1753137480000000,117590.90000000,117615.94000000,117590.00000000,117598.97000000,8.99496000,1753137539999999,1057746.81208310,1078,4.45976000,524435.12215280,0
1753137540000000,117598.96000000,117600.13000000,117598.96000000,117600.12000000,0.76912000,1753137599999999,90448.38096650,252,0.39896000,46917.53331890,0
1753137600000000,117600.12000000,117600.13000000,117600.12000000,117600.12000000,0.96308000,1753137659999999,113258.32618280,252,0.26132000,30731.26597160,0
1753137660000000,117600.12000000,117629.35000000,117600.12000000,117629.34000000,5.58665000,1753137719999999,657004.93020050,573,4.75785000,559532.47165080,0
1753137720000000,117629.34000000,117629.35000000,117629.33000000,117629.33000000,1.35036000,1753137779999999,158841.96044960,324,0.49169000,57837.17510150,0
1753137780000000,117629.33000000,117629.34000000,117606.37000000,117606.38000000,1.89820000,1753137839999999,223253.84201150,646,1.02495000,120542.85985070,0
1753137840000000,117606.37000000,117606.38000000,117606.37000000,117606.37000000,0.49245000,1753137899999999,57915.26055150,190,0.36450000,42867.52551000,0
1753137900000000,117606.37000000,117617.16000000,117590.00000000,117590.00000000,6.05244000,1753137959999999,711816.80670860,894,4.22322000,496684.62463910,0
1753137960000000,117590.01000000,117590.01000000,117553.70000000,117553.70000000,9.48995000,1753138019999999,1115891.27333130,693,0.29625000,34834.89126430,0
1753138020000000,117553.70000000,117579.99000000,117551.93000000,117579.99000000,27.95168000,1753138079999999,3286017.32646280,882,16.68480000,1961460.62727230,0
1753138080000000,117579.98000000,117579.99000000,117554.40000000,117554.41000000,2.42495000,1753138139999999,285087.77591380,595,0.57328000,67393.17746830,0
1753138140000000,117554.40000000,117554.41000000,117491.32000000,117491.32000000,6.49941000,1753138199999999,763812.24699660,1293,2.13946000,251443.02449710,0
1753138200000000,117491.32000000,117536.34000000,117490.64000000,117536.33000000,3.69753000,1753138259999999,434482.63273110,1041,3.35125000,393790.30504530,0
1753138260000000,117536.33000000,117546.16000000,117533.30000000,117541.39000000,5.57443000,1753138319999999,655216.68465230,1000,2.53835000,298349.42848090,0
1753138320000000,117541.39000000,117548.36000000,117502.37000000,117502.38000000,3.06239000,1753138379999999,359937.79673020,925,1.15320000,135549.06503530,0
1753138380000000,117502.38000000,117510.35000000,117501.74000000,117501.75000000,1.28115000,1753138439999999,150539.65949710,346,0.93153000,109456.98748490,0
1753138440000000,117501.75000000,117501.75000000,117467.29000000,117467.29000000,2.56979000,1753138499999999,301910.76845860,786,0.26056000,30615.61807210,0
1753138500000000,117467.29000000,117467.30000000,117400.52000000,117400.52000000,3.20863000,1753138559999999,376805.98523330,1206,0.48859000,57374.28445640,0
1753138560000000,117400.53000000,117400.54000000,117382.89000000,117400.54000000,8.90952000,1753138619999999,1045956.72547170,994,2.43220000,285526.39496980,0
1753138620000000,117400.53000000,117426.62000000,117400.53000000,117405.39000000,5.96429000,1753138679999999,700258.56331980,1063,3.99743000,469314.84738500,0
1753138680000000,117405.39000000,117405.40000000,117386.01000000,117386.01000000,1.51681000,1753138739999999,178064.68420900,498,0.24904000,29234.66951960,0
1753138740000000,117386.01000000,117386.02000000,117348.96000000,117348.96000000,2.82542000,1753138799999999,331626.73142750,778,0.37676000,44213.01720130,0
1753138800000000,117348.97000000,117371.51000000,117332.91000000,117371.51000000,8.71358000,1753138859999999,1022456.24968060,1174,6.73404000,790174.49345770,0
1753138860000000,117371.51000000,117371.51000000,117336.84000000,117336.85000000,6.62389000,1753138919999999,777295.91032010,758,4.83302000,567128.40822700,0
1753138920000000,117336.84000000,117336.85000000,117282.31000000,117282.32000000,5.08509000,1753138979999999,596503.88121510,1109,0.30091000,35299.93035360,0
1753138980000000,117282.31000000,117282.32000000,117180.54000000,117180.55000000,7.56254000,1753139039999999,886422.15169110,2400,0.53611000,62845.62380720,0
1753139040000000,117180.54000000,117216.75000000,117180.54000000,117206.92000000,10.15387000,1753139099999999,1190051.28340780,1144,8.27263000,969549.72265370,0
1753139100000000,117206.93000000,117265.89000000,117203.10000000,117265.88000000,2.05203000,1753139159999999,240564.78027810,1224,1.60030000,187605.13059050,0
