1753997820000000,116736.54000000,116736.54000000,116736.53000000,116736.53000000,2.04895000,1753997879999999,239187.32895310,266,1.58096000,184555.80027840,0
1753997880000000,116736.53000000,116736.66000000,116736.53000000,116736.65000000,5.80340000,1753997939999999,677469.02005960,377,2.17356000,253733.90795160,0
1753997940000000,116736.65000000,116765.07000000,116736.65000000,116765.07000000,2.25934000,1753997999999999,263786.55122120,648,1.75225000,204576.61889240,0
1753998000000000,116765.06000000,116765.07000000,116736.54000000,116750.00000000,11.47976000,1753998059999999,1340172.81308430,959,6.31317000,736979.05837920,0
1753998060000000,116750.00000000,116750.00000000,116684.00000000,116708.85000000,9.53796000,1753998119999999,1113212.44324250,971,4.41126000,514797.62007060,0
1753998120000000,116708.86000000,116720.00000000,116708.85000000,116720.00000000,2.12370000,1753998179999999,247873.03877000,359,1.29334000,150954.92685250,0
1753998180000000,116720.00000000,116722.58000000,116653.23000000,116653.24000000,7.06219000,1753998239999999,824169.75158530,1193,2.43833000,284571.91459720,0
1753998240000000,116653.24000000,116736.04000000,116653.24000000,116736.03000000,5.50305000,1753998299999999,642200.28627130,1188,4.60318000,537165.89220930,0
1753998300000000,116736.04000000,116773.67000000,116736.03000000,116773.67000000,3.12129000,1753998359999999,364409.87515710,667,2.71310000,316757.00283830,0
1753998360000000,116773.67000000,116778.92000000,116722.38000000,116722.38000000,4.88444000,1753998419999999,570304.01126290,947,1.03163000,120438.73619270,0
1753998420000000,116722.38000000,116731.31000000,116722.38000000,116731.31000000,5.40189000,1753998479999999,630531.64118890,426,4.87316000,568813.74696110,0
1753998480000000,116731.31000000,116750.41000000,116731.30000000,116750.41000000,3.36031000,1753998539999999,392274.09267350,502,2.57887000,301048.92259100,0
1753998540000000,116750.40000000,116750.41000000,116660.00000000,116660.01000000,14.29843000,1753998599999999,1669127.30999060,942,0.74990000,87508.82966570,0
1753998600000000,116660.00000000,116660.01000000,116577.74000000,116620.00000000,24.43985000,1753998659999999,2849707.63905120,1428,12.87097000,1500636.66566020,0
1753998660000000,116620.00000000,116644.38000000,116588.16000000,116588.16000000,5.26123000,1753998719999999,613646.76923320,1040,1.13957000,132912.38523560,0
1753998720000000,116588.15000000,116631.48000000,116535.75000000,116535.75000000,14.77647000,1753998779999999,1722773.06854410,1890,6.24867000,728593.24886640,0
1753998780000000,116535.76000000,116535.76000000,116251.01000000,116472.44000000,98.06266000,1753998839999999,11409911.15820800,9656,25.70884000,2990471.31275950,0
1753998840000000,116472.44000000,116553.64000000,116471.09000000,116471.14000000,17.89487000,1753998899999999,2085117.85574020,2611,5.97068000,695623.91604680,0
1753998900000000,116471.14000000,116471.14000000,116272.64000000,116341.49000000,38.80597000,1753998959999999,4514531.86489760,4546,14.02993000,1631866.31729280,0
1753998960000000,116341.49000000,116341.49000000,116228.77000000,116274.43000000,42.14488000,1753999019999999,4900011.23662740,5002,16.05056000,1866070.67643230,0
1753999020000000,116274.43000000,116274.43000000,116242.48000000,116271.96000000,5.17228000,1753999079999999,601306.33304260,853,2.47189000,287356.04579070,0
1753999080000000,116271.97000000,116530.95000000,116271.96000000,116530.04000000,28.13820000,1753999139999999,3276979.64046540,5014,19.79153000,2304661.36547780,0
1753999140000000,116530.03000000,116580.08000000,116506.72000000,116536.96000000,5.11118000,1753999199999999,595658.15913080,1572,2.60954000,304115.49737130,0
1753999200000000,116536.96000000,116536.97000000,116285.98000000,116285.98000000,27.34263000,1753999259999999,3182698.69467830,3148,7.79328000,907411.53293070,0
1753999260000000,116285.97000000,116366.04000000,116252.08000000,116288.83000000,40.39293000,1753999319999999,4697361.84605780,5988,30.14817000,3505933.77529740,0
1753999320000000,116288.83000000,116379.78000000,116288.83000000,116324.99000000,13.64711000,1753999379999999,1587885.55918750,3183,8.18191000,951966.55001000,0
1753999380000000,116324.98000000,116406.19000000,116324.98000000,116366.48000000,7.52119000,1753999439999999,875250.49802760,2413,3.72697000,433694.22246450,0
1753999440000000,116366.48000000,116418.03000000,116319.13000000,116371.46000000,11.94874000,1753999499999999,1390761.84752820,1688,9.76677000,1136871.58933450,0
1753999500000000,116371.46000000,116371.46000000,116300.00000000,116336.76000000,7.20543000,1753999559999999,838207.96985800,1982,1.12355000,130692.09604230,0
1753999560000000,116336.76000000,116350.22000000,116261.64000000,116278.00000000,4.78217000,1753999619999999,556147.76355170,2377,2.22993000,259328.93778960,0
1753999620000000,116278.00000000,116279.99000000,116232.39000000,116277.52000000,5.46009000,1753999679999999,634774.71524850,1834,2.03392000,236450.82583880,0
1753999680000000,116277.52000000,116277.52000000,116203.74000000,116203.74000000,13.69792000,1753999739999999,1592084.94847040,1531,5.63986000,655579.33164340,0
1753999740000000,116203.75000000,116203.75000000,116200.00000000,116200.01000000,18.07716000,1753999799999999,2100591.49419510,760,1.39299000,161868.23773420,0
1753999800000000,116200.01000000,116200.01000000,116120.00000000,116184.24000000,38.05967000,1753999859999999,4420594.98039330,3218,20.19401000,2345138.05294690,0
1753999860000000,116184.24000000,116184.24000000,116116.00000000,116116.42000000,48.41447000,1753999919999999,5622061.62124400,1513,3.82279000,443939.60260380,0
1753999920000000,116116.42000000,116209.60000000,116116.41000000,116181.13000000,11.28305000,1753999979999999,1310664.69988260,2498,5.88188000,683210.93016570,0
1753999980000000,116181.12000000,116189.74000000,116151.86000000,116151.87000000,3.47580000,1754000039999999,403742.57939140,594,1.57071000,182442.72535290,0
1754000040000000,116151.87000000,116294.02000000,116142.00000000,116294.02000000,18.70091000,1754000099999999,2173344.76337660,2981,8.13494000,945317.04545650,0
1754000100000000,116294.01000000,116294.73000000,116200.70000000,116272.28000000,11.65302000,1754000159999999,1354683.85526860,2355,5.78756000,672687.24474910,0
1754000160000000,116272.29000000,116398.58000000,116272.28000000,116384.00000000,6.97987000,1754000219999999,812211.19821370,2254,3.90546000,454426.62855020,0
1754000220000000,116384.00000000,116384.00000000,116326.32000000,116349.30000000,6.32233000,1754000279999999,735661.44884950,1323,3.11765000,362735.19129590,0
1754000280000000,116349.30000000,116352.00000000,116265.94000000,116336.02000000,12.47377000,1754000339999999,1450775.71480070,2015,4.29658000,499730.38474700,0
1754000340000000,116336.01000000,116345.94000000,116173.86000000,116173.87000000,14.54889000,1754000399999999,1691736.24844120,2041,5.46059000,634908.42365290,0
1754000400000000,116173.87000000,116288.00000000,116143.40000000,116258.00000000,39.88659000,1754000459999999,4634950.98743260,3629,13.16628000,1529999.27694740,0
1754000460000000,116257.99000000,116262.00000000,116220.00000000,116231.85000000,13.48750000,1754000519999999,1567831.13940740,1230,6.68685000,777269.96155930,0
1754000520000000,116231.85000000,116252.44000000,116187.55000000,116221.75000000,19.87445000,1754000579999999,2309981.58135140,2028,2.56058000,297594.71135380,0
1754000580000000,116221.74000000,116225.99000000,116155.47000000,116164.93000000,10.00445000,1754000639999999,1162389.01361850,1728,3.71250000,431306.39558810,0
1754000640000000,116164.94000000,116230.50000000,116143.40000000,116143.41000000,10.52344000,1754000699999999,1222539.23955670,1756,3.88336000,451170.44213440,0
1754000700000000,116143.40000000,116220.00000000,116116.01000000,116187.91000000,15.66697000,1754000759999999,1819785.09200100,1939,11.78916000,1369295.51398000,0
1754000760000000,116187.92000000,116187.92000000,116129.61000000,116129.61000000,6.06142000,1754000819999999,704077.62329480,1145,2.54796000,295955.59253210,0
1754000820000000,116129.61000000,116151.07000000,116120.00000000,116132.55000000,6.85832000,1754000879999999,796486.92327400,1431,2.32137000,269576.93648700,0
1754000880000000,116132.55000000,116193.15000000,116132.54000000,116193.15000000,2.97809000,1754000939999999,345928.72392380,1165,1.73207000,201205.25028030,0
1754000940000000,116193.15000000,116290.32000000,116180.00000000,116290.31000000,12.53392000,1754000999999999,1456834.48662370,1910,9.42894000,1096001.10395280,0
1754001000000000,116290.32000000,116297.24000000,116210.00000000,116238.28000000,11.32460000,1754001059999999,1316438.38732750,1841,4.29981000,499794.40721260,0
1754001060000000,116238.29000000,116238.29000000,116224.38000000,116230.64000000,5.82810000,1754001119999999,677391.27838530,604,3.21177000,373294.29613420,0
1754001120000000,116230.64000000,116267.44000000,116230.63000000,116264.36000000,10.66121000,1754001179999999,1239444.52611650,1775,3.17416000,369004.56080530,0
1754001180000000,116264.36000000,116264.36000000,116264.35000000,116264.36000000,4.08649000,1754001239999999,475113.11255430,313,0.89228000,103740.36314080,0
1754001240000000,116264.36000000,116270.41000000,116233.55000000,116233.55000000,7.68549000,1754001299999999,893522.04165950,772,1.05963000,123191.12009880,0
1754001300000000,116233.56000000,116233.56000000,116138.43000000,116173.99000000,22.04721000,1754001359999999,2561549.36133570,1757,6.91516000,803234.74855950,0
1754001360000000,116174.00000000,116186.68000000,116138.44000000,116180.00000000,12.45774000,1754001419999999,1447104.32935340,1232,7.79203000,905110.68850780,0
1754001420000000,116180.00000000,116192.49000000,116154.51000000,116180.00000000,7.98240000,1754001479999999,927370.49450120,1106,2.86698000,333057.59809010,0
1754001480000000,116179.99000000,116180.00000000,116138.44000000,116138.44000000,8.45321000,1754001539999999,981946.51301180,855,1.84857000,214740.49707330,0
1754001540000000,116138.45000000,116138.45000000,116116.02000000,116122.00000000,3.97599000,1754001599999999,461701.31673700,521,1.95760000,227315.70344410,0
1754001600000000,116122.00000000,116148.94000000,116116.00000000,116124.35000000,24.72966000,1754001659999999,2871589.16129060,1500,3.44584000,400132.42603340,0
1754001660000000,116124.35000000,116124.35000000,116085.00000000,116085.01000000,53.16942000,1754001719999999,6173538.96957050,1387,3.02865000,351649.51190930,0
1754001720000000,116085.01000000,116221.41000000,116085.00000000,116221.41000000,22.11214000,1754001779999999,2568171.96028950,1785,20.90470000,2427923.60656210,0
1754001780000000,116221.41000000,116221.41000000,116192.01000000,116196.24000000,13.83262000,1754001839999999,1607392.10657880,1043,3.17827000,369321.18614600,0
1754001840000000,116196.24000000,116223.92000000,116196.23000000,116214.00000000,4.51010000,1754001899999999,524121.84783220,1002,2.07266000,240859.20946150,0
1754001900000000,116213.99000000,116214.00000000,116143.77000000,116146.78000000,15.12551000,1754001959999999,1757339.86809590,1384,2.08477000,242160.32547120,0
1754001960000000,116146.77000000,116146.78000000,116122.63000000,116122.64000000,3.20392000,1754002019999999,372113.64586120,566,0.73710000,85607.30453150,0
1754002020000000,116122.64000000,116122.64000000,116111.01000000,116111.02000000,7.10156000,1754002079999999,824633.88517340,446,1.89216000,219720.07483520,0
1754002080000000,116111.02000000,116120.00000000,116111.00000000,116111.01000000,10.86032000,1754002139999999,1261027.39202770,698,7.64911000,888157.24761130,0
1754002140000000,116111.01000000,116111.01000000,116079.08000000,116094.49000000,12.49652000,1754002199999999,1450762.25760470,1022,5.47839000,635957.09788910,0
1754002200000000,116094.49000000,116194.19000000,116094.49000000,116194.19000000,10.45905000,1754002259999999,1214546.54540640,1894,6.38298000,741245.09819510,0
1754002260000000,116194.29000000,116205.63000000,116164.68000000,116187.40000000,9.71052000,1754002319999999,1128271.75064620,1576,5.85545000,680321.81876310,0
1754002320000000,116187.39000000,116194.00000000,116179.45000000,116179.45000000,4.60461000,1754002379999999,534977.59666910,709,1.79491000,208543.27697780,0
1754002380000000,116179.46000000,116256.96000000,116172.02000000,116256.96000000,22.32860000,1754002439999999,2594533.62336500,1527,8.01673000,931523.91850270,0
1754002440000000,116256.96000000,116278.23000000,116162.81000000,116167.80000000,7.32298000,1754002499999999,851181.50559020,1990,2.86170000,332623.16016440,0
1754002500000000,116167.79000000,116167.80000000,116089.65000000,116098.93000000,8.98244000,1754002559999999,1042939.84166020,1292,2.64603000,307203.38855420,0
1754002560000000,116099.00000000,116123.02000000,116088.37000000,116123.01000000,6.06556000,1754002619999999,704190.25069380,903,4.94843000,574490.50007990,0
1754002620000000,116123.02000000,116144.25000000,116108.30000000,116108.31000000,6.79259000,1754002679999999,788825.62264190,972,4.88317000,567077.84816290,0
1754002680000000,116108.31000000,116139.75000000,116100.00000000,116100.00000000,8.94812000,1754002739999999,1038970.99502120,1437,6.61022000,767513.91541920,0
1754002740000000,116100.01000000,116100.01000000,116010.00000000,116010.60000000,27.36757000,1754002799999999,3175815.70339220,2741,2.98320000,346181.01292230,0
1754002800000000,116010.60000000,116081.19000000,115940.02000000,116073.08000000,166.27041000,1754002859999999,19288437.13845110,8919,68.91651000,7995936.88363540,0
1754002860000000,116073.07000000,116154.63000000,116022.29000000,116127.42000000,30.59564000,1754002919999999,3552129.86579400,3995,9.67525000,1123116.65410770,0
1754002920000000,116127.42000000,116154.07000000,116103.12000000,116154.07000000,11.42685000,1754002979999999,1327009.13828940,1645,6.10196000,708623.78873980,0
1754002980000000,116154.07000000,116180.00000000,116146.92000000,116146.93000000,17.65126000,1754003039999999,2050458.04860480,1866,8.79238000,1021327.63777960,0
1754003040000000,116146.93000000,116197.42000000,116125.04000000,116125.05000000,12.40207000,1754003099999999,1440718.07543060,2398,5.45907000,634144.26792030,0
1754003100000000,116125.05000000,116125.05000000,116074.52000000,116102.10000000,11.39585000,1754003159999999,1323039.66437170,1104,5.67767000,659081.01527740,0
1754003160000000,116102.10000000,116160.84000000,116074.53000000,116160.84000000,11.56730000,1754003219999999,1343150.87143500,2410,9.15857000,1063495.29025060,0
1754003220000000,116160.84000000,116274.78000000,116160.84000000,116274.78000000,8.42791000,1754003279999999,979493.13904830,1924,6.79613000,789864.19891340,0
