1756762860000000,107721.00000000,107721.01000000,107459.49000000,107509.01000000,92.76959000,1756762919999999,9976660.80053010,8863,21.58939000,2321142.98477620,0
1756762920000000,107509.01000000,107509.01000000,107462.98000000,107470.93000000,14.77340000,1756762979999999,1587919.90929250,2550,6.12406000,658255.43550720,0
1756762980000000,107470.94000000,107500.00000000,107470.93000000,107500.00000000,18.12595000,1756763039999999,1948145.31686140,943,16.39000000,1761567.11568870,0
1756763040000000,107499.99000000,107672.00000000,107499.99000000,107595.62000000,27.19239000,1756763099999999,2925618.56100140,4154,15.77470000,1696928.69361250,0
1756763100000000,107595.63000000,107595.63000000,107514.49000000,107514.49000000,18.67582000,1756763159999999,2008713.75444890,2609,6.89185000,741229.42608490,0
1756763160000000,107514.50000000,107715.53000000,107514.50000000,107665.59000000,17.04057000,1756763219999999,1833917.97643410,3113,12.98954000,1397657.57834200,0
1756763220000000,107665.59000000,107698.76000000,107665.58000000,107698.75000000,6.05078000,1756763279999999,651560.43440140,981,5.18548000,558377.90225950,0
1756763280000000,107698.75000000,107750.00000000,107698.75000000,107750.00000000,32.09851000,1756763339999999,3458299.65425190,1406,28.07621000,3025002.56142020,0
1756763340000000,107749.99000000,107750.00000000,107722.49000000,107722.49000000,6.75099000,1756763399999999,727380.38459160,869,2.69945000,290863.36648740,0
1756763400000000,107722.49000000,107722.49000000,107654.79000000,107703.46000000,11.14343000,1756763459999999,1199861.96784750,1762,6.69478000,720772.69722490,0
1756763460000000,107703.46000000,107703.46000000,107534.54000000,107534.54000000,10.80991000,1756763519999999,1163482.86755900,2111,1.67003000,179742.94378990,0
1756763520000000,107534.55000000,107580.39000000,107534.55000000,107563.85000000,10.96280000,1756763579999999,1179183.43805680,1940,5.95787000,640798.74631730,0
1756763580000000,107563.86000000,107600.00000000,107563.85000000,107599.99000000,15.91990000,1756763639999999,1712420.26315650,623,15.30419000,1646189.60737020,0
1756763640000000,107600.00000000,107600.00000000,107558.15000000,107593.19000000,9.93814000,1756763699999999,1069084.35399980,1191,3.64195000,391741.86844960,0
1756763700000000,107593.19000000,107593.19000000,107557.45000000,107557.46000000,3.26143000,1756763759999999,350863.56866000,836,0.73806000,79391.16508890,0
1756763760000000,107557.46000000,107557.46000000,107503.53000000,107542.42000000,21.32241000,1756763819999999,2292695.29827930,1950,14.18763000,1525512.54326480,0
1756763820000000,107542.42000000,107687.03000000,107542.41000000,107687.03000000,24.36674000,1756763879999999,2621668.26210090,1838,22.22108000,2390872.08947020,0
1756763880000000,107687.03000000,107793.67000000,107687.02000000,107793.67000000,10.47412000,1756763939999999,1128441.10782960,1675,10.21590000,1100621.55992420,0
1756763940000000,107793.67000000,107818.00000000,107741.72000000,107800.80000000,15.05906000,1756763999999999,1623188.99075440,2247,5.81287000,626538.73431400,0
1756764000000000,107800.80000000,107800.80000000,107678.92000000,107762.00000000,22.86885000,1756764059999999,2464181.50978390,2993,6.06082000,652943.00559140,0
1756764060000000,107762.01000000,107762.01000000,107657.87000000,107729.99000000,19.52279000,1756764119999999,2103037.75138220,2720,10.94006000,1178451.61212240,0
1756764120000000,107730.00000000,107730.00000000,107588.01000000,107617.84000000,23.08339000,1756764179999999,2484819.43543660,2514,8.16156000,878324.27684800,0
1756764180000000,107617.84000000,107677.73000000,107617.84000000,107645.83000000,9.71629000,1756764239999999,1045935.64184180,2111,5.40501000,581801.69531150,0
1756764240000000,107645.84000000,107700.00000000,107626.70000000,107690.02000000,11.69039000,1756764299999999,1258528.22362050,1596,8.41695000,906153.35128380,0
1756764300000000,107690.02000000,107754.27000000,107690.02000000,107731.99000000,14.71497000,1756764359999999,1585384.32320430,1412,11.61642000,1251555.13563230,0
1756764360000000,107731.99000000,107732.00000000,107688.08000000,107713.96000000,6.46235000,1756764419999999,696123.46414250,1073,2.23502000,240745.00413580,0
1756764420000000,107713.95000000,107737.58000000,107713.95000000,107724.59000000,9.22094000,1756764479999999,993300.74332200,784,7.28802000,785075.17978360,0
1756764480000000,107724.59000000,107724.59000000,107660.01000000,107671.93000000,13.19973000,1756764539999999,1421476.58102870,1462,4.90650000,528262.17380060,0
1756764540000000,107671.93000000,107761.00000000,107671.93000000,107760.99000000,5.48912000,1756764599999999,591225.82567850,893,4.86432000,523917.29919120,0
1756764600000000,107761.00000000,107846.15000000,107761.00000000,107846.15000000,15.36661000,1756764659999999,1656444.93648890,1531,12.69208000,1368159.96785050,0
1756764660000000,107846.15000000,107938.92000000,107846.14000000,107938.92000000,6.88759000,1756764719999999,743183.79674070,1274,6.30100000,679898.52213650,0
1756764720000000,107938.92000000,107977.71000000,107887.18000000,107916.12000000,22.93891000,1756764779999999,2476051.85865240,2414,15.42909000,1665344.49354770,0
1756764780000000,107916.12000000,107916.12000000,107880.18000000,107916.11000000,6.41692000,1756764839999999,692414.95008080,967,4.47257000,482608.24186820,0
1756764840000000,107916.12000000,107916.12000000,107896.00000000,107916.11000000,8.19709000,1756764899999999,884531.94153810,1318,6.03892000,651639.41293630,0
1756764900000000,107916.10000000,107939.59000000,107904.01000000,107912.01000000,9.00121000,1756764959999999,971458.77595620,1126,3.11242000,335927.42292030,0
1756764960000000,107912.00000000,107985.76000000,107912.00000000,107985.76000000,4.85391000,1756765019999999,523917.59002950,938,4.60542000,497089.44850490,0
1756765020000000,107985.76000000,107985.76000000,107947.05000000,107980.29000000,14.40072000,1756765079999999,1554762.60013090,960,9.73550000,1051034.12702470,0
1756765080000000,107980.30000000,108005.67000000,107940.65000000,108005.67000000,11.09036000,1756765139999999,1197543.36615890,1716,8.18222000,883557.97210200,0
1756765140000000,108005.67000000,108065.00000000,107985.94000000,108064.99000000,11.91731000,1756765199999999,1287391.51275950,1651,7.02524000,758986.76827910,0
1756765200000000,108064.99000000,108214.40000000,108064.99000000,108144.91000000,27.90864000,1756765259999999,3017936.26788070,3868,19.55675000,2114790.01650620,0
1756765260000000,108144.90000000,108144.90000000,108095.11000000,108113.60000000,6.15296000,1756765319999999,665208.92287670,1187,2.64232000,285650.53877390,0
1756765320000000,108113.60000000,108113.61000000,108080.00000000,108095.67000000,5.42388000,1756765379999999,586294.18441070,1258,3.41977000,369650.40092390,0
1756765380000000,108095.68000000,108095.98000000,108043.88000000,108095.97000000,8.37461000,1756765439999999,905003.64184920,1132,5.79616000,626341.20960180,0
1756765440000000,108095.98000000,108104.58000000,108058.87000000,108080.60000000,4.48869000,1756765499999999,485104.77326090,1013,3.08367000,333243.14316360,0
1756765500000000,108080.59000000,108135.40000000,108080.59000000,108085.51000000,6.25039000,1756765559999999,675707.93270110,1332,2.69891000,291758.34338560,0
1756765560000000,108085.51000000,108114.00000000,108085.51000000,108103.01000000,5.55175000,1756765619999999,600127.97448430,835,2.61000000,282115.99157140,0
1756765620000000,108103.01000000,108110.81000000,108036.00000000,108036.00000000,4.13779000,1756765679999999,447164.42123640,1019,0.33583000,36299.18601420,0
1756765680000000,108036.01000000,108068.43000000,108006.95000000,108016.33000000,4.03969000,1756765739999999,436423.06497800,1388,1.83076000,197783.05056040,0
1756765740000000,108016.34000000,108052.00000000,108012.01000000,108043.99000000,7.61300000,1756765799999999,822456.34912810,1255,4.52655000,489008.49787700,0
1756765800000000,108044.00000000,108071.06000000,108029.57000000,108071.06000000,3.87427000,1756765859999999,418620.18658090,913,2.27466000,245784.29053690,0
1756765860000000,108071.05000000,108071.06000000,108006.95000000,108006.95000000,5.08745000,1756765919999999,549611.91263480,999,0.24606000,26584.81505620,0
1756765920000000,108006.96000000,108009.46000000,107978.40000000,107978.41000000,3.53911000,1756765979999999,382204.87995580,760,1.11902000,120854.81647150,0
1756765980000000,107978.40000000,108046.14000000,107978.40000000,108046.14000000,4.73315000,1756766039999999,511198.35712120,1163,2.86261000,309163.26964850,0
1756766040000000,108046.14000000,108155.34000000,108046.14000000,108155.34000000,4.14360000,1756766099999999,447948.03105090,1282,3.56049000,384903.13860540,0
1756766100000000,108155.33000000,108188.00000000,108137.12000000,108188.00000000,7.53068000,1756766159999999,814572.06098010,851,4.66909000,505072.62249780,0
1756766160000000,108187.99000000,108209.57000000,108155.33000000,108209.57000000,6.84088000,1756766219999999,740048.24782860,1245,3.90296000,422212.39272150,0
1756766220000000,108209.57000000,108209.57000000,108165.34000000,108180.38000000,5.29684000,1756766279999999,573061.07834260,796,1.23714000,133824.64316480,0
1756766280000000,108180.38000000,108195.32000000,108087.25000000,108090.97000000,16.33119000,1756766339999999,1766167.81516090,1926,2.74375000,296741.85227440,0
1756766340000000,108090.98000000,108110.00000000,108007.86000000,108007.86000000,10.29975000,1756766399999999,1112909.69046370,2007,1.37098000,148157.50856120,0
1756766400000000,108007.87000000,108028.01000000,107948.12000000,107988.00000000,9.90796000,1756766459999999,1069937.82368580,2359,5.29689000,571998.57536070,0
1756766460000000,107987.99000000,108034.07000000,107974.92000000,108034.07000000,7.30713000,1756766519999999,789131.24980650,1619,4.53906000,490198.16185030,0
1756766520000000,108034.06000000,108130.94000000,108034.06000000,108124.01000000,8.26818000,1756766579999999,893621.55286690,1874,5.69494000,615477.98739470,0
1756766580000000,108124.01000000,108124.01000000,108100.92000000,108100.93000000,3.54427000,1756766639999999,383175.40190950,916,0.57389000,62045.19210830,0
1756766640000000,108100.93000000,108100.93000000,108047.12000000,108056.00000000,5.69564000,1756766699999999,615541.59081790,1028,1.66715000,180150.97045310,0
1756766700000000,108055.99000000,108140.00000000,108040.07000000,108134.01000000,6.77553000,1756766759999999,732345.94647220,1516,4.83726000,522821.66193070,0
1756766760000000,108134.00000000,108220.26000000,108134.00000000,108206.02000000,7.47668000,1756766819999999,808830.04330250,1304,5.20203000,562766.34469300,0
1756766820000000,108206.02000000,108254.20000000,108170.07000000,108254.17000000,9.16962000,1756766879999999,992371.96963390,1608,7.62826000,825595.11455320,0
1756766880000000,108254.18000000,108296.96000000,108230.47000000,108266.01000000,9.50746000,1756766939999999,1029267.62425470,1867,5.91232000,640033.22763350,0
1756766940000000,108266.00000000,108272.84000000,108254.21000000,108270.01000000,1.40900000,1756766999999999,152544.25620290,755,0.42240000,45730.76948370,0
1756767000000000,108270.00000000,108319.46000000,108268.01000000,108308.20000000,5.23056000,1756767059999999,566476.02534530,1198,2.34300000,253716.37649830,0
1756767060000000,108308.20000000,108336.00000000,108287.36000000,108336.00000000,3.02885000,1756767119999999,328074.16513630,935,2.41055000,261107.87723920,0
1756767120000000,108335.99000000,108354.97000000,108332.00000000,108354.40000000,2.91063000,1756767179999999,315340.42032390,548,1.54368000,167241.33818930,0
1756767180000000,108354.40000000,108379.25000000,108354.39000000,108371.75000000,2.47436000,1756767239999999,268144.78046970,593,1.71431000,185772.71274400,0
1756767240000000,108371.76000000,108375.99000000,108356.25000000,108371.76000000,6.50992000,1756767299999999,705480.76719600,807,5.32856000,577457.86298650,0
1756767300000000,108371.76000000,108410.65000000,108371.75000000,108410.65000000,3.59652000,1756767359999999,389812.08644490,958,3.43215000,371995.75034290,0
1756767360000000,108410.65000000,108479.96000000,108410.64000000,108479.95000000,8.55781000,1756767419999999,927980.39966060,1571,7.33485000,795348.06059550,0
1756767420000000,108479.96000000,108500.04000000,108479.95000000,108499.99000000,2.91251000,1756767479999999,315974.56648320,578,2.29152000,248598.83526790,0
1756767480000000,108500.00000000,108500.00000000,108440.11000000,108440.11000000,14.08121000,1756767539999999,1527689.48759690,1476,2.97089000,322285.76992500,0
1756767540000000,108440.11000000,108464.98000000,108440.11000000,108444.96000000,4.74733000,1756767599999999,514889.51190730,651,0.76966000,83467.10720320,0
1756767600000000,108444.96000000,108486.13000000,108428.45000000,108476.41000000,12.05541000,1756767659999999,1307515.98678780,1468,5.54247000,601157.05138360,0
1756767660000000,108476.42000000,108538.00000000,108476.42000000,108538.00000000,4.81456000,1756767719999999,522455.84984420,1334,2.60062000,282196.22545730,0
1756767720000000,108538.00000000,108707.71000000,108538.00000000,108585.99000000,35.11575000,1756767779999999,3814035.80106450,5021,26.56412000,2885326.46344300,0
1756767780000000,108586.00000000,108686.00000000,108585.99000000,108615.21000000,20.73790000,1756767839999999,2253015.13231880,1866,5.22463000,567505.03479670,0
1756767840000000,108615.21000000,108662.38000000,108596.00000000,108603.11000000,7.86290000,1756767899999999,854166.08700310,1889,3.19609000,347167.94568940,0
1756767900000000,108603.11000000,108606.27000000,108558.57000000,108562.01000000,6.38390000,1756767959999999,693234.05474670,2227,1.10476000,119954.50024800,0
1756767960000000,108562.00000000,108568.42000000,108516.99000000,108524.29000000,10.70942000,1756768019999999,1162468.49319690,1481,7.31715000,794274.62323170,0
1756768020000000,108524.29000000,108542.46000000,108480.00000000,108542.46000000,11.04327000,1756768079999999,1198209.51116080,1546,5.32420000,577671.81125450,0
1756768080000000,108542.46000000,108559.72000000,108508.35000000,108535.63000000,4.24513000,1756768139999999,460762.19224300,1146,1.29809000,140899.03526310,0
1756768140000000,108535.64000000,108574.44000000,108517.74000000,108529.98000000,4.86908000,1756768199999999,528474.82890830,1414,0.88418000,95972.46182650,0
1756768200000000,108529.98000000,108612.76000000,108529.98000000,108612.75000000,3.39386000,1756768259999999,368514.26923540,1479,2.58811000,281011.30780420,0
1756768260000000,108612.76000000,108620.00000000,108588.17000000,108619.99000000,6.88897000,1756768319999999,748155.53953770,798,0.41368000,44928.88847540,0
