1753824780000000,117376.26000000,117376.26000000,117373.95000000,117373.96000000,11.92926000,1753824839999999,1400203.63477250,463,10.23637000,1201500.41967320,0
1753824840000000,117373.96000000,117373.96000000,117362.24000000,117362.24000000,2.31096000,1753824899999999,271233.32290210,387,0.36535000,42878.88505980,0
1753824900000000,117362.24000000,117362.25000000,117350.01000000,117350.02000000,2.69046000,1753824959999999,315756.08688480,353,0.40205000,47185.03313140,0
1753824960000000,117350.01000000,117350.02000000,117332.58000000,117332.59000000,1.37668000,1753825019999999,161538.40220870,367,0.28436000,33365.38548510,0
1753825020000000,117332.58000000,117332.59000000,117284.94000000,117284.94000000,3.83810000,1753825079999999,450278.01761040,571,0.28454000,33381.22188490,0
1753825080000000,117284.94000000,117284.95000000,117260.01000000,117271.20000000,3.93144000,1753825139999999,461039.16979080,640,1.47674000,173172.61068500,0
1753825140000000,117271.20000000,117286.61000000,117271.19000000,117286.60000000,0.80459000,1753825199999999,94361.07540730,367,0.52342000,61384.49894880,0
1753825200000000,117286.61000000,117318.51000000,117286.61000000,117318.51000000,1.98055000,1753825259999999,232318.26128170,579,1.73767000,203824.08098160,0
1753825260000000,117318.51000000,117353.43000000,117292.32000000,117292.32000000,7.46550000,1753825319999999,875994.97504440,1119,3.26428000,382996.40742630,0
1753825320000000,117292.33000000,117322.62000000,117292.32000000,117322.62000000,1.24136000,1753825379999999,145609.20774860,377,1.07974000,126651.03936830,0
1753825380000000,117322.62000000,117325.12000000,117322.62000000,117325.12000000,0.50635000,1753825439999999,59407.41669120,219,0.34375000,40330.35380520,0
1753825440000000,117325.11000000,117325.12000000,117268.74000000,117269.45000000,3.31890000,1753825499999999,389273.45970920,1094,1.05176000,123349.65382570,0
1753825500000000,117269.46000000,117288.93000000,117269.45000000,117288.93000000,1.80365000,1753825559999999,211518.23513030,412,1.64415000,192812.38502560,0
1753825560000000,117288.92000000,117341.45000000,117288.92000000,117341.44000000,1.13299000,1753825619999999,132904.17377130,633,1.01835000,119456.00638000,0
1753825620000000,117341.45000000,117398.97000000,117341.44000000,117398.97000000,2.92733000,1753825679999999,343565.76095830,798,2.13080000,250086.60390020,0
1753825680000000,117398.97000000,117428.47000000,117398.96000000,117428.47000000,0.93795000,1753825739999999,110128.10465590,539,0.82757000,97167.33119850,0
1753825740000000,117428.48000000,117459.65000000,117428.48000000,117459.64000000,3.12230000,1753825799999999,366707.16293680,589,2.91054000,341836.32062450,0
1753825800000000,117459.64000000,117459.65000000,117436.46000000,117459.04000000,3.36370000,1753825859999999,395055.43189020,697,1.43188000,168161.13306910,0
1753825860000000,117459.03000000,117522.02000000,117459.03000000,117522.02000000,3.42396000,1753825919999999,402289.41615010,929,2.78535000,327257.34212630,0
1753825920000000,117522.01000000,117537.69000000,117522.01000000,117537.69000000,2.13686000,1753825979999999,251143.58700680,336,0.96982000,113983.44719530,0
1753825980000000,117537.69000000,117537.69000000,117537.68000000,117537.69000000,1.07619000,1753826039999999,126492.88271840,160,0.68792000,80856.52770480,0
1753826040000000,117537.69000000,117568.00000000,117537.68000000,117567.99000000,2.70729000,1753826099999999,318253.67945580,672,2.25050000,264554.45063540,0
1753826100000000,117568.00000000,117583.33000000,117567.99000000,117583.33000000,2.42391000,1753826159999999,284993.87098610,389,0.86326000,101496.98971610,0
1753826160000000,117583.33000000,117592.15000000,117583.32000000,117592.15000000,2.56738000,1753826219999999,301894.56819720,1065,1.82764000,214909.35925770,0
1753826220000000,117592.15000000,117646.66000000,117592.14000000,117646.65000000,3.60634000,1753826279999999,424200.63868680,1300,2.67550000,314711.95274100,0
1753826280000000,117646.65000000,117695.23000000,117646.65000000,117695.22000000,2.89870000,1753826339999999,341058.09228070,1100,2.52457000,297039.56061930,0
1753826340000000,117695.23000000,117701.10000000,117604.97000000,117606.79000000,8.29560000,1753826399999999,975999.09008910,2141,1.54085000,181306.66068160,0
1753826400000000,117606.79000000,117678.53000000,117606.79000000,117678.53000000,3.81238000,1753826459999999,448457.08884310,901,3.19067000,375316.95109460,0
1753826460000000,117678.52000000,117698.04000000,117663.88000000,117698.04000000,1.85206000,1753826519999999,217956.13870080,581,1.05359000,123991.17901990,0
1753826520000000,117698.03000000,117720.00000000,117663.91000000,117716.67000000,6.96929000,1753826579999999,820238.41164330,1561,3.11158000,366195.24148680,0
1753826580000000,117716.67000000,117736.36000000,117566.91000000,117584.00000000,31.68965000,1753826639999999,3729043.24847050,1871,6.73515000,792495.33621890,0
1753826640000000,117584.00000000,117584.00000000,117500.00000000,117513.15000000,10.77414000,1753826699999999,1266257.28173400,1483,4.15014000,487723.33211200,0
1753826700000000,117513.15000000,117513.16000000,117491.94000000,117508.05000000,6.87697000,1753826759999999,808042.91854730,991,4.68905000,550958.63242420,0
1753826760000000,117508.04000000,117557.17000000,117508.04000000,117557.17000000,1.95544000,1753826819999999,229814.03689210,726,0.92536000,108754.53885820,0
1753826820000000,117557.17000000,117573.25000000,117557.16000000,117570.37000000,2.31783000,1753826879999999,272501.99094210,444,1.82978000,215123.58286980,0
1753826880000000,117570.37000000,117571.61000000,117570.37000000,117571.61000000,1.64715000,1753826939999999,193656.66063450,220,1.43261000,168432.87727010,0
1753826940000000,117571.60000000,117582.28000000,117520.00000000,117520.01000000,2.63326000,1753826999999999,309553.58186610,717,1.05378000,123878.85111550,0
1753827000000000,117520.00000000,117520.00000000,117501.15000000,117511.81000000,5.78337000,1753827059999999,679588.56255740,777,4.27317000,502114.35731470,0
1753827060000000,117511.80000000,117517.35000000,117500.13000000,117517.34000000,3.00356000,1753827119999999,352923.57872250,436,2.07395000,243691.99774710,0
1753827120000000,117517.34000000,117530.12000000,117476.57000000,117476.57000000,3.78178000,1753827179999999,444351.25137190,661,0.54175000,63655.64086160,0
1753827180000000,117476.58000000,117482.24000000,117459.04000000,117459.04000000,3.70764000,1753827239999999,435516.53003230,807,0.94655000,111187.29406740,0
1753827240000000,117459.04000000,117459.05000000,117459.04000000,117459.05000000,2.04537000,1753827299999999,240247.20238170,242,0.57369000,67385.08239450,0
1753827300000000,117459.05000000,117479.99000000,117459.05000000,117479.99000000,3.24221000,1753827359999999,380859.73713700,630,2.80042000,328961.98932220,0
1753827360000000,117479.99000000,117501.07000000,117479.98000000,117501.06000000,1.61693000,1753827419999999,189963.82446530,412,0.90804000,106682.82941060,0
1753827420000000,117501.07000000,117547.60000000,117501.06000000,117535.84000000,1.19919000,1753827479999999,140948.44125800,575,0.80603000,94735.79206470,0
1753827480000000,117535.84000000,117547.61000000,117488.42000000,117488.42000000,1.57171000,1753827539999999,184719.45277180,855,0.48574000,57091.86286410,0
1753827540000000,117488.43000000,117524.65000000,117488.42000000,117524.65000000,2.50565000,1753827599999999,294401.77951630,410,1.90053000,223306.72633120,0
1753827600000000,117524.65000000,117611.77000000,117524.65000000,117611.76000000,6.53157000,1753827659999999,767857.65603650,867,5.91664000,695551.57325860,0
1753827660000000,117611.77000000,117611.77000000,117582.13000000,117582.14000000,2.52722000,1753827719999999,297200.92875880,444,0.51391000,60430.50040870,0
1753827720000000,117582.13000000,117582.14000000,117560.29000000,117560.29000000,0.61221000,1753827779999999,71973.74533920,328,0.25553000,30040.47688060,0
1753827780000000,117560.30000000,117570.99000000,117547.71000000,117554.35000000,4.51641000,1753827839999999,530934.62811570,678,2.67017000,313892.07358490,0
1753827840000000,117554.36000000,117592.82000000,117554.35000000,117592.82000000,2.99608000,1753827899999999,352246.53075540,471,1.80164000,211815.06595260,0
1753827900000000,117592.81000000,117649.65000000,117592.81000000,117646.53000000,5.40024000,1753827959999999,635252.15920320,794,3.01618000,354775.30012900,0
1753827960000000,117646.54000000,117649.64000000,117646.53000000,117649.63000000,2.60056000,1753828019999999,305953.74106930,309,1.59605000,187773.77932540,0
1753828020000000,117649.64000000,117696.81000000,117649.63000000,117696.81000000,3.35292000,1753828079999999,394548.02316550,390,2.95076000,347215.48821480,0
1753828080000000,117696.80000000,117696.81000000,117664.60000000,117687.24000000,3.94358000,1753828139999999,464067.16224370,735,2.01523000,237132.08424250,0
1753828140000000,117687.24000000,117735.91000000,117687.23000000,117735.90000000,1.14637000,1753828199999999,134938.40503810,450,1.00909000,118778.88896960,0
1753828200000000,117735.91000000,117735.91000000,117705.90000000,117727.23000000,1.78530000,1753828259999999,210160.81509660,576,0.67002000,78870.03249000,0
1753828260000000,117727.23000000,117739.03000000,117727.22000000,117739.03000000,1.97927000,1753828319999999,233034.11806950,212,1.27504000,150119.63202790,0
1753828320000000,117739.02000000,117740.00000000,117726.59000000,117726.59000000,4.61681000,1753828379999999,543563.67511460,327,3.15717000,371707.90835280,0
1753828380000000,117726.60000000,117739.99000000,117702.63000000,117739.99000000,3.17964000,1753828439999999,374294.85905210,582,2.55377000,300621.62306000,0
1753828440000000,117739.99000000,117740.00000000,117726.70000000,117726.70000000,1.27164000,1753828499999999,149716.32254650,218,0.52409000,61702.06791700,0
1753828500000000,117726.71000000,117740.00000000,117716.29000000,117716.29000000,1.42185000,1753828559999999,167391.85095800,407,0.80349000,94593.75503240,0
1753828560000000,117716.30000000,117720.00000000,117716.29000000,117720.00000000,1.59721000,1753828619999999,188019.57473640,267,1.28523000,151294.41864720,0
1753828620000000,117719.99000000,117740.00000000,117719.99000000,117734.20000000,9.74836000,1753828679999999,1147701.87581860,520,1.78021000,209586.66562730,0
1753828680000000,117734.21000000,117750.00000000,117734.20000000,117750.00000000,5.43352000,1753828739999999,639747.38280300,353,3.38165000,398154.52935100,0
1753828740000000,117750.00000000,117750.00000000,117749.99000000,117749.99000000,0.83954000,1753828799999999,98855.83359280,153,0.69882000,82286.05500000,0
1753828800000000,117750.00000000,117750.00000000,117742.78000000,117742.79000000,3.62779000,1753828859999999,427169.94373230,306,2.41111000,283907.36787040,0
1753828860000000,117742.78000000,117780.00000000,117742.78000000,117779.99000000,6.88241000,1753828919999999,810467.79671100,699,5.78980000,681788.95772510,0
1753828920000000,117780.00000000,117780.00000000,117779.99000000,117780.00000000,2.53367000,1753828979999999,298415.65137110,158,2.41078000,283941.66840000,0
1753828980000000,117780.00000000,117789.99000000,117778.32000000,117778.33000000,9.21759000,1753829039999999,1085715.45112260,459,7.48573000,881721.25394650,0
1753829040000000,117778.32000000,117778.32000000,117749.69000000,117749.70000000,0.66307000,1753829099999999,78087.46670060,340,0.18684000,22003.38219640,0
1753829100000000,117749.70000000,117749.70000000,117749.69000000,117749.69000000,0.39680000,1753829159999999,46723.07997880,122,0.29868000,35169.48039600,0
1753829160000000,117749.69000000,117766.19000000,117749.69000000,117766.19000000,3.30294000,1753829219999999,388935.34431870,453,3.22922000,380254.00899880,0
1753829220000000,117766.19000000,117800.00000000,117766.19000000,117800.00000000,3.85375000,1753829279999999,453938.35445830,663,3.79936000,447531.54900960,0
1753829280000000,117800.00000000,117810.00000000,117773.88000000,117773.90000000,9.38194000,1753829339999999,1105174.66744570,911,2.16318000,254794.67147460,0
1753829340000000,117773.90000000,117787.53000000,117773.90000000,117787.53000000,1.18848000,1753829399999999,139980.08464570,507,0.92065000,108433.29384470,0
1753829400000000,117787.53000000,117810.00000000,117787.52000000,117810.00000000,2.34611000,1753829459999999,276370.52729330,538,1.76636000,208070.22649730,0
1753829460000000,117809.99000000,117839.71000000,117809.99000000,117839.71000000,4.00712000,1753829519999999,472134.49692930,717,3.57425000,421127.42781230,0
1753829520000000,117839.70000000,117850.00000000,117830.12000000,117831.73000000,12.82438000,1753829579999999,1511194.75628870,640,10.36245000,1221084.20856300,0
1753829580000000,117831.73000000,117831.73000000,117831.72000000,117831.73000000,0.71153000,1753829639999999,83840.80906430,140,0.53327000,62836.12665710,0
1753829640000000,117831.73000000,117831.73000000,117822.82000000,117822.83000000,2.22900000,1753829699999999,262640.06894910,271,0.40338000,47527.44756940,0
1753829700000000,117822.83000000,117837.18000000,117822.82000000,117837.18000000,2.36138000,1753829759999999,278227.54295180,350,1.92639000,226974.91507800,0
1753829760000000,117837.18000000,117860.00000000,117837.18000000,117860.00000000,2.46415000,1753829819999999,290401.72384940,666,2.31863000,273252.14749990,0
1753829820000000,117860.00000000,117860.00000000,117841.39000000,117841.44000000,2.79663000,1753829879999999,329574.58296160,318,1.77261000,208887.33022950,0
1753829880000000,117841.45000000,117846.43000000,117841.44000000,117846.43000000,1.32512000,1753829939999999,156154.44275860,221,1.24792000,147057.05913880,0
1753829940000000,117846.43000000,117848.03000000,117846.42000000,117848.03000000,3.20065000,1753829999999999,377187.09576320,178,2.76396000,325724.43910940,0
1753830000000000,117848.03000000,117848.03000000,117848.02000000,117848.03000000,1.31894000,1753830059999999,155434.47190310,203,0.44043000,51903.80785290,0
1753830060000000,117848.03000000,117862.85000000,117848.02000000,117862.85000000,3.35307000,1753830119999999,395185.04432160,512,2.97502000,350628.62555980,0
1753830120000000,117862.85000000,117862.85000000,117845.16000000,117845.17000000,6.61954000,1753830179999999,780110.10864920,450,3.49507000,411878.71688710,0
1753830180000000,117845.17000000,117875.81000000,117845.16000000,117861.68000000,2.93925000,1753830239999999,346437.34172720,640,2.32495000,274029.41067990,0
1753830240000000,117861.68000000,117861.68000000,117861.67000000,117861.67000000,0.65229000,1753830299999999,76879.99410030,168,0.53760000,63362.43916800,0
1753830300000000,117861.68000000,117873.73000000,117849.90000000,117873.73000000,3.43025000,1753830359999999,404265.32389820,554,2.51848000,296807.83512770,0
