1757454780000000,111376.43000000,111376.44000000,111376.43000000,111376.44000000,0.46362000,1757454839999999,51636.34263470,144,0.21581000,24036.14951640,0
1757454840000000,111376.44000000,111376.44000000,111333.10000000,111333.11000000,3.10098000,1757454899999999,345327.59895270,1197,0.42809000,47677.61095350,0
1757454900000000,111333.10000000,111333.11000000,111289.23000000,111289.24000000,10.28789000,1757454959999999,1145187.52688260,1182,0.84298000,93847.84247240,0
1757454960000000,111289.24000000,111289.24000000,111270.75000000,111270.76000000,1.61376000,1757455019999999,179574.24629490,768,0.77125000,85818.68646000,0
1757455020000000,111270.76000000,111270.76000000,111270.75000000,111270.76000000,0.99184000,1757455079999999,110362.78329310,161,0.26131000,29076.16229560,0
1757455080000000,111270.76000000,111285.00000000,111270.75000000,111285.00000000,6.10571000,1757455139999999,679408.45151970,726,5.36698000,597201.70301840,0
1757455140000000,111285.00000000,111299.61000000,111285.00000000,111299.61000000,1.05354000,1757455199999999,117252.72318400,663,0.84735000,94304.40317400,0
1757455200000000,111299.61000000,111350.99000000,111299.60000000,111350.99000000,3.09222000,1757455259999999,344232.02942700,1199,2.74779000,305883.31232230,0
1757455260000000,111350.99000000,111372.01000000,111321.22000000,111321.23000000,4.06799000,1757455319999999,452992.04936530,1596,1.35714000,151131.71532460,0
1757455320000000,111321.22000000,111321.23000000,111266.11000000,111266.11000000,3.47240000,1757455379999999,386445.59821290,1601,0.98304000,109404.73911680,0
1757455380000000,111266.12000000,111302.24000000,111266.11000000,111298.97000000,1.80730000,1757455439999999,201136.04394100,941,1.05541000,117452.13668490,0
1757455440000000,111298.98000000,111338.88000000,111298.97000000,111338.87000000,1.13065000,1757455499999999,125869.64685080,761,1.01426000,112911.54509190,0
1757455500000000,111338.87000000,111338.88000000,111310.26000000,111310.26000000,3.41424000,1757455559999999,380115.55938910,832,2.07341000,230848.94714580,0
1757455560000000,111310.26000000,111317.09000000,111302.22000000,111315.99000000,1.78941000,1757455619999999,199173.88100900,718,1.12507000,125227.90229010,0
1757455620000000,111316.00000000,111376.44000000,111316.00000000,111376.43000000,3.19236000,1757455679999999,355481.26958900,1073,2.99641000,333661.36832840,0
1757455680000000,111376.44000000,111473.19000000,111376.44000000,111473.19000000,15.21542000,1757455739999999,1695176.70666910,1350,14.48528000,1613827.48425960,0
1757455740000000,111473.18000000,111530.16000000,111473.18000000,111530.16000000,5.21410000,1757455799999999,581376.69935690,870,4.83517000,539123.45796670,0
1757455800000000,111530.16000000,111530.16000000,111486.74000000,111486.74000000,2.82838000,1757455859999999,315404.43379740,916,0.29451000,32844.36445920,0
1757455860000000,111486.74000000,111502.09000000,111486.74000000,111502.08000000,1.85566000,1757455919999999,206905.02305160,329,0.80473000,89725.78239210,0
1757455920000000,111502.08000000,111530.16000000,111502.08000000,111530.15000000,1.94608000,1757455979999999,217020.14574930,547,1.27097000,141737.02454820,0
1757455980000000,111530.15000000,111530.15000000,111516.00000000,111524.00000000,4.89196000,1757456039999999,545568.35275770,598,0.55549000,61947.71881520,0
1757456040000000,111523.99000000,111530.16000000,111506.85000000,111506.86000000,2.67223000,1757456099999999,298018.06999150,808,1.06010000,118231.94593450,0
1757456100000000,111506.85000000,111530.16000000,111506.85000000,111530.00000000,2.75100000,1757456159999999,306799.21853930,1270,1.43960000,160548.21058170,0
1757456160000000,111529.99000000,111530.00000000,111503.45000000,111503.45000000,2.86300000,1757456219999999,319257.28136890,767,0.30777000,34318.26429570,0
1757456220000000,111503.46000000,111503.46000000,111503.45000000,111503.46000000,0.30800000,1757456279999999,34343.06348840,148,0.08884000,9905.96738640,0
1757456280000000,111503.46000000,111503.46000000,111500.76000000,111500.77000000,10.72404000,1757456339999999,1195765.14836890,324,0.59055000,65848.04808540,0
1757456340000000,111500.76000000,111500.77000000,111472.75000000,111472.76000000,2.79148000,1757456399999999,311229.22640260,835,0.58015000,64684.67155790,0
1757456400000000,111472.76000000,111472.76000000,111472.75000000,111472.75000000,0.19323000,1757456459999999,21539.88061210,163,0.11296000,12591.96296960,0
1757456460000000,111472.75000000,111472.76000000,111472.74000000,111472.74000000,2.00951000,1757456519999999,224005.60625770,203,1.62568000,181219.02218850,0
1757456520000000,111472.74000000,111472.74000000,111463.60000000,111463.60000000,1.38192000,1757456579999999,154038.57351640,372,0.25106000,27984.05392660,0
1757456580000000,111463.61000000,111463.61000000,111463.60000000,111463.60000000,2.89894000,1757456639999999,323126.31107290,236,2.24889000,250669.39789290,0
1757456640000000,111463.61000000,111463.61000000,111419.17000000,111419.17000000,3.47898000,1757456699999999,387724.12451470,1117,0.19710000,21967.69756920,0
1757456700000000,111419.17000000,111419.18000000,111419.17000000,111419.17000000,0.74151000,1757456759999999,82618.42978250,200,0.10358000,11540.79866440,0
1757456760000000,111419.17000000,111419.18000000,111418.11000000,111418.12000000,0.67966000,1757456819999999,75726.91212320,290,0.27009000,30093.07147300,0
1757456820000000,111418.11000000,111418.12000000,111418.11000000,111418.12000000,0.77534000,1757456879999999,86386.92163280,167,0.42254000,47078.61242480,0
1757456880000000,111418.11000000,111418.12000000,111418.11000000,111418.11000000,0.67044000,1757456939999999,74699.16229250,159,0.46241000,51520.85286920,0
1757456940000000,111418.12000000,111418.12000000,111418.11000000,111418.12000000,0.83499000,1757456999999999,93033.01143570,172,0.37668000,41968.97744160,0
1757457000000000,111418.12000000,111418.12000000,111418.11000000,111418.11000000,0.72365000,1757457059999999,80627.71949720,169,0.41957000,46747.70060840,0
1757457060000000,111418.11000000,111429.87000000,111418.11000000,111429.87000000,7.18946000,1757457119999999,801038.99116340,484,7.00535000,780525.80293130,0
1757457120000000,111429.86000000,111472.14000000,111429.86000000,111472.13000000,2.72059000,1757457179999999,303204.85471570,806,2.25824000,251676.58337420,0
1757457180000000,111472.13000000,111472.14000000,111446.85000000,111471.62000000,6.47512000,1757457239999999,721720.04517410,950,2.54625000,283787.22192750,0
1757457240000000,111471.87000000,111471.87000000,111471.85000000,111471.86000000,3.00404000,1757457299999999,334865.92944190,233,0.31347000,34943.08708440,0
1757457300000000,111471.85000000,111471.86000000,111463.60000000,111470.97000000,3.42309000,1757457359999999,381557.74509440,472,2.11647000,235910.63286950,0
1757457360000000,111470.97000000,111491.57000000,111470.97000000,111489.11000000,1.77114000,1757457419999999,197449.10841870,664,1.46301000,163095.30311380,0
1757457420000000,111488.13000000,111488.13000000,111454.89000000,111454.89000000,4.44857000,1757457479999999,495936.00192440,894,3.39264000,378226.79770820,0
1757457480000000,111454.89000000,111454.89000000,111429.42000000,111429.43000000,1.39374000,1757457539999999,155330.78027560,635,0.07171000,7992.37669590,0
1757457540000000,111429.42000000,111429.43000000,111395.83000000,111395.84000000,1.25506000,1757457599999999,139828.06810270,560,0.17695000,19713.40545230,0
1757457600000000,111395.84000000,111464.62000000,111370.55000000,111464.62000000,5.95659000,1757457659999999,663544.69327280,2055,5.28326000,588536.13931570,0
1757457660000000,111464.62000000,111480.00000000,111464.62000000,111479.99000000,1.49854000,1757457719999999,167043.66421190,385,1.36845000,152541.97699440,0
1757457720000000,111479.99000000,111496.00000000,111479.99000000,111495.99000000,1.87215000,1757457779999999,208715.79489510,591,1.65579000,184594.65825870,0
1757457780000000,111495.99000000,111514.26000000,111495.99000000,111496.26000000,8.90742000,1757457839999999,993186.06682830,535,7.70267000,858847.83204010,0
1757457840000000,111496.26000000,111519.52000000,111496.25000000,111519.52000000,1.26412000,1757457899999999,140959.25763710,698,1.02821000,114655.13552280,0
1757457900000000,111519.51000000,111555.26000000,111519.51000000,111544.10000000,9.90290000,1757457959999999,1104631.16503210,1115,4.15055000,462931.53061480,0
1757457960000000,111544.11000000,111555.19000000,111544.10000000,111555.19000000,4.67768000,1757458019999999,521798.23263910,486,1.59138000,177513.77121510,0
1757458020000000,111555.19000000,111555.19000000,111506.74000000,111506.75000000,4.01083000,1757458079999999,447341.77920650,865,0.85507000,95353.04603370,0
1757458080000000,111506.74000000,111506.75000000,111506.74000000,111506.74000000,0.79852000,1757458139999999,89040.36550210,254,0.34773000,38774.24217750,0
1757458140000000,111506.74000000,111506.75000000,111474.20000000,111474.21000000,2.84558000,1757458199999999,317246.87406180,641,0.06592000,7348.77616650,0
1757458200000000,111474.21000000,111542.88000000,111468.95000000,111542.87000000,7.20357000,1757458259999999,803052.02474510,1264,6.85831000,764562.65814790,0
1757458260000000,111542.87000000,111592.53000000,111542.87000000,111592.53000000,5.53221000,1757458319999999,617231.54435340,765,5.13858000,573311.10231120,0
1757458320000000,111592.52000000,111630.31000000,111592.52000000,111630.30000000,12.94041000,1757458379999999,1444454.76448780,739,12.28161000,1370916.30855310,0
1757458380000000,111630.31000000,111630.31000000,111588.78000000,111592.54000000,3.28646000,1757458439999999,366773.10518010,838,1.79963000,200819.96575200,0
1757458440000000,111592.55000000,111592.55000000,111572.56000000,111572.56000000,1.20494000,1757458499999999,134441.94289380,447,0.45910000,51223.42143200,0
1757458500000000,111572.56000000,111583.88000000,111546.26000000,111546.27000000,4.26964000,1757458559999999,476373.04202990,952,1.44999000,161778.73336660,0
1757458560000000,111546.27000000,111559.75000000,111543.36000000,111559.73000000,1.02228000,1757458619999999,114032.34094460,564,0.70676000,78836.88968310,0
1757458620000000,111559.73000000,111559.74000000,111548.00000000,111548.00000000,0.91925000,1757458679999999,102544.14649430,271,0.13001000,14502.38669160,0
1757458680000000,111548.00000000,111548.01000000,111548.00000000,111548.01000000,1.22230000,1757458739999999,136345.13192000,203,1.15200000,128503.30752000,0
1757458740000000,111548.00000000,111556.16000000,111548.00000000,111556.16000000,6.14258000,1757458799999999,685228.39913760,263,2.99572000,334177.73283910,0
1757458800000000,111556.15000000,111583.81000000,111525.48000000,111525.49000000,7.93891000,1757458859999999,885676.66380190,1698,1.11109000,123953.05155360,0
1757458860000000,111525.49000000,111525.50000000,111497.21000000,111497.21000000,6.98585000,1757458919999999,779071.23251240,1061,2.43786000,271868.92012250,0
1757458920000000,111497.21000000,111497.22000000,111472.35000000,111472.35000000,0.89483000,1757458979999999,99758.58176910,462,0.41194000,45921.36744460,0
1757458980000000,111472.35000000,111472.36000000,111433.23000000,111433.24000000,2.30545000,1757459039999999,256964.29804190,870,0.42841000,47751.56359210,0
1757459040000000,111433.23000000,111454.86000000,111419.17000000,111454.86000000,4.98902000,1757459099999999,555904.48491040,988,3.03043000,337660.96329170,0
1757459100000000,111454.85000000,111460.00000000,111421.36000000,111459.99000000,11.75165000,1757459159999999,1309531.79395570,1055,9.41755000,1049381.52456450,0
1757459160000000,111459.99000000,111520.40000000,111459.99000000,111509.35000000,3.21088000,1757459219999999,357965.29787560,1500,1.79752000,200396.80720990,0
1757459220000000,111509.35000000,111525.50000000,111486.44000000,111499.99000000,7.61861000,1757459279999999,849508.91606390,1793,4.98090000,555392.34606440,0
1757459280000000,111499.99000000,111549.86000000,111499.99000000,111545.12000000,3.44453000,1757459339999999,384184.38441510,887,2.23979000,249799.60720300,0
1757459340000000,111545.13000000,111545.13000000,111507.70000000,111507.71000000,3.14044000,1757459399999999,350270.00859550,827,0.27076000,30198.75499400,0
1757459400000000,111507.71000000,111567.65000000,111476.65000000,111567.64000000,1.98806000,1757459459999999,221685.80357160,2134,1.10084000,122761.45702570,0
1757459460000000,111567.64000000,111572.57000000,111567.64000000,111572.56000000,1.48852000,1757459519999999,166074.78625140,360,0.72499000,80887.58000100,0
1757459520000000,111572.56000000,111572.57000000,111499.43000000,111499.43000000,3.75970000,1757459579999999,419377.67133170,1627,0.60190000,67146.47138840,0
1757459580000000,111499.44000000,111512.66000000,111475.95000000,111475.95000000,2.72017000,1757459639999999,303279.28915530,961,0.96393000,107474.08583350,0
1757459640000000,111475.95000000,111475.96000000,111454.60000000,111455.08000000,3.99721000,1757459699999999,445523.98431580,531,0.30727000,34247.38860850,0
1757459700000000,111455.09000000,111471.59000000,111430.01000000,111461.50000000,9.67053000,1757459759999999,1077673.98260650,1670,7.55168000,841519.77983390,0
1757459760000000,111461.49000000,111469.68000000,111440.13000000,111440.14000000,1.45606000,1757459819999999,162288.58497890,876,0.41697000,46472.41405230,0
1757459820000000,111440.13000000,111445.87000000,111440.07000000,111440.08000000,2.40018000,1757459879999999,267482.42296130,485,1.92124000,214108.44906480,0
1757459880000000,111440.07000000,111442.33000000,111440.04000000,111440.05000000,0.62982000,1757459939999999,70187.40596070,386,0.44805000,49930.76126140,0
1757459940000000,111440.05000000,111440.05000000,111402.01000000,111402.01000000,6.21007000,1757459999999999,691911.41128320,948,0.47027000,52399.20110350,0
1757460000000000,111402.02000000,111466.84000000,111401.98000000,111413.32000000,9.34297000,1757460059999999,1041019.68748330,2349,8.06625000,898739.16605880,0
1757460060000000,111413.32000000,111423.25000000,111362.94000000,111404.81000000,13.57322000,1757460119999999,1511905.46444130,2144,9.47369000,1055235.28750740,0
1757460120000000,111404.80000000,111431.86000000,111394.42000000,111422.03000000,1.89267000,1757460179999999,210858.95033200,848,0.76410000,85130.99036470,0
1757460180000000,111422.03000000,111472.13000000,111422.03000000,111472.13000000,1.52023000,1757460239999999,169425.38396170,720,1.28870000,143619.03632090,0
1757460240000000,111472.12000000,111472.13000000,111463.60000000,111463.60000000,1.06822000,1757460299999999,119074.65474320,267,0.44549000,49658.58073530,0
1757460300000000,111463.60000000,111472.13000000,111447.47000000,111447.48000000,2.48853000,1757460359999999,277380.46824890,988,0.71732000,79954.58749300,0
