1756330920000000,111654.99000000,111663.28000000,111647.85000000,111663.28000000,1.41402000,1756330979999999,157875.06310650,482,1.30707000,145934.14876290,0
1756330980000000,111663.29000000,111682.70000000,111663.29000000,111682.70000000,4.15772000,1756331039999999,464344.23439440,653,1.60471000,179217.21501950,0
1756331040000000,111682.69000000,111682.70000000,111662.51000000,111662.52000000,3.36044000,1756331099999999,375259.60533530,497,2.06335000,230400.03610210,0
1756331100000000,111662.52000000,111662.52000000,111662.51000000,111662.52000000,0.70447000,1756331159999999,78662.89357690,125,0.51572000,57586.59481440,0
1756331160000000,111662.52000000,111710.95000000,111662.51000000,111710.94000000,2.86441000,1756331219999999,319883.09583340,1207,2.69551000,301019.85261430,0
1756331220000000,111710.95000000,111710.95000000,111710.94000000,111710.95000000,1.08694000,1756331279999999,121423.09570230,167,0.65787000,73491.28267650,0
1756331280000000,111710.94000000,111710.95000000,111684.85000000,111696.60000000,18.40203000,1756331339999999,2055451.64877580,445,0.14465000,16158.28625290,0
1756331340000000,111696.60000000,111696.60000000,111623.64000000,111623.65000000,1.88131000,1756331399999999,210080.75630960,1727,0.29376000,32804.19321140,0
1756331400000000,111623.64000000,111623.65000000,111577.41000000,111577.42000000,5.80192000,1756331459999999,647503.00920980,1213,0.79685000,88930.45906550,0
1756331460000000,111577.42000000,111577.42000000,111525.42000000,111525.42000000,13.14522000,1756331519999999,1466602.80882280,2342,1.20878000,134844.43025380,0
1756331520000000,111525.42000000,111525.42000000,111400.75000000,111426.34000000,13.71184000,1756331579999999,1528104.66476800,4711,6.50650000,724947.52173900,0
1756331580000000,111426.34000000,111529.38000000,111372.91000000,111372.92000000,28.99376000,1756331639999999,3232031.60175730,5747,15.57868000,1736399.23128770,0
1756331640000000,111372.92000000,111425.97000000,111372.91000000,111372.92000000,6.90387000,1756331699999999,769095.89820220,2098,4.58354000,510608.64306270,0
1756331700000000,111372.91000000,111512.35000000,111372.91000000,111490.17000000,7.58308000,1756331759999999,845248.27166540,2472,4.81402000,536478.09634820,0
1756331760000000,111490.18000000,111490.18000000,111401.87000000,111401.87000000,3.28956000,1756331819999999,366710.13816150,1481,0.30349000,33831.36385000,0
1756331820000000,111401.87000000,111426.61000000,111368.15000000,111426.61000000,6.08451000,1756331879999999,677696.99548410,1909,4.87210000,542641.30380500,0
1756331880000000,111426.60000000,111467.95000000,111426.60000000,111459.22000000,3.28748000,1756331939999999,366414.88319690,1144,1.44682000,161243.14297470,0
1756331940000000,111459.22000000,111528.19000000,111459.22000000,111528.19000000,5.35123000,1756331999999999,596579.61983010,1885,5.10558000,569193.40764950,0
1756332000000000,111528.19000000,111539.73000000,111435.73000000,111513.75000000,6.88090000,1756332059999999,767129.28014240,4001,4.05877000,452439.67487210,0
1756332060000000,111513.74000000,111525.72000000,111360.57000000,111380.00000000,13.34461000,1756332119999999,1486469.46588880,4390,3.49839000,389734.86266690,0
1756332120000000,111380.01000000,111449.17000000,111343.16000000,111433.40000000,13.85549000,1756332179999999,1543301.76678010,5018,7.41836000,826242.39411940,0
1756332180000000,111434.81000000,111437.03000000,111311.48000000,111311.49000000,16.77356000,1756332239999999,1867904.08482800,4014,4.91598000,547369.04551380,0
1756332240000000,111311.48000000,111337.29000000,111206.09000000,111236.22000000,49.19854000,1756332299999999,5473693.25742310,5888,9.23353000,1027200.34674890,0
1756332300000000,111236.23000000,111272.89000000,111051.00000000,111170.77000000,44.98838000,1756332359999999,5000167.55949420,8653,16.36865000,1819209.35475600,0
1756332360000000,111170.90000000,111193.96000000,111094.41000000,111101.98000000,6.97405000,1756332419999999,775152.76613770,3992,2.38441000,265055.69797090,0
1756332420000000,111101.98000000,111170.00000000,111095.99000000,111134.54000000,9.31440000,1756332479999999,1035105.20929900,4878,5.74291000,638157.59305780,0
1756332480000000,111134.54000000,111187.19000000,111134.53000000,111187.19000000,8.45249000,1756332539999999,939546.64550830,3371,6.96001000,773642.33781170,0
1756332540000000,111187.19000000,111196.62000000,111153.40000000,111153.80000000,3.16415000,1756332599999999,351765.81143230,1145,0.47423000,52723.44025560,0
1756332600000000,111153.79000000,111268.84000000,111153.79000000,111268.83000000,5.31728000,1756332659999999,591403.20996550,3784,5.04478000,561096.32843700,0
1756332660000000,111268.83000000,111304.76000000,111212.46000000,111212.46000000,13.66315000,1756332719999999,1520105.33617660,2396,6.82293000,759089.86750670,0
1756332720000000,111212.46000000,111212.46000000,111148.65000000,111192.49000000,6.02284000,1756332779999999,669543.22448780,2147,3.59703000,399876.81924380,0
1756332780000000,111192.49000000,111199.64000000,111169.90000000,111195.52000000,4.28349000,1756332839999999,476291.85306770,1629,1.30954000,145602.17919680,0
1756332840000000,111195.52000000,111195.53000000,111169.90000000,111169.91000000,2.96966000,1756332899999999,330172.20807920,844,0.65283000,72577.56571190,0
1756332900000000,111169.91000000,111251.59000000,111169.90000000,111243.45000000,9.17367000,1756332959999999,1020168.07471140,3600,7.38168000,820860.50852770,0
1756332960000000,111243.45000000,111253.21000000,111184.16000000,111185.69000000,5.92853000,1756333019999999,659363.55199150,2483,2.19154000,243751.15928680,0
1756333020000000,111185.69000000,111263.74000000,111177.95000000,111260.00000000,12.69811000,1756333079999999,1412170.60896860,3975,4.96688000,552419.19100500,0
1756333080000000,111259.99000000,111307.69000000,111231.51000000,111307.69000000,6.28381000,1756333139999999,699163.66805310,3116,4.53782000,504893.37106340,0
1756333140000000,111307.68000000,111307.68000000,111268.70000000,111291.42000000,4.55286000,1756333199999999,506658.90715470,1641,2.40289000,267386.93962480,0
1756333200000000,111291.42000000,111343.98000000,111268.70000000,111343.98000000,8.39094000,1756333259999999,934025.25619730,2846,6.72057000,748140.49360040,0
1756333260000000,111343.99000000,111355.25000000,111292.31000000,111292.33000000,23.80025000,1756333319999999,2649770.45540230,3584,15.74266000,1752666.81445100,0
1756333320000000,111292.32000000,111306.45000000,111264.39000000,111306.45000000,5.03357000,1756333379999999,560160.45409160,2392,3.19581000,355641.82648000,0
1756333380000000,111306.45000000,111324.73000000,111304.72000000,111324.73000000,12.01018000,1756333439999999,1336818.77084180,823,11.46757000,1276422.47508200,0
1756333440000000,111324.74000000,111355.79000000,111324.73000000,111355.79000000,1.05351000,1756333499999999,117302.29833620,708,0.69734000,77643.21633490,0
1756333500000000,111355.78000000,111375.12000000,111344.12000000,111375.12000000,3.96018000,1756333559999999,441003.95899690,1906,2.26048000,251734.22596770,0
1756333560000000,111375.12000000,111375.12000000,111316.99000000,111323.89000000,4.68624000,1756333619999999,521774.32363300,1572,0.63199000,70355.66285720,0
1756333620000000,111323.90000000,111332.21000000,111260.09000000,111260.10000000,12.21602000,1756333679999999,1359482.35139710,2345,0.72316000,80477.39603090,0
1756333680000000,111260.09000000,111260.10000000,111246.40000000,111251.69000000,4.84518000,1756333739999999,539040.71015000,1363,2.61308000,290711.93361360,0
1756333740000000,111251.70000000,111310.01000000,111251.69000000,111310.01000000,2.83219000,1756333799999999,315130.02765650,1619,2.59048000,288233.29372590,0
1756333800000000,111310.01000000,111331.32000000,111296.20000000,111331.31000000,1.97575000,1756333859999999,219928.67493090,1301,1.21523000,135275.62149520,0
1756333860000000,111331.31000000,111357.20000000,111326.31000000,111357.20000000,3.57722000,1756333919999999,398265.96601830,1039,1.66776000,185682.78269120,0
1756333920000000,111357.19000000,111386.41000000,111357.19000000,111375.27000000,3.98119000,1756333979999999,443408.92951370,1034,1.87085000,208350.32106630,0
1756333980000000,111375.26000000,111379.56000000,111370.27000000,111370.28000000,2.14367000,1756334039999999,238750.04386840,658,0.73809000,82203.85970930,0
1756334040000000,111370.28000000,111386.52000000,111370.27000000,111386.52000000,0.58556000,1756334099999999,65218.34084920,718,0.42810000,47680.71331340,0
1756334100000000,111386.52000000,111386.52000000,111381.93000000,111381.93000000,1.50225000,1756334159999999,167325.80249260,261,0.74584000,83073.14579240,0
1756334160000000,111381.93000000,111386.13000000,111360.00000000,111386.13000000,3.64660000,1756334219999999,406124.92344970,945,1.63237000,181785.64315670,0
1756334220000000,111386.12000000,111386.13000000,111386.11000000,111386.12000000,0.58041000,1756334279999999,64649.61639110,199,0.13787000,15356.80564110,0
1756334280000000,111386.12000000,111386.13000000,111386.11000000,111386.13000000,2.73608000,1756334339999999,304761.33531890,225,2.13914000,238270.50544190,0
1756334340000000,111386.13000000,111386.13000000,111359.76000000,111359.76000000,2.42964000,1756334399999999,270617.39694090,562,0.61863000,68905.83928810,0
1756334400000000,111359.77000000,111415.05000000,111359.77000000,111415.04000000,4.38851000,1756334459999999,488823.87112810,1808,4.04328000,450363.89152580,0
1756334460000000,111415.04000000,111448.00000000,111415.04000000,111448.00000000,1.28164000,1756334519999999,142818.10028730,1048,1.21711000,135627.69827050,0
1756334520000000,111448.00000000,111488.00000000,111447.99000000,111488.00000000,4.54529000,1756334579999999,506660.04873580,1292,4.30840000,480250.56943790,0
1756334580000000,111488.00000000,111537.83000000,111481.06000000,111533.13000000,13.70616000,1756334639999999,1528314.31758830,2538,10.20652000,1138069.12675490,0
1756334640000000,111533.13000000,111597.77000000,111533.12000000,111597.77000000,4.21082000,1756334699999999,469808.21534940,1858,4.12629000,460376.83838630,0
1756334700000000,111597.77000000,111610.06000000,111501.61000000,111540.02000000,8.03950000,1756334759999999,896959.45635870,3411,1.51043000,168502.69494190,0
1756334760000000,111540.02000000,111540.02000000,111525.54000000,111525.54000000,1.67102000,1756334819999999,186367.81417140,562,0.63553000,70879.11622890,0
1756334820000000,111525.55000000,111538.92000000,111515.47000000,111515.47000000,3.21545000,1756334879999999,358614.01792060,1145,0.87183000,97234.23596130,0
1756334880000000,111515.48000000,111560.00000000,111515.47000000,111559.99000000,3.50509000,1756334939999999,390969.60957200,1550,1.22236000,136334.65836290,0
1756334940000000,111559.99000000,111560.00000000,111544.06000000,111548.16000000,1.33861000,1756334999999999,149323.62507500,551,0.52508000,58570.45464930,0
1756335000000000,111548.16000000,111548.16000000,111505.61000000,111505.62000000,2.37004000,1756335059999999,264303.59959120,1155,1.16736000,130167.92003300,0
1756335060000000,111505.61000000,111505.62000000,111498.36000000,111498.37000000,2.16549000,1756335119999999,241450.78079710,456,0.54327000,60573.72098240,0
1756335120000000,111498.37000000,111498.37000000,111458.97000000,111458.97000000,2.72625000,1756335179999999,303905.76545460,1185,0.05770000,6432.42625420,0
1756335180000000,111458.98000000,111484.37000000,111445.30000000,111484.36000000,4.65096000,1756335239999999,518414.40826030,1104,3.80655000,424295.67384920,0
1756335240000000,111484.36000000,111484.37000000,111403.82000000,111413.75000000,3.99405000,1756335299999999,445065.10692770,1997,1.40022000,155995.98583050,0
1756335300000000,111413.75000000,111435.39000000,111413.74000000,111427.89000000,2.30012000,1756335359999999,256297.00564650,698,1.46756000,163523.30271680,0
1756335360000000,111427.90000000,111427.90000000,111407.77000000,111413.48000000,2.96950000,1756335419999999,330847.04018120,929,1.29301000,144054.21850820,0
1756335420000000,111413.48000000,111431.50000000,111413.48000000,111428.40000000,0.80826000,1756335479999999,90062.13749790,667,0.44751000,49863.93293440,0
1756335480000000,111428.40000000,111428.40000000,111399.26000000,111400.12000000,2.20471000,1756335539999999,245649.05002200,775,0.26827000,29886.43631920,0
1756335540000000,111400.11000000,111409.54000000,111400.11000000,111409.54000000,5.50921000,1756335599999999,613737.05173990,354,0.23663000,26361.28842170,0
1756335600000000,111409.54000000,111409.54000000,111371.59000000,111371.59000000,3.63964000,1756335659999999,405445.95868450,1181,0.75743000,84376.07685440,0
1756335660000000,111371.60000000,111425.82000000,111360.57000000,111425.82000000,3.64892000,1756335719999999,406416.31792080,2186,2.79165000,310931.82990120,0
1756335720000000,111425.81000000,111467.95000000,111425.81000000,111465.23000000,0.91133000,1756335779999999,101570.01625190,935,0.66682000,74315.98893140,0
1756335780000000,111465.24000000,111465.24000000,111434.24000000,111434.24000000,2.04624000,1756335839999999,228051.04368540,789,0.94493000,105301.31374010,0
1756335840000000,111434.24000000,111477.97000000,111434.24000000,111477.96000000,3.81341000,1756335899999999,425013.48510870,1320,3.29842000,367613.40796440,0
1756335900000000,111477.97000000,111494.71000000,111474.81000000,111474.81000000,1.88173000,1756335959999999,209785.33083870,1277,1.16493000,129870.82134510,0
1756335960000000,111474.82000000,111544.00000000,111474.81000000,111534.40000000,1.96327000,1756336019999999,218932.82391950,1547,1.30065000,145030.74628070,0
1756336020000000,111534.41000000,111534.41000000,111486.60000000,111486.60000000,4.32343000,1756336079999999,482147.27817660,1275,1.08931000,121481.08231280,0
1756336080000000,111486.60000000,111486.60000000,111439.45000000,111439.45000000,2.81215000,1756336139999999,313441.53848570,1081,0.81137000,90420.05094510,0
1756336140000000,111439.46000000,111465.08000000,111439.46000000,111465.08000000,2.08230000,1756336199999999,232096.46300120,453,0.63025000,70244.13832840,0
1756336200000000,111465.08000000,111465.08000000,111440.40000000,111449.41000000,3.41946000,1756336259999999,381130.16847320,905,0.67994000,75775.09991820,0
1756336260000000,111449.41000000,111456.00000000,111425.70000000,111428.71000000,1.81845000,1756336319999999,202645.86203530,1380,0.23164000,25811.83110850,0
1756336320000000,111428.71000000,111479.17000000,111428.71000000,111470.54000000,9.01123000,1756336379999999,1004440.90430010,1427,8.10608000,903541.98433520,0
1756336380000000,111470.53000000,111470.54000000,111425.71000000,111425.72000000,2.01407000,1756336439999999,224475.15134000,1189,0.38365000,42749.71822420,0
1756336440000000,111425.72000000,111425.72000000,111367.90000000,111367.90000000,12.02162000,1756336499999999,1339149.02597300,1359,1.23874000,138005.68271640,0
