1753049280000000,117558.53000000,117573.92000000,117333.00000000,117333.01000000,119.40405000,1753049339999999,14021717.35183970,10065,32.85763000,3857713.31442690,0
1753049340000000,117333.00000000,117416.52000000,117150.00000000,117416.52000000,98.58588000,1753049399999999,11562595.16940160,10176,48.66890000,5709018.38469290,0
1753049400000000,117416.52000000,117416.53000000,117220.00000000,117220.01000000,37.64766000,1753049459999999,4415663.80011530,3726,17.10088000,2005536.98112890,0
1753049460000000,117220.01000000,117261.04000000,117212.08000000,117261.04000000,23.01881000,1753049519999999,2698822.14310130,3059,14.84800000,1740915.10002280,0
1753049520000000,117261.04000000,117291.34000000,117100.00000000,117117.86000000,28.54498000,1753049579999999,3344748.16036410,4116,8.98440000,1052762.14850220,0
1753049580000000,117117.85000000,117122.00000000,116966.72000000,117007.57000000,160.73768000,1753049639999999,18808520.98812950,9758,41.69176000,4878365.96919890,0
1753049640000000,117007.57000000,117039.93000000,116902.96000000,116918.30000000,70.98493000,1753049699999999,8302060.62105970,6361,41.16445000,4814219.80809140,0
1753049700000000,116918.30000000,117032.09000000,116877.31000000,117012.80000000,82.48471000,1753049759999999,9645758.39549280,8551,41.08872000,4804831.34566230,0
1753049760000000,117012.80000000,117012.80000000,116500.00000000,116588.33000000,375.72243000,1753049819999999,43839176.93607390,21816,128.48149000,14987014.76912680,0
1753049820000000,116588.69000000,116645.55000000,116501.17000000,116580.01000000,82.53537000,1753049879999999,9622776.09753080,8241,47.22605000,5506351.12019630,0
1753049880000000,116580.01000000,116669.61000000,116467.02000000,116607.34000000,82.65681000,1753049939999999,9633874.28844700,8544,42.89224000,5000035.63398140,0
1753049940000000,116607.34000000,116935.30000000,116607.33000000,116935.30000000,34.70651000,1753049999999999,4052814.00763730,6140,28.70308000,3351795.34626890,0
1753050000000000,116935.30000000,117038.92000000,116912.81000000,117001.32000000,32.81677000,1753050059999999,3839237.55263930,6407,18.43576000,2156822.64340930,0
1753050060000000,117001.32000000,117043.84000000,116840.00000000,116840.01000000,30.76863000,1753050119999999,3598628.58526060,4526,11.59579000,1356219.99787300,0
1753050120000000,116840.00000000,116916.69000000,116770.92000000,116890.64000000,18.61058000,1753050179999999,2174458.05607630,5692,10.27106000,1200001.06363060,0
1753050180000000,116890.63000000,117052.14000000,116888.29000000,117037.02000000,24.58073000,1753050239999999,2875253.16077110,5379,10.57573000,1236940.17831540,0
1753050240000000,117037.03000000,117183.19000000,117037.03000000,117112.54000000,33.17304000,1753050299999999,3885947.16840530,6215,15.86377000,1858021.73354060,0
1753050300000000,117112.54000000,117276.58000000,117096.00000000,117276.58000000,19.57176000,1753050359999999,2293445.23642420,4597,15.11205000,1770862.65893460,0
1753050360000000,117276.57000000,117300.00000000,117193.17000000,117215.58000000,20.90772000,1753050419999999,2451429.46060910,3195,6.61036000,775026.54337720,0
1753050420000000,117215.58000000,117293.99000000,117215.57000000,117285.09000000,6.50965000,1753050479999999,763402.09835620,1605,4.19583000,492026.77583700,0
1753050480000000,117285.09000000,117293.98000000,117231.42000000,117234.76000000,7.90271000,1753050539999999,926678.32563240,2240,2.85497000,334737.12738800,0
1753050540000000,117234.76000000,117266.96000000,117213.99000000,117266.00000000,9.17667000,1753050599999999,1075892.56436630,1569,7.18706000,842609.23541510,0
1753050600000000,117266.00000000,117266.00000000,117134.98000000,117183.36000000,25.52205000,1753050659999999,2991118.35123440,3789,6.32243000,740810.51179550,0
1753050660000000,117183.36000000,117236.00000000,117125.06000000,117125.07000000,17.17334000,1753050719999999,2012695.98397480,2984,11.29360000,1323561.14277270,0
1753050720000000,117125.07000000,117286.48000000,117125.06000000,117286.48000000,24.66400000,1753050779999999,2891233.96699130,2947,17.01282000,1994452.70451200,0
1753050780000000,117286.48000000,117361.24000000,117284.83000000,117332.93000000,13.77609000,1753050839999999,1616331.00676080,3024,6.44158000,755739.88256590,0
1753050840000000,117332.94000000,117340.00000000,117308.57000000,117310.29000000,11.17492000,1753050899999999,1311119.53461070,1918,3.89515000,456969.53266680,0
1753050900000000,117310.29000000,117357.86000000,117310.29000000,117357.86000000,18.13449000,1753050959999999,2127827.78021700,1646,15.67997000,1839822.95917190,0
1753050960000000,117357.85000000,117453.08000000,117357.85000000,117439.73000000,19.67020000,1753051019999999,2309571.49028560,2934,14.64296000,1719311.00628720,0
1753051020000000,117439.74000000,117475.34000000,117424.51000000,117424.52000000,8.33056000,1753051079999999,978436.19298420,1715,5.38937000,633007.21958080,0
1753051080000000,117424.52000000,117424.52000000,117355.45000000,117366.77000000,29.79092000,1753051139999999,3497018.33023760,2668,3.72597000,437340.59014330,0
1753051140000000,117366.77000000,117366.77000000,117246.25000000,117343.02000000,24.30283000,1753051199999999,2851036.04567350,3528,14.17558000,1662967.74054330,0
1753051200000000,117343.02000000,117392.97000000,117308.98000000,117392.97000000,9.80927000,1753051259999999,1151098.98431170,1776,4.84261000,568308.73087710,0
1753051260000000,117392.97000000,117506.28000000,117392.97000000,117446.92000000,25.27874000,1753051319999999,2969379.59449690,3703,16.02843000,1882657.40822680,0
1753051320000000,117446.92000000,117492.83000000,117422.10000000,117492.83000000,11.07928000,1753051379999999,1301212.29316470,2512,7.40831000,870040.54109480,0
1753051380000000,117492.82000000,117509.81000000,117472.00000000,117504.43000000,7.06327000,1753051439999999,829841.00171350,2538,5.05768000,594193.75902700,0
1753051440000000,117504.43000000,117619.04000000,117504.43000000,117602.18000000,22.92456000,1753051499999999,2695549.05452230,3491,20.83273000,2449576.14569150,0
1753051500000000,117602.18000000,117658.07000000,117602.18000000,117658.05000000,14.90108000,1753051559999999,1752812.76291650,1641,12.87570000,1514584.47904060,0
1753051560000000,117658.06000000,117658.06000000,117429.29000000,117429.29000000,31.79147000,1753051619999999,3736477.08363230,4060,4.59858000,540320.88087550,0
1753051620000000,117429.30000000,117570.35000000,117420.00000000,117570.35000000,13.74145000,1753051679999999,1614122.65225490,2617,9.54517000,1121297.64217660,0
1753051680000000,117570.35000000,117580.00000000,117491.82000000,117492.77000000,23.47546000,1753051739999999,2759335.95863570,3266,5.18755000,609809.77916720,0
1753051740000000,117492.77000000,117578.46000000,117492.76000000,117578.45000000,7.27665000,1753051799999999,855408.25969200,1812,5.27973000,620618.91994360,0
1753051800000000,117578.46000000,117640.00000000,117578.45000000,117627.43000000,9.56919000,1753051859999999,1125400.70540180,1213,8.71105000,1024467.24140060,0
1753051860000000,117627.44000000,117627.44000000,117500.25000000,117518.32000000,14.19756000,1753051919999999,1669237.21053850,2137,9.45772000,1111877.22563620,0
1753051920000000,117518.32000000,117576.13000000,117509.70000000,117509.70000000,10.94633000,1753051979999999,1286764.41740500,2716,9.10047000,1069788.15217070,0
1753051980000000,117509.70000000,117619.06000000,117506.60000000,117556.04000000,18.10231000,1753052039999999,2128218.21404800,2705,13.32635000,1566672.62545960,0
1753052040000000,117556.04000000,117603.35000000,117556.03000000,117600.79000000,9.74309000,1753052099999999,1145620.31061960,1413,7.24846000,852261.05723660,0
1753052100000000,117600.80000000,117615.34000000,117518.33000000,117518.34000000,18.90350000,1753052159999999,2222589.75114500,2118,8.35439000,982263.67191270,0
1753052160000000,117518.34000000,117520.76000000,117479.92000000,117496.38000000,19.53150000,1753052219999999,2294893.81802390,1660,8.65266000,1016636.60171230,0
1753052220000000,117496.38000000,117573.22000000,117496.38000000,117515.74000000,19.70814000,1753052279999999,2316352.95084660,3141,16.70328000,1963120.78637160,0
1753052280000000,117515.75000000,117564.84000000,117509.98000000,117545.82000000,17.23098000,1753052339999999,2025398.85512110,1683,11.67289000,1372108.81702870,0
1753052340000000,117545.82000000,117565.27000000,117479.92000000,117479.93000000,18.39522000,1753052399999999,2162004.97653820,2272,10.11742000,1189135.59755090,0
1753052400000000,117479.92000000,117491.28000000,117350.84000000,117351.53000000,23.47685000,1753052459999999,2756610.24984450,3018,9.59619000,1126818.81686840,0
1753052460000000,117351.53000000,117446.08000000,117320.66000000,117436.00000000,14.13819000,1753052519999999,1659863.50245500,2735,7.86315000,923102.59229190,0
1753052520000000,117436.00000000,117436.00000000,117347.14000000,117354.67000000,15.89337000,1753052579999999,1865612.22115560,3358,9.86786000,1158154.73400540,0
1753052580000000,117354.66000000,117358.69000000,117308.93000000,117328.30000000,18.87097000,1753052639999999,2214102.93395620,2656,12.66955000,1486416.10969900,0
1753052640000000,117328.30000000,117328.31000000,117300.01000000,117308.53000000,11.59822000,1753052699999999,1360684.50471960,1204,5.52877000,648607.96034970,0
1753052700000000,117308.53000000,117308.53000000,117234.43000000,117235.28000000,15.12555000,1753052759999999,1773887.15524560,2149,6.74377000,790871.52568020,0
1753052760000000,117235.28000000,117368.20000000,117235.27000000,117368.20000000,19.35126000,1753052819999999,2269856.33506300,3157,13.94325000,1635407.86226350,0
1753052820000000,117368.21000000,117440.93000000,117267.21000000,117440.93000000,61.36883000,1753052879999999,7199990.90229000,5241,19.62565000,2303008.11868010,0
1753052880000000,117440.92000000,117556.93000000,117440.92000000,117499.22000000,19.47680000,1753052939999999,2288605.43513640,4094,16.29055000,1914146.51102650,0
1753052940000000,117499.23000000,117522.42000000,117426.50000000,117429.36000000,18.44133000,1753052999999999,2166173.26964210,3107,7.85408000,922639.56765360,0
1753053000000000,117429.36000000,117470.15000000,117397.39000000,117397.40000000,13.01219000,1753053059999999,1528113.91007340,1886,5.99044000,703589.16187070,0
1753053060000000,117397.40000000,117434.11000000,117397.40000000,117424.34000000,7.56294000,1753053119999999,888101.02311510,1003,3.96496000,465586.59017660,0
1753053120000000,117424.34000000,117424.34000000,117378.63000000,117378.64000000,8.43326000,1753053179999999,989987.44185880,1474,1.65360000,194112.73351410,0
1753053180000000,117378.64000000,117378.64000000,117317.07000000,117373.06000000,15.98854000,1753053239999999,1876467.59639200,1516,1.94459000,228188.52060750,0
1753053240000000,117373.07000000,117396.93000000,117341.91000000,117376.98000000,10.56757000,1753053299999999,1240363.21600250,2270,7.04447000,826809.33470680,0
1753053300000000,117376.98000000,117400.00000000,117303.30000000,117303.30000000,8.69960000,1753053359999999,1021074.93706200,2034,3.15126000,369882.95796830,0
1753053360000000,117303.30000000,117347.16000000,117303.30000000,117310.61000000,5.88328000,1753053419999999,690296.00944450,1669,2.07343000,243267.47342160,0
1753053420000000,117310.61000000,117410.33000000,117310.61000000,117410.32000000,7.53819000,1753053479999999,884576.64866770,2391,6.22341000,730251.42946020,0
1753053480000000,117410.33000000,117410.33000000,117346.88000000,117346.88000000,6.21712000,1753053539999999,729817.46937960,1810,1.41276000,165825.67431170,0
1753053540000000,117346.89000000,117346.90000000,117311.42000000,117331.15000000,3.27642000,1753053599999999,384445.35341970,1074,1.15748000,135805.24152500,0
1753053600000000,117331.14000000,117383.13000000,117308.59000000,117383.13000000,10.45661000,1753053659999999,1226855.73658570,1922,7.76483000,911031.45616680,0
1753053660000000,117383.12000000,117383.12000000,117277.34000000,117277.34000000,8.51587000,1753053719999999,999233.51260510,2624,1.67136000,196072.72842070,0
1753053720000000,117277.34000000,117312.65000000,117259.74000000,117312.65000000,5.79134000,1753053779999999,679255.96494860,1616,3.43964000,403449.29679820,0
1753053780000000,117312.65000000,117312.65000000,117250.00000000,117250.01000000,5.33783000,1753053839999999,626018.18255770,1458,1.74118000,204182.41547470,0
1753053840000000,117250.00000000,117288.72000000,117250.00000000,117288.72000000,14.61136000,1753053899999999,1713537.52910810,1515,3.00121000,351940.06688060,0
1753053900000000,117288.72000000,117319.85000000,117251.01000000,117265.07000000,5.27986000,1753053959999999,619289.62443880,1622,2.45220000,287600.46030420,0
1753053960000000,117265.08000000,117325.28000000,117265.07000000,117325.27000000,3.80470000,1753054019999999,446194.41382250,914,3.15059000,369486.14403510,0
1753054020000000,117325.28000000,117325.28000000,117281.85000000,117281.86000000,4.40205000,1753054079999999,516414.03964130,1311,2.21519000,259860.04615510,0
1753054080000000,117281.86000000,117281.86000000,117230.46000000,117230.47000000,4.96923000,1753054139999999,582728.68392920,986,1.43897000,168756.23614770,0
1753054140000000,117230.47000000,117230.47000000,117184.75000000,117215.99000000,9.66163000,1753054199999999,1132388.35342980,2454,2.46724000,289172.46434040,0
1753054200000000,117216.00000000,117293.59000000,117216.00000000,117293.58000000,6.17536000,1753054259999999,724045.92882710,1273,4.74860000,556753.30356210,0
1753054260000000,117293.59000000,117345.44000000,117270.08000000,117270.09000000,5.53831000,1753054319999999,649726.56245360,1757,3.57831000,419773.42930520,0
1753054320000000,117270.09000000,117318.96000000,117261.53000000,117261.54000000,6.61333000,1753054379999999,775623.84459340,1936,2.98178000,349698.88537890,0
1753054380000000,117261.53000000,117283.10000000,117200.00000000,117200.00000000,5.03082000,1753054439999999,589881.68111950,1825,1.83297000,214924.90113440,0
1753054440000000,117200.00000000,117200.01000000,117120.00000000,117120.01000000,7.18179000,1753054499999999,841477.55767980,1707,1.30244000,152605.11022580,0
1753054500000000,117120.00000000,117123.92000000,117012.00000000,117070.79000000,22.05679000,1753054559999999,2582375.54075090,3773,4.34063000,508182.76230060,0
1753054560000000,117070.79000000,117153.57000000,116955.94000000,117153.57000000,32.82235000,1753054619999999,3841182.32993080,5193,13.06885000,1529442.42661550,0
1753054620000000,117153.57000000,117252.14000000,117139.66000000,117252.14000000,10.05779000,1753054679999999,1178859.12555940,2133,7.22663000,846990.13183490,0
1753054680000000,117252.74000000,117252.74000000,117100.00000000,117100.00000000,3.96346000,1753054739999999,464483.45827410,2396,0.44522000,52173.02504170,0
