1758055560000000,116874.07000000,116874.08000000,116874.07000000,116874.07000000,5.69857000,1758055619999999,666015.12117100,188,5.20911000,608809.93886880,0
1758055620000000,116874.08000000,116874.08000000,116874.07000000,116874.07000000,1.98249000,1758055679999999,231701.67892610,212,0.38918000,45485.05445440,0
1758055680000000,116874.08000000,116874.08000000,116874.07000000,116874.07000000,3.09238000,1758055739999999,361419.03815360,209,0.15670000,18314.16833600,0
1758055740000000,116874.08000000,116880.00000000,116874.07000000,116879.99000000,2.21700000,1758055799999999,259113.60060590,446,1.54068000,180067.96958190,0
1758055800000000,116879.99000000,116880.00000000,116879.99000000,116879.99000000,1.07992000,1758055859999999,126221.04047420,180,0.16734000,19558.69920000,0
1758055860000000,116879.99000000,116880.00000000,116872.63000000,116872.63000000,4.44900000,1758055919999999,519982.42962340,537,0.61131000,71445.82328960,0
1758055920000000,116872.63000000,116872.64000000,116861.33000000,116861.34000000,15.54297000,1758055979999999,1816492.32930310,663,10.56954000,1235242.78660950,0
1758055980000000,116861.33000000,116861.33000000,116858.23000000,116858.23000000,1.73568000,1758056039999999,202829.67471130,330,0.80670000,94270.02568350,0
1758056040000000,116858.24000000,116865.53000000,116858.23000000,116865.52000000,2.17875000,1758056099999999,254614.33032630,346,1.24787000,145826.72419670,0
1758056100000000,116865.52000000,116865.53000000,116865.52000000,116865.52000000,1.03794000,1758056159999999,121299.40173880,188,0.39100000,45694.42223000,0
1758056160000000,116865.53000000,116865.53000000,116854.51000000,116854.52000000,2.28720000,1758056219999999,267289.47160820,863,0.97033000,113397.26661620,0
1758056220000000,116854.51000000,116854.52000000,116845.34000000,116845.35000000,10.18574000,1758056279999999,1190217.16920080,358,0.42884000,50108.42114500,0
1758056280000000,116845.35000000,116878.50000000,116845.34000000,116867.84000000,15.73354000,1758056339999999,1838524.99023770,1163,12.65918000,1479233.29956400,0
1758056340000000,116867.85000000,116874.00000000,116839.47000000,116839.47000000,4.31306000,1758056399999999,504040.10217090,1521,0.84180000,98376.19505380,0
1758056400000000,116839.47000000,116847.20000000,116819.68000000,116847.19000000,4.29255000,1758056459999999,501506.41123580,1349,1.45377000,169839.38768470,0
1758056460000000,116847.19000000,116847.20000000,116847.19000000,116847.20000000,1.23928000,1758056519999999,144806.38850470,216,0.28815000,33669.52068000,0
1758056520000000,116847.20000000,116867.70000000,116847.19000000,116867.69000000,1.43907000,1758056579999999,168164.64691930,954,1.17473000,137273.38887990,0
1758056580000000,116867.70000000,116867.70000000,116867.69000000,116867.69000000,0.85561000,1758056639999999,99993.16863210,154,0.43912000,51318.94442400,0
1758056640000000,116867.69000000,116879.99000000,116867.69000000,116879.98000000,2.08114000,1758056699999999,243226.99592090,479,1.18857000,138908.16855670,0
1758056700000000,116879.99000000,116879.99000000,116840.51000000,116853.99000000,8.08291000,1758056759999999,944538.44423300,1664,1.69938000,198562.61219220,0
1758056760000000,116854.00000000,116871.28000000,116854.00000000,116871.27000000,3.47682000,1758056819999999,406325.51201760,693,1.76961000,206809.76514720,0
1758056820000000,116871.27000000,116871.28000000,116871.27000000,116871.27000000,2.26676000,1758056879999999,264919.12391440,156,0.39292000,45921.06333760,0
1758056880000000,116871.28000000,116889.89000000,116871.27000000,116889.89000000,2.22423000,1758056939999999,259967.70345990,625,1.94604000,227451.95153900,0
1758056940000000,116889.89000000,116940.26000000,116889.88000000,116928.44000000,38.62957000,1758056999999999,4516727.76513510,2068,29.54806000,3454845.16413530,0
1758057000000000,116928.45000000,116928.45000000,116928.44000000,116928.45000000,2.72131000,1758057059999999,318198.55604370,243,2.29873000,268786.93586850,0
1758057060000000,116928.45000000,116928.45000000,116877.21000000,116877.21000000,7.30362000,1758057119999999,853848.99237280,1474,0.62721000,73333.85734860,0
1758057120000000,116877.22000000,116877.22000000,116877.21000000,116877.21000000,1.55514000,1758057179999999,181760.42737580,188,0.30164000,35254.84464080,0
1758057180000000,116877.21000000,116877.22000000,116839.47000000,116839.47000000,14.92395000,1758057239999999,1744137.85982400,1964,5.09431000,595369.06991410,0
1758057240000000,116839.47000000,116839.47000000,116632.00000000,116632.00000000,22.04758000,1758057299999999,2574355.00508090,5121,0.82883000,96753.30921530,0
1758057300000000,116632.01000000,116710.18000000,116632.00000000,116677.54000000,8.68049000,1758057359999999,1012664.47316760,2657,3.02648000,353058.10006880,0
1758057360000000,116677.55000000,116730.09000000,116677.54000000,116730.08000000,2.74074000,1758057419999999,319883.10647000,1281,1.64885000,192433.74810690,0
1758057420000000,116730.09000000,116757.41000000,116727.17000000,116727.17000000,7.85994000,1758057479999999,917593.61061320,1499,2.31130000,269814.86826630,0
1758057480000000,116727.17000000,116733.26000000,116697.55000000,116697.55000000,6.28586000,1758057539999999,733704.55550070,1232,1.90429000,222268.47489030,0
1758057540000000,116697.56000000,116697.56000000,116673.59000000,116681.54000000,1.81122000,1758057599999999,211328.10660390,755,1.06754000,124554.75867550,0
1758057600000000,116681.55000000,116688.22000000,116681.55000000,116688.21000000,1.25477000,1758057659999999,146416.48910660,243,0.43239000,50454.43896680,0
1758057660000000,116688.22000000,116688.22000000,116670.65000000,116670.66000000,2.44773000,1758057719999999,285591.50885020,675,0.65167000,76037.03206580,0
1758057720000000,116670.65000000,116670.66000000,116670.65000000,116670.65000000,1.87026000,1758057779999999,218204.45763500,160,0.77660000,90606.43455600,0
1758057780000000,116670.65000000,116670.66000000,116604.45000000,116604.45000000,26.22125000,1758057839999999,3057851.46235000,1815,0.51140000,59640.72708530,0
1758057840000000,116604.45000000,116604.46000000,116604.45000000,116604.45000000,3.13683000,1758057899999999,365768.34553340,215,0.86399000,100745.08739540,0
1758057900000000,116604.45000000,116604.46000000,116584.45000000,116589.29000000,3.39281000,1758057959999999,395583.54907650,485,0.47490000,55372.23356140,0
1758057960000000,116589.30000000,116592.01000000,116589.29000000,116592.01000000,2.01729000,1758058019999999,235195.03843520,381,1.59728000,186226.24523060,0
1758058020000000,116592.01000000,116610.00000000,116592.00000000,116609.99000000,5.03350000,1758058079999999,586878.90404940,386,2.92060000,340528.76857130,0
1758058080000000,116610.00000000,116610.00000000,116609.99000000,116609.99000000,1.47592000,1758058139999999,172107.02461670,113,0.81759000,95339.16990000,0
1758058140000000,116609.99000000,116618.83000000,116609.99000000,116618.83000000,4.78765000,1758058199999999,558302.17047620,211,4.07338000,475008.89579430,0
1758058200000000,116618.83000000,116656.89000000,116618.82000000,116656.89000000,2.17107000,1758058259999999,253238.45620620,1115,1.46180000,170498.98404370,0
1758058260000000,116656.89000000,116656.89000000,116636.00000000,116636.00000000,2.76206000,1758058319999999,322204.60713190,596,0.34915000,40728.75137400,0
1758058320000000,116636.00000000,116684.00000000,116636.00000000,116679.99000000,13.01924000,1758058379999999,1518920.88557590,725,9.62723000,1123144.75019550,0
1758058380000000,116679.99000000,116680.00000000,116679.99000000,116679.99000000,4.39706000,1758058439999999,513048.95710330,137,4.02739000,469915.86520000,0
1758058440000000,116680.00000000,116680.00000000,116679.99000000,116679.99000000,0.57747000,1758058499999999,67379.19630680,124,0.24815000,28954.14200000,0
1758058500000000,116679.99000000,116680.00000000,116679.99000000,116679.99000000,0.54142000,1758058559999999,63172.88325820,109,0.30724000,35848.76320000,0
1758058560000000,116679.99000000,116680.00000000,116679.99000000,116679.99000000,0.45557000,1758058619999999,53155.90618500,116,0.31407000,36645.68760000,0
1758058620000000,116679.99000000,116680.00000000,116679.99000000,116679.99000000,0.73251000,1758058679999999,85469.26209940,87,0.26245000,30622.66600000,0
1758058680000000,116680.00000000,116708.14000000,116679.99000000,116688.58000000,8.85937000,1758058739999999,1033897.41922620,1529,2.30481000,268943.27277670,0
1758058740000000,116688.57000000,116688.58000000,116688.57000000,116688.58000000,0.48015000,1758058799999999,56028.01815210,100,0.12666000,14779.77554280,0
1758058800000000,116688.57000000,116688.57000000,116686.75000000,116688.31000000,4.43585000,1758058859999999,517610.62782330,601,1.28711000,150189.69975840,0
1758058860000000,116688.31000000,116688.31000000,116642.93000000,116642.94000000,4.60803000,1758058919999999,537603.66065870,1222,0.34245000,39950.82289290,0
1758058920000000,116642.93000000,116672.22000000,116632.00000000,116664.38000000,6.70299000,1758058979999999,781878.40587980,2468,3.62198000,422457.78889050,0
1758058980000000,116664.38000000,116664.39000000,116664.38000000,116664.39000000,1.07731000,1758059039999999,125683.70796020,139,0.47424000,55326.92031360,0
1758059040000000,116664.38000000,116664.39000000,116644.82000000,116664.38000000,3.09185000,1758059099999999,360689.18128260,1159,0.64260000,74960.03474560,0
1758059100000000,116664.39000000,116664.39000000,116652.80000000,116664.38000000,2.05811000,1758059159999999,240097.49449820,621,1.11919000,130561.48817050,0
1758059160000000,116664.39000000,116664.39000000,116664.38000000,116664.39000000,0.87839000,1758059219999999,102476.82981380,138,0.50656000,59097.51339840,0
1758059220000000,116664.38000000,116664.39000000,116664.38000000,116664.39000000,2.06284000,1758059279999999,240659.95556460,187,0.59254000,69128.31765060,0
1758059280000000,116664.39000000,116677.57000000,116664.38000000,116677.56000000,1.01088000,1758059339999999,117936.97937770,576,0.91580000,106844.28540030,0
1758059340000000,116677.56000000,116718.51000000,116677.56000000,116718.51000000,1.25609000,1758059399999999,146581.61283950,1393,1.09463000,127738.43566030,0
1758059400000000,116718.50000000,116719.55000000,116718.50000000,116719.54000000,1.75203000,1758059459999999,204496.10825140,319,0.68722000,80211.97972020,0
1758059460000000,116719.54000000,116719.55000000,116719.54000000,116719.54000000,0.49367000,1758059519999999,57620.93711150,128,0.17997000,21006.01741350,0
1758059520000000,116719.55000000,116719.55000000,116719.54000000,116719.54000000,4.06908000,1758059579999999,474941.15114480,226,0.53216000,62113.47572800,0
1758059580000000,116719.54000000,116719.55000000,116719.54000000,116719.54000000,0.67144000,1758059639999999,78370.17125290,97,0.33153000,38696.03241150,0
1758059640000000,116719.55000000,116719.55000000,116719.54000000,116719.54000000,0.44242000,1758059699999999,51639.06216900,128,0.32822000,38309.69070100,0
1758059700000000,116719.54000000,116750.00000000,116719.54000000,116750.00000000,6.00297000,1758059759999999,700712.83621300,659,5.83515000,681123.85731540,0
1758059760000000,116750.00000000,116787.37000000,116749.99000000,116787.36000000,3.50651000,1758059819999999,409476.76365720,1008,1.96458000,229413.45838300,0
1758059820000000,116787.36000000,116854.00000000,116787.36000000,116853.99000000,11.97067000,1758059879999999,1398486.08855690,1836,10.73278000,1253859.72235490,0
1758059880000000,116854.00000000,116854.00000000,116853.99000000,116854.00000000,1.15639000,1758059939999999,135128.79283780,195,0.73417000,85790.70118000,0
1758059940000000,116854.00000000,116854.00000000,116800.50000000,116800.51000000,12.58427000,1758059999999999,1470093.39199170,1602,0.63060000,73675.49663380,0
1758060000000000,116800.51000000,116885.58000000,116800.51000000,116885.58000000,3.35113000,1758060059999999,391620.44886150,1905,2.34539000,274069.42543400,0
1758060060000000,116885.58000000,116901.39000000,116884.19000000,116889.15000000,7.35015000,1758060119999999,859192.76849140,1198,4.99510000,583893.23451720,0
1758060120000000,116889.15000000,116889.15000000,116860.00000000,116860.00000000,2.94491000,1758060179999999,344202.73760080,1173,0.32212000,37649.95023710,0
1758060180000000,116860.00000000,116896.26000000,116847.84000000,116896.26000000,4.54019000,1758060239999999,530611.11947390,2624,3.12608000,365347.85776750,0
1758060240000000,116896.26000000,116909.70000000,116888.00000000,116907.58000000,5.22386000,1758060299999999,610681.19406910,1419,2.03909000,238364.23537460,0
1758060300000000,116907.58000000,116929.85000000,116907.57000000,116929.84000000,5.03196000,1758060359999999,588322.37469190,1135,4.74487000,554756.62348140,0
1758060360000000,116929.84000000,116950.00000000,116929.84000000,116949.99000000,21.02220000,1758060419999999,2458402.40939680,1216,20.32163000,2376472.74101070,0
1758060420000000,116949.99000000,116964.27000000,116949.99000000,116952.99000000,26.16045000,1758060479999999,3059729.42468190,1429,16.47263000,1926619.77508460,0
1758060480000000,116952.99000000,116953.01000000,116951.20000000,116951.20000000,21.16425000,1758060539999999,2475221.73535390,713,14.36830000,1680415.67034170,0
1758060540000000,116951.20000000,116951.21000000,116951.20000000,116951.20000000,1.94249000,1758060599999999,227176.54505480,218,0.85668000,100189.76258280,0
1758060600000000,116951.21000000,116951.21000000,116943.20000000,116943.21000000,5.28259000,1758060659999999,617798.58420850,607,0.50765000,59370.27783650,0
1758060660000000,116943.21000000,116943.21000000,116943.20000000,116943.21000000,2.29913000,1758060719999999,268867.62419480,260,0.47788000,55884.82119480,0
1758060720000000,116943.20000000,116943.21000000,116943.20000000,116943.21000000,1.28872000,1758060779999999,150707.04465750,252,0.39535000,46233.49807350,0
1758060780000000,116943.20000000,116943.21000000,116937.42000000,116937.42000000,3.89602000,1758060839999999,455602.26736580,347,0.82510000,96485.59733440,0
1758060840000000,116937.43000000,116937.43000000,116898.52000000,116898.52000000,4.45272000,1758060899999999,520628.85321910,1175,0.39512000,46196.30881780,0
1758060900000000,116898.53000000,116898.53000000,116850.00000000,116874.09000000,6.18356000,1758060959999999,722663.88978220,1982,2.66639000,311600.41838630,0
1758060960000000,116874.09000000,116935.48000000,116874.09000000,116935.47000000,4.48223000,1758061019999999,523960.26963870,1277,2.48582000,290584.94290970,0
1758061020000000,116935.48000000,116935.48000000,116928.00000000,116928.00000000,2.57437000,1758061079999999,301031.46131170,467,0.70609000,82563.65329550,0
1758061080000000,116928.01000000,116928.01000000,116928.00000000,116928.01000000,1.88046000,1758061139999999,219878.44143300,220,1.45530000,170165.33295300,0
