1751403900000000,105832.50000000,105832.50000000,105755.01000000,105755.01000000,3.70349000,1751403959999999,391804.28424030,1747,0.89808000,94989.19170430,0
1751403960000000,105755.02000000,105755.02000000,105749.68000000,105749.68000000,0.66572000,1751404019999999,70401.50316260,296,0.36361000,38452.77618000,0
1751404020000000,105749.68000000,105749.69000000,105749.68000000,105749.69000000,0.24222000,1751404079999999,25614.68900860,130,0.15190000,16063.37791100,0
1751404080000000,105749.69000000,105749.69000000,105749.68000000,105749.68000000,0.64239000,1751404139999999,67932.54131040,147,0.43752000,46267.60436880,0
1751404140000000,105749.68000000,105809.95000000,105749.68000000,105809.95000000,3.43885000,1751404199999999,363722.56504070,1204,3.28492000,347438.27580700,0
1751404200000000,105809.95000000,105809.95000000,105807.91000000,105807.92000000,0.93830000,1751404259999999,99280.95460450,189,0.23468000,24831.18215820,0
1751404260000000,105807.92000000,105807.92000000,105807.91000000,105807.92000000,2.83966000,1751404319999999,300458.51660270,123,2.68921000,284539.71654320,0
1751404320000000,105807.92000000,105807.92000000,105807.91000000,105807.91000000,0.40129000,1751404379999999,42459.65722820,111,0.10243000,10837.90524560,0
1751404380000000,105807.92000000,105832.51000000,105807.91000000,105832.51000000,2.29746000,1751404439999999,243115.59617420,784,2.13939000,226387.26225960,0
1751404440000000,105832.51000000,105885.38000000,105832.51000000,105885.38000000,3.84465000,1751404499999999,406967.26060110,1660,1.88570000,199604.79733100,0
1751404500000000,105885.38000000,105898.12000000,105885.38000000,105898.12000000,2.41595000,1751404559999999,255838.97039200,732,0.42255000,44745.92281640,0
1751404560000000,105898.12000000,105898.12000000,105882.97000000,105882.97000000,3.89194000,1751404619999999,412144.56661780,752,0.17370000,18394.34657840,0
1751404620000000,105882.98000000,105898.12000000,105866.34000000,105898.12000000,3.46523000,1751404679999999,366865.20279680,1216,0.85256000,90263.56129940,0
1751404680000000,105898.11000000,105979.30000000,105898.11000000,105979.30000000,3.50922000,1751404739999999,371785.47288880,1736,3.32061000,351806.73845550,0
1751404740000000,105979.30000000,105979.30000000,105952.24000000,105952.24000000,5.97289000,1751404799999999,632974.33347480,889,3.73023000,395316.74592060,0
1751404800000000,105952.25000000,105966.92000000,105940.01000000,105950.33000000,10.59879000,1751404859999999,1122909.40765160,1286,5.91041000,626176.52612990,0
1751404860000000,105950.33000000,105996.81000000,105950.33000000,105996.80000000,3.19489000,1751404919999999,338597.23939390,1198,1.29807000,137569.64006170,0
1751404920000000,105996.81000000,106056.07000000,105996.81000000,106003.96000000,7.54947000,1751404979999999,800407.04605350,3097,5.99467000,635558.56722490,0
1751404980000000,106003.97000000,106080.00000000,106002.51000000,106079.99000000,5.35635000,1751405039999999,568015.19755570,1875,4.31118000,457200.55155920,0
1751405040000000,106079.99000000,106100.00000000,106079.99000000,106089.38000000,6.99705000,1751405099999999,742347.69045930,852,3.78514000,401576.16745430,0
1751405100000000,106089.38000000,106089.70000000,106064.89000000,106064.89000000,9.16376000,1751405159999999,972053.91709090,1863,0.88372000,93739.83160720,0
1751405160000000,106064.89000000,106064.90000000,106007.08000000,106013.86000000,9.20250000,1751405219999999,975745.89818730,2142,5.10483000,541208.58851630,0
1751405220000000,106013.86000000,106013.87000000,105920.29000000,105954.59000000,11.49212000,1751405279999999,1217864.84390160,3499,3.45433000,365949.49299220,0
1751405280000000,105954.58000000,105980.00000000,105940.00000000,105980.00000000,4.08929000,1751405339999999,433250.90190190,2077,3.22726000,341910.59820780,0
1751405340000000,105980.00000000,105984.91000000,105960.00000000,105984.91000000,5.15972000,1751405399999999,546822.90903600,1212,1.28975000,136673.47066600,0
1751405400000000,105984.91000000,105984.91000000,105941.50000000,105941.50000000,3.11260000,1751405459999999,329792.78848120,1184,1.31870000,139710.62633420,0
1751405460000000,105941.51000000,105941.51000000,105884.00000000,105884.00000000,3.00177000,1751405519999999,317907.88571420,1663,0.84170000,89140.47977760,0
1751405520000000,105884.00000000,105947.82000000,105879.89000000,105928.48000000,7.32221000,1751405579999999,775475.77660720,2099,4.91985000,520968.35613670,0
1751405580000000,105928.47000000,105928.47000000,105854.71000000,105854.71000000,3.45038000,1751405639999999,365363.08409670,1518,0.48951000,51833.72908470,0
1751405640000000,105854.72000000,105898.12000000,105854.71000000,105898.12000000,2.83189000,1751405699999999,299791.98244490,879,2.63087000,278505.10707070,0
1751405700000000,105898.12000000,105940.34000000,105898.11000000,105916.87000000,3.17112000,1751405759999999,335906.00907030,1477,1.42680000,151128.78019790,0
1751405760000000,105916.86000000,105916.87000000,105868.62000000,105868.62000000,5.69605000,1751405819999999,603271.15882950,1349,1.05650000,111894.39958840,0
1751405820000000,105868.63000000,105928.37000000,105868.63000000,105928.37000000,2.12440000,1751405879999999,224940.68549420,1052,1.99946000,211708.84414240,0
1751405880000000,105928.36000000,105928.37000000,105897.50000000,105897.50000000,2.63152000,1751405939999999,278733.29258580,1020,0.19878000,21052.25024520,0
1751405940000000,105897.47000000,105897.47000000,105883.95000000,105883.96000000,2.48736000,1751405999999999,263374.10432010,449,1.26632000,134083.36578750,0
1751406000000000,105883.96000000,105883.96000000,105883.95000000,105883.96000000,0.32735000,1751406059999999,34661.11271490,94,0.16824000,17813.91743040,0
1751406060000000,105883.95000000,105913.39000000,105830.50000000,105852.67000000,6.56578000,1751406119999999,695067.05802500,3183,3.47552000,367892.60282660,0
1751406120000000,105852.67000000,105852.67000000,105843.07000000,105843.08000000,0.51296000,1751406179999999,54296.31804350,358,0.12287000,13005.81330280,0
1751406180000000,105843.07000000,105859.57000000,105834.10000000,105859.57000000,4.33315000,1751406239999999,458665.14674270,1048,1.67858000,177677.03134410,0
1751406240000000,105859.56000000,105877.00000000,105851.92000000,105851.93000000,2.20420000,1751406299999999,233359.85741290,1088,0.74547000,78921.59141640,0
1751406300000000,105851.92000000,105851.93000000,105838.57000000,105838.58000000,0.75096000,1751406359999999,79481.88970110,345,0.26880000,28449.41097150,0
1751406360000000,105838.57000000,105838.58000000,105811.32000000,105811.32000000,1.10458000,1751406419999999,116897.09628550,784,0.26717000,28273.26116910,0
1751406420000000,105811.33000000,105811.33000000,105785.77000000,105785.77000000,4.47402000,1751406479999999,473354.64711370,992,3.43267000,363173.77345780,0
1751406480000000,105785.77000000,105785.78000000,105755.99000000,105755.99000000,1.21827000,1751406539999999,128850.64542400,1037,0.47267000,49990.66040170,0
1751406540000000,105756.00000000,105811.33000000,105752.07000000,105811.33000000,6.81880000,1751406599999999,721271.40762420,1643,6.65893000,704361.08804230,0
1751406600000000,105811.32000000,105818.73000000,105811.32000000,105816.02000000,5.97129000,1751406659999999,631862.03739480,670,0.83923000,88802.15777380,0
1751406660000000,105816.02000000,105819.48000000,105816.01000000,105819.47000000,0.46205000,1751406719999999,48892.41503930,219,0.39352000,41640.82124560,0
1751406720000000,105819.47000000,105821.24000000,105819.47000000,105821.24000000,0.91659000,1751406779999999,96993.55666300,655,0.36546000,38672.89333370,0
1751406780000000,105821.23000000,105821.24000000,105808.70000000,105811.32000000,2.40628000,1751406839999999,254615.17904660,748,1.44026000,152397.91585780,0
1751406840000000,105811.32000000,105819.22000000,105811.32000000,105819.22000000,3.74686000,1751406899999999,396484.97351790,328,3.23979000,342828.27457410,0
1751406900000000,105819.22000000,105819.22000000,105819.21000000,105819.21000000,0.39815000,1751406959999999,42131.92063350,136,0.21720000,22983.93458400,0
1751406960000000,105819.22000000,105819.22000000,105819.21000000,105819.22000000,1.50087000,1751407019999999,158820.88405410,230,0.63414000,67104.20017080,0
1751407020000000,105819.21000000,105819.22000000,105750.00000000,105750.01000000,5.74099000,1751407079999999,607380.82521700,1652,0.30597000,32359.40653770,0
1751407080000000,105750.01000000,105780.17000000,105744.81000000,105780.17000000,2.90581000,1751407139999999,307295.61669680,1218,2.51317000,265774.17138970,0
1751407140000000,105780.18000000,105784.13000000,105755.04000000,105784.13000000,1.55565000,1751407199999999,164542.02918250,1033,0.84200000,89057.06371290,0
1751407200000000,105784.12000000,105792.26000000,105773.50000000,105792.26000000,8.53031000,1751407259999999,902335.80278660,1208,1.26052000,133337.60316660,0
1751407260000000,105792.26000000,105792.26000000,105729.16000000,105729.16000000,3.14367000,1751407319999999,332525.93571050,1504,0.11514000,12177.58426020,0
1751407320000000,105729.17000000,105819.22000000,105729.16000000,105819.22000000,13.70403000,1751407379999999,1449358.50815930,3262,9.77503000,1033735.37493620,0
1751407380000000,105819.21000000,105888.00000000,105819.21000000,105888.00000000,4.37005000,1751407439999999,462546.77748460,2129,2.74703000,290753.03226190,0
1751407440000000,105888.00000000,105898.12000000,105879.79000000,105898.12000000,4.97214000,1751407499999999,526491.84217960,1221,1.80176000,190779.87172530,0
1751407500000000,105898.11000000,105916.64000000,105898.11000000,105916.64000000,0.58600000,1751407559999999,62063.44400850,459,0.46181000,48909.90067750,0
1751407560000000,105916.64000000,105916.64000000,105821.77000000,105821.77000000,3.87367000,1751407619999999,410202.34051530,2143,0.40764000,43161.43616370,0
1751407620000000,105821.77000000,105828.82000000,105804.00000000,105811.33000000,3.20560000,1751407679999999,339209.45127170,963,2.13983000,226428.72240530,0
1751407680000000,105811.33000000,105811.33000000,105734.30000000,105734.31000000,4.23125000,1751407739999999,447532.68465250,1777,0.46750000,49441.99793420,0
1751407740000000,105734.31000000,105754.63000000,105734.30000000,105754.62000000,4.81030000,1751407799999999,508643.89194480,851,3.67775000,388883.96220790,0
1751407800000000,105754.63000000,105754.63000000,105744.37000000,105744.37000000,1.34176000,1751407859999999,141895.06257470,439,0.27297000,28867.42606500,0
1751407860000000,105744.37000000,105744.38000000,105744.37000000,105744.38000000,1.61108000,1751407919999999,170362.65404480,98,1.44252000,152538.38303760,0
1751407920000000,105744.37000000,105826.75000000,105744.37000000,105826.75000000,2.35404000,1751407979999999,249006.22875880,1924,2.15545000,227996.12448620,0
1751407980000000,105826.74000000,105834.09000000,105826.74000000,105830.30000000,1.37252000,1751408039999999,145253.68244750,516,0.88316000,93464.01086880,0
1751408040000000,105830.30000000,105830.30000000,105830.29000000,105830.30000000,1.09877000,1751408099999999,116283.15022520,174,0.24819000,26266.02215700,0
1751408100000000,105830.30000000,105837.34000000,105830.29000000,105837.34000000,0.86680000,1751408159999999,91737.05726030,294,0.60718000,64259.62683090,0
1751408160000000,105837.34000000,105837.34000000,105826.75000000,105826.75000000,1.24163000,1751408219999999,131408.00896370,325,0.12878000,13629.52359420,0
1751408220000000,105826.76000000,105837.34000000,105826.75000000,105837.34000000,0.57339000,1751408279999999,60682.79405590,341,0.31483000,33318.95142730,0
1751408280000000,105837.34000000,105837.34000000,105826.75000000,105826.76000000,1.53182000,1751408339999999,162120.19321650,555,0.98688000,104447.74156870,0
1751408340000000,105826.76000000,105826.76000000,105826.75000000,105826.76000000,0.45255000,1751408399999999,47891.89867130,76,0.29588000,31312.02174880,0
1751408400000000,105826.76000000,105871.02000000,105820.00000000,105820.01000000,4.69655000,1751408459999999,497123.37920420,2575,2.46603000,261018.79852710,0
1751408460000000,105820.01000000,105820.01000000,105811.32000000,105811.32000000,0.76153000,1751408519999999,80581.38069450,302,0.11774000,12458.53623500,0
1751408520000000,105811.33000000,105811.33000000,105793.55000000,105793.56000000,1.81182000,1751408579999999,191705.63919380,541,0.12228000,12937.75961530,0
1751408580000000,105793.55000000,105793.56000000,105772.50000000,105772.51000000,1.08781000,1751408639999999,115070.16351690,645,0.05752000,6084.86929090,0
1751408640000000,105772.51000000,105772.51000000,105767.92000000,105767.92000000,0.37970000,1751408699999999,40160.51789910,173,0.11539000,12204.62038730,0
1751408700000000,105767.92000000,105767.92000000,105706.69000000,105727.40000000,23.38051000,1751408759999999,2471809.17880190,1708,2.54722000,269280.03278800,0
1751408760000000,105727.41000000,105744.90000000,105727.40000000,105742.70000000,1.08397000,1751408819999999,114619.28606550,698,0.54262000,57375.57316410,0
1751408820000000,105742.71000000,105742.71000000,105742.70000000,105742.71000000,0.94897000,1751408879999999,100346.65838860,124,0.83696000,88502.41856160,0
1751408880000000,105742.71000000,105742.71000000,105733.50000000,105733.50000000,1.15798000,1751408939999999,122445.65068100,412,0.23906000,25278.77397550,0
1751408940000000,105733.51000000,105733.51000000,105717.13000000,105721.22000000,3.47245000,1751408999999999,367105.14307210,569,1.12156000,118570.07371440,0
1751409000000000,105721.22000000,105721.22000000,105681.15000000,105681.15000000,1.88820000,1751409059999999,199604.11213330,1008,0.47020000,49705.72650720,0
1751409060000000,105681.15000000,105681.15000000,105648.85000000,105649.12000000,4.49781000,1751409119999999,475277.77805020,1053,0.93575000,98882.19196060,0
1751409120000000,105649.13000000,105659.54000000,105635.00000000,105659.54000000,8.97727000,1751409179999999,948413.62288100,1383,5.51972000,583135.03090470,0
1751409180000000,105659.54000000,105695.58000000,105659.54000000,105695.58000000,4.98634000,1751409239999999,526952.34662210,2264,2.93605000,310266.68256990,0
1751409240000000,105695.59000000,105734.13000000,105695.59000000,105734.13000000,13.68549000,1751409299999999,1446684.63032540,1316,1.54133000,162942.49149450,0
1751409300000000,105734.13000000,105759.85000000,105730.45000000,105753.29000000,16.90411000,1751409359999999,1787574.36176220,1177,0.73226000,77431.66481160,0
1751409360000000,105753.29000000,105800.02000000,105750.92000000,105784.70000000,21.34638000,1751409419999999,2257871.40129030,1899,3.67084000,388229.75578450,0
1751409420000000,105784.71000000,105784.71000000,105755.00000000,105755.00000000,0.89146000,1751409479999999,94288.91469790,655,0.21633000,22879.62332990,0
