1751840100000000,109388.50000000,109473.20000000,109388.50000000,109473.19000000,14.40842000,1751840159999999,1576690.24841760,3067,12.66034000,1385391.69688420,0
1751840160000000,109473.19000000,109513.11000000,109461.22000000,109461.23000000,9.08265000,1751840219999999,994457.08100880,2617,1.97224000,215934.12487880,0
1751840220000000,109461.23000000,109499.99000000,109461.22000000,109499.13000000,20.72213000,1751840279999999,2269054.67937880,762,7.32455000,802023.90138080,0
1751840280000000,109499.13000000,109499.48000000,109499.13000000,109499.47000000,9.43749000,1751840339999999,1033397.90877060,412,2.73600000,299590.43209370,0
1751840340000000,109499.48000000,109499.48000000,109467.00000000,109499.48000000,4.95959000,1751840399999999,542986.24733010,972,1.81358000,198551.07918480,0
1751840400000000,109499.48000000,109499.48000000,109468.57000000,109468.58000000,8.19797000,1751840459999999,897485.41682380,1305,5.46331000,598077.02848760,0
1751840460000000,109468.58000000,109482.00000000,109415.38000000,109420.00000000,6.57276000,1751840519999999,719458.20207870,2463,2.58513000,282984.61219170,0
1751840520000000,109420.00000000,109445.57000000,109368.50000000,109400.00000000,9.51265000,1751840579999999,1040726.17423690,2476,3.08099000,337094.88127200,0
1751840580000000,109399.99000000,109410.62000000,109399.99000000,109410.62000000,2.50536000,1751840639999999,274101.22796380,936,0.73127000,80003.74762850,0
1751840640000000,109410.62000000,109427.42000000,109385.48000000,109396.26000000,4.09762000,1751840699999999,448300.97634400,1400,1.58453000,173342.43827690,0
1751840700000000,109396.26000000,109396.27000000,109385.49000000,109385.49000000,3.35437000,1751840759999999,366942.22455600,661,1.09594000,119891.21074300,0
1751840760000000,109385.49000000,109385.50000000,109316.00000000,109350.88000000,11.21228000,1751840819999999,1225949.63958980,2081,2.75430000,301120.61878500,0
1751840820000000,109350.89000000,109412.53000000,109339.99000000,109412.53000000,3.80755000,1751840879999999,416395.99669320,1275,3.41942000,373951.69128190,0
1751840880000000,109412.52000000,109476.97000000,109412.52000000,109448.81000000,3.56729000,1751840939999999,390424.03918520,1731,1.14910000,125756.09313630,0
1751840940000000,109448.81000000,109448.81000000,109445.68000000,109445.68000000,1.16884000,1751840999999999,127926.49314810,338,0.27652000,30264.24452080,0
1751841000000000,109445.69000000,109447.22000000,109418.32000000,109447.22000000,12.07761000,1751841059999999,1321815.57693100,1418,8.71830000,954174.81113170,0
1751841060000000,109447.22000000,109448.80000000,109418.00000000,109423.99000000,8.14442000,1751841119999999,891369.38781960,934,7.19111000,787047.38967370,0
1751841120000000,109423.99000000,109423.99000000,109308.05000000,109308.06000000,9.81013000,1751841179999999,1073032.05690080,2473,0.54591000,59693.72938080,0
1751841180000000,109308.05000000,109326.00000000,109299.97000000,109316.39000000,2.65926000,1751841239999999,290691.13893610,1993,1.54985000,169414.28593340,0
1751841240000000,109316.39000000,109316.39000000,109256.97000000,109266.25000000,6.47394000,1751841299999999,707452.05882530,1247,1.01416000,110837.83169910,0
1751841300000000,109266.24000000,109312.00000000,109266.24000000,109312.00000000,2.44058000,1751841359999999,266727.58613610,1175,1.98008000,216402.37784830,0
1751841360000000,109311.99000000,109312.00000000,109292.08000000,109299.38000000,2.47159000,1751841419999999,270145.70569740,725,1.54380000,168734.44762460,0
1751841420000000,109299.37000000,109335.00000000,109299.37000000,109334.88000000,1.41022000,1751841479999999,154148.57145900,641,1.05391000,115203.24235590,0
1751841480000000,109334.88000000,109354.97000000,109328.89000000,109328.89000000,3.91958000,1751841539999999,428583.60108730,945,2.11820000,231608.25941940,0
1751841540000000,109328.89000000,109328.89000000,109305.09000000,109305.09000000,7.34812000,1751841599999999,803228.25677490,736,0.97072000,106126.30470010,0
1751841600000000,109305.10000000,109320.00000000,109297.92000000,109319.99000000,2.69164000,1751841659999999,294210.90816230,642,1.14352000,124993.78541410,0
1751841660000000,109320.00000000,109364.00000000,109312.18000000,109363.99000000,20.20897000,1751841719999999,2209429.75557340,1934,10.86582000,1187941.18337140,0
1751841720000000,109363.99000000,109364.00000000,109348.00000000,109348.01000000,1.53601000,1751841779999999,167970.44565270,511,0.63718000,69674.55913040,0
1751841780000000,109348.00000000,109357.93000000,109348.00000000,109353.99000000,2.75903000,1751841839999999,301717.78815190,493,0.25707000,28111.92205570,0
1751841840000000,109354.00000000,109354.00000000,109331.48000000,109331.48000000,5.29806000,1751841899999999,579280.67472510,822,0.06470000,7073.88790670,0
1751841900000000,109331.49000000,109331.49000000,109326.96000000,109326.96000000,3.10894000,1751841959999999,339892.23637180,374,0.68372000,74749.06573680,0
1751841960000000,109326.96000000,109343.37000000,109326.96000000,109331.01000000,10.33772000,1751842019999999,1130311.56490930,1071,2.34904000,256816.95446170,0
1751842020000000,109331.01000000,109331.01000000,109288.46000000,109288.47000000,2.36824000,1751842079999999,258886.67143770,1005,0.25424000,27791.75454820,0
1751842080000000,109288.47000000,109288.47000000,109233.36000000,109233.37000000,3.06932000,1751842139999999,335364.55924710,1428,0.27029000,29534.15591940,0
1751842140000000,109233.37000000,109297.11000000,109231.55000000,109297.11000000,5.07104000,1751842199999999,553999.87074560,2128,3.88339000,424260.25476760,0
1751842200000000,109297.11000000,109364.18000000,109297.11000000,109336.77000000,7.31194000,1751842259999999,799540.19717340,3261,2.53562000,277211.05107660,0
1751842260000000,109336.77000000,109336.77000000,109298.16000000,109315.00000000,2.42088000,1751842319999999,264643.37262390,1390,0.86615000,94675.06672100,0
1751842320000000,109315.00000000,109315.00000000,109272.72000000,109272.73000000,2.55515000,1751842379999999,279265.59663730,1251,0.18034000,19709.11230330,0
1751842380000000,109272.73000000,109288.47000000,109252.50000000,109260.00000000,2.99247000,1751842439999999,326994.32759090,1693,1.72720000,188733.79796440,0
1751842440000000,109260.00000000,109282.00000000,109259.99000000,109281.99000000,1.80696000,1751842499999999,197435.74828840,1168,1.60457000,175320.83356220,0
1751842500000000,109282.00000000,109282.00000000,109240.36000000,109246.16000000,1.67328000,1751842559999999,182839.60306170,1107,0.26762000,29238.41229270,0
1751842560000000,109246.16000000,109246.16000000,109246.15000000,109246.16000000,0.73783000,1751842619999999,80605.09048590,159,0.36314000,39671.65054240,0
1751842620000000,109246.15000000,109257.00000000,109234.00000000,109256.99000000,5.40187000,1751842679999999,590129.73292710,1868,1.95943000,214060.68758970,0
1751842680000000,109257.00000000,109261.38000000,109219.41000000,109219.41000000,1.71939000,1751842739999999,187831.70033300,1615,0.37682000,41169.11403640,0
1751842740000000,109219.42000000,109228.73000000,109210.62000000,109228.73000000,2.32985000,1751842799999999,254459.10694160,1050,1.57812000,172354.78613230,0
1751842800000000,109228.73000000,109237.40000000,109228.72000000,109234.29000000,2.05817000,1751842859999999,224826.45956880,1028,0.81014000,88495.44718650,0
1751842860000000,109234.29000000,109237.00000000,109050.00000000,109059.24000000,29.17252000,1751842919999999,3183927.61265650,3450,5.17807000,564934.31920580,0
1751842920000000,109059.24000000,109073.97000000,109010.00000000,109019.43000000,14.32387000,1751842979999999,1561772.41181910,3191,6.86901000,748916.00302280,0
1751842980000000,109019.42000000,109166.71000000,109019.42000000,109151.35000000,24.59476000,1751843039999999,2683398.12592080,5751,22.75354000,2482464.74530750,0
1751843040000000,109151.35000000,109170.00000000,109121.63000000,109121.63000000,7.63618000,1751843099999999,833494.23817660,2651,1.11609000,121820.55232800,0
1751843100000000,109121.63000000,109121.64000000,109070.81000000,109070.82000000,3.68099000,1751843159999999,401624.67736900,1653,0.30461000,33234.36082640,0
1751843160000000,109070.82000000,109070.83000000,109016.27000000,109022.64000000,6.29718000,1751843219999999,686638.59665320,1454,0.70619000,77005.49709300,0
1751843220000000,109022.65000000,109185.01000000,109022.64000000,109185.01000000,12.42353000,1751843279999999,1355556.20534720,3331,11.36572000,1240087.75951510,0
1751843280000000,109185.00000000,109236.58000000,109153.13000000,109159.99000000,18.30142000,1751843339999999,1998565.87341580,2869,9.48934000,1036332.46751080,0
1751843340000000,109159.99000000,109159.99000000,109152.05000000,109156.23000000,5.22585000,1751843399999999,570451.16255370,523,0.25981000,28359.57365410,0
1751843400000000,109156.24000000,109156.24000000,109076.14000000,109117.53000000,3.06574000,1751843459999999,334492.76545770,2337,1.28833000,140539.69948270,0
1751843460000000,109117.54000000,109143.37000000,109117.53000000,109130.38000000,3.56750000,1751843519999999,389348.47946240,1504,0.76888000,83906.08839690,0
1751843520000000,109130.39000000,109159.97000000,109130.38000000,109159.97000000,2.01442000,1751843579999999,219856.77869820,919,1.26727000,138305.15585530,0
1751843580000000,109159.97000000,109171.99000000,109147.08000000,109171.98000000,5.99279000,1751843639999999,654170.85850330,935,2.93226000,320083.41192540,0
1751843640000000,109171.98000000,109228.00000000,109171.98000000,109227.99000000,3.43018000,1751843699999999,374597.64042530,2223,2.56640000,280269.71843680,0
1751843700000000,109227.99000000,109227.99000000,109194.94000000,109194.95000000,4.91173000,1751843759999999,536456.74880900,1146,1.00254000,109486.86754620,0
1751843760000000,109194.95000000,109207.99000000,109150.62000000,109174.30000000,2.80632000,1751843819999999,306404.90940840,2342,1.41382000,154370.32952050,0
1751843820000000,109174.30000000,109189.50000000,109139.50000000,109145.91000000,2.90517000,1751843879999999,317149.91133790,1498,0.85049000,92834.59036190,0
1751843880000000,109145.91000000,109179.98000000,109136.34000000,109179.98000000,1.33813000,1751843939999999,146061.59117190,1614,0.79074000,86317.12325470,0
1751843940000000,109179.97000000,109208.00000000,109167.16000000,109167.22000000,2.34088000,1751843999999999,255597.36352580,2143,0.86503000,94449.41541660,0
1751844000000000,109167.22000000,109190.34000000,109167.21000000,109175.84000000,1.81640000,1751844059999999,198326.00992490,1101,1.32970000,145186.02164950,0
1751844060000000,109175.83000000,109175.84000000,109104.93000000,109133.57000000,3.86771000,1751844119999999,422059.95313180,1965,1.01384000,110619.68063210,0
1751844120000000,109133.57000000,109133.58000000,109122.64000000,109129.99000000,1.26307000,1751844179999999,137835.92102900,964,0.37331000,40737.90180520,0
1751844180000000,109130.00000000,109175.00000000,109130.00000000,109144.53000000,1.76767000,1751844239999999,192966.92698900,1163,0.66436000,72517.95457660,0
1751844240000000,109144.52000000,109144.53000000,109103.50000000,109106.52000000,3.16735000,1751844299999999,345641.68797900,934,0.11850000,12931.00735610,0
1751844300000000,109106.52000000,109113.33000000,109076.92000000,109076.92000000,5.58918000,1751844359999999,609755.29438210,1158,0.96605000,105397.93391710,0
1751844360000000,109076.93000000,109088.00000000,109076.92000000,109088.00000000,1.33006000,1751844419999999,145080.84086570,665,0.99868000,108934.38881430,0
1751844420000000,109087.99000000,109119.24000000,109087.99000000,109119.23000000,0.73318000,1751844479999999,79994.07050870,969,0.44545000,48599.62448650,0
1751844480000000,109119.24000000,109119.24000000,109075.00000000,109075.01000000,6.74939000,1751844539999999,736434.87740700,1173,0.83700000,91300.89940420,0
1751844540000000,109075.01000000,109075.01000000,109032.11000000,109045.00000000,5.06630000,1751844599999999,552450.22988430,1305,1.34063000,146186.85638990,0
1751844600000000,109045.00000000,109053.81000000,109044.99000000,109053.81000000,4.16567000,1751844659999999,454271.59208600,355,3.31231000,361210.42275200,0
1751844660000000,109053.81000000,109074.99000000,109053.80000000,109074.98000000,0.66664000,1751844719999999,72707.97948650,811,0.52967000,57768.95180410,0
1751844720000000,109074.99000000,109083.18000000,109064.28000000,109083.18000000,5.64053000,1751844779999999,615198.95297470,904,4.08630000,445672.19027120,0
1751844780000000,109083.17000000,109098.00000000,109083.17000000,109087.26000000,1.47211000,1751844839999999,160599.81936830,584,0.28160000,30720.55277210,0
1751844840000000,109087.26000000,109094.31000000,109068.27000000,109068.28000000,1.75773000,1751844899999999,191747.75285200,1142,0.11002000,12002.02022830,0
1751844900000000,109068.28000000,109068.28000000,108977.54000000,109002.18000000,18.48607000,1751844959999999,2015051.13559930,3431,3.02602000,329781.61927180,0
1751844960000000,109002.18000000,109035.15000000,109002.17000000,109035.15000000,5.06141000,1751845019999999,551830.44752900,817,0.95247000,103843.69037380,0
1751845020000000,109035.15000000,109061.58000000,109035.14000000,109061.57000000,3.26969000,1751845079999999,356530.69357290,1042,1.98202000,216116.20908760,0
1751845080000000,109061.58000000,109119.23000000,109061.57000000,109119.23000000,2.98832000,1751845139999999,325950.22939710,1416,2.68964000,293374.03583890,0
1751845140000000,109119.23000000,109152.00000000,109117.47000000,109146.00000000,7.38585000,1751845199999999,805995.47905850,1026,6.51784000,711271.33481960,0
1751845200000000,109146.01000000,109146.01000000,109104.73000000,109104.73000000,1.06365000,1751845259999999,116064.85443210,735,0.09600000,10474.87035550,0
1751845260000000,109104.74000000,109107.27000000,109104.73000000,109104.74000000,4.10604000,1751845319999999,447990.65786120,448,2.94800000,321641.18255850,0
1751845320000000,109104.74000000,109104.74000000,109086.50000000,109104.73000000,3.38959000,1751845379999999,369798.55308740,1049,1.16127000,126682.16987270,0
1751845380000000,109104.73000000,109149.89000000,109104.73000000,109149.88000000,1.92370000,1751845439999999,209931.15317920,1053,1.72682000,188445.01858420,0
1751845440000000,109149.89000000,109160.40000000,109149.88000000,109160.40000000,1.80121000,1751845499999999,196611.38982140,646,1.03858000,113366.18393950,0
1751845500000000,109160.39000000,109160.42000000,109128.06000000,109128.06000000,7.45869000,1751845559999999,814141.35122510,1173,1.08222000,118129.21375760,0
1751845560000000,109128.07000000,109160.42000000,109128.06000000,109149.22000000,2.77022000,1751845619999999,302370.13288450,1247,1.00217000,109376.50566020,0
1751845620000000,109149.23000000,109173.87000000,109149.22000000,109173.86000000,1.86663000,1751845679999999,203755.27207260,814,1.60918000,175649.31731640,0
