1751490840000000,109206.69000000,109253.71000000,109192.86000000,109227.30000000,55.70356000,1751490899999999,6083593.05082510,2740,52.40103000,5722831.96423170,0
1751490900000000,109227.30000000,109275.32000000,109223.96000000,109275.31000000,68.16061000,1751490959999999,7446416.55273320,2985,62.66477000,6846040.69407570,0
1751490960000000,109275.31000000,109295.40000000,109259.93000000,109291.39000000,44.03220000,1751491019999999,4811741.16998270,2266,38.93895000,4255156.90350040,0
1751491020000000,109291.40000000,109343.42000000,109291.39000000,109343.41000000,43.68825000,1751491079999999,4775955.99240880,1830,39.97402000,4369873.84147770,0
1751491080000000,109343.42000000,109352.36000000,109314.10000000,109340.78000000,41.78574000,1751491139999999,4568464.82435230,2496,31.70527000,3466293.29829170,0
1751491140000000,109340.79000000,109372.20000000,109325.19000000,109325.19000000,9.67383000,1751491199999999,1057857.14575580,2485,4.26661000,466548.37181730,0
1751491200000000,109325.20000000,109325.20000000,109309.29000000,109309.29000000,1.92076000,1751491259999999,209978.94532630,552,0.14724000,16096.76417820,0
1751491260000000,109309.29000000,109309.30000000,109291.54000000,109291.55000000,2.68899000,1751491319999999,293913.34301030,776,0.54493000,59559.87747330,0
1751491320000000,109291.54000000,109306.05000000,109271.18000000,109306.05000000,22.43843000,1751491379999999,2452045.80674410,2286,19.65020000,2147352.15478970,0
1751491380000000,109306.04000000,109306.05000000,109306.04000000,109306.04000000,0.66868000,1751491439999999,73090.76519490,140,0.23677000,25880.39345850,0
1751491440000000,109306.04000000,109306.05000000,109290.30000000,109290.30000000,1.28735000,1751491499999999,140709.84810320,476,0.29491000,32233.86423370,0
1751491500000000,109290.31000000,109315.98000000,109280.00000000,109280.01000000,13.72258000,1751491559999999,1499955.98177550,1537,6.64256000,726072.07391100,0
1751491560000000,109280.00000000,109286.52000000,109246.15000000,109286.51000000,35.92489000,1751491619999999,3925114.65120060,2146,31.86093000,3481077.97232590,0
1751491620000000,109286.51000000,109297.03000000,109257.14000000,109257.15000000,29.52041000,1751491679999999,3225887.01411500,2088,24.82938000,2713252.41532430,0
1751491680000000,109257.14000000,109272.10000000,109242.97000000,109254.13000000,62.31047000,1751491739999999,6807589.19907240,2439,55.79892000,6096144.52105970,0
1751491740000000,109254.13000000,109254.14000000,109250.75000000,109250.75000000,11.35203000,1751491799999999,1240248.90823570,747,0.17194000,18784.66980740,0
1751491800000000,109250.75000000,109269.69000000,109250.01000000,109269.68000000,30.59885000,1751491859999999,3342993.82844770,1140,25.05230000,2737022.16924070,0
1751491860000000,109269.68000000,109271.59000000,109242.93000000,109271.59000000,53.20650000,1751491919999999,5813089.90013740,2007,44.27214000,4836904.38203740,0
1751491920000000,109271.58000000,109313.17000000,109271.58000000,109313.16000000,25.94955000,1751491979999999,2835786.42746460,1526,24.68918000,2698033.69274770,0
1751491980000000,109313.16000000,109353.17000000,109313.16000000,109353.17000000,4.53147000,1751492039999999,495414.95416610,903,3.31224000,362112.51295640,0
1751492040000000,109353.17000000,109353.17000000,109353.16000000,109353.17000000,1.51120000,1751492099999999,165254.49801080,203,0.26188000,28637.40815960,0
1751492100000000,109353.17000000,109353.17000000,109345.07000000,109345.08000000,3.21057000,1751492159999999,351085.19217430,439,0.14991000,16393.12044710,0
1751492160000000,109345.07000000,109360.67000000,109344.75000000,109360.66000000,16.62807000,1751492219999999,1818252.37701450,986,14.49082000,1584550.92094020,0
1751492220000000,109360.67000000,109360.67000000,109360.66000000,109360.67000000,0.85134000,1751492279999999,93103.10566430,161,0.13799000,15090.67885330,0
1751492280000000,109360.66000000,109361.33000000,109346.51000000,109346.51000000,17.24682000,1751492339999999,1886046.02548480,999,7.40066000,809268.29109540,0
1751492340000000,109346.51000000,109346.52000000,109346.51000000,109346.51000000,2.39617000,1751492399999999,262012.82845630,217,0.15896000,17381.72281920,0
1751492400000000,109346.51000000,109353.49000000,109314.90000000,109314.90000000,22.38162000,1751492459999999,2447160.61466380,2415,16.39954000,1793095.25602080,0
1751492460000000,109314.85000000,109332.49000000,109260.01000000,109286.59000000,20.82979000,1751492519999999,2276188.95486170,2692,17.02705000,1860575.50865140,0
1751492520000000,109286.59000000,109296.33000000,109277.25000000,109296.32000000,13.83737000,1751492579999999,1512175.07407870,947,13.24755000,1447716.06868070,0
1751492580000000,109296.32000000,109342.64000000,109296.32000000,109340.25000000,42.11090000,1751492639999999,4603371.92403470,2333,39.80688000,4351496.74484980,0
1751492640000000,109340.25000000,109340.26000000,109254.73000000,109254.74000000,3.95116000,1751492699999999,431829.62189010,2009,0.17995000,19668.81469440,0
1751492700000000,109254.73000000,109286.98000000,109254.73000000,109265.26000000,11.42696000,1751492759999999,1248687.85867440,1568,9.37140000,1024072.12604760,0
1751492760000000,109265.25000000,109308.27000000,109265.25000000,109300.00000000,3.12390000,1751492819999999,341397.12885970,1429,2.50215000,273442.55961010,0
1751492820000000,109300.00000000,109346.62000000,109299.99000000,109346.62000000,1.79962000,1751492879999999,196738.02332160,1079,1.12963000,123494.11576160,0
1751492880000000,109346.62000000,109346.62000000,109346.61000000,109346.61000000,0.40584000,1751492939999999,44377.22990050,177,0.16981000,18568.14954220,0
1751492940000000,109346.62000000,109346.62000000,109346.61000000,109346.61000000,0.37740000,1751492999999999,41267.41165870,183,0.10447000,11423.44139140,0
1751493000000000,109346.62000000,109373.08000000,109346.61000000,109373.07000000,11.21672000,1751493059999999,1226739.95690070,1617,2.32650000,254419.98801370,0
1751493060000000,109373.08000000,109428.33000000,109373.07000000,109428.32000000,30.53079000,1751493119999999,3339914.33023130,2077,14.03935000,1535906.73279660,0
1751493120000000,109428.32000000,109449.31000000,109412.04000000,109449.31000000,27.65425000,1751493179999999,3026298.93986660,2307,3.43671000,376074.80914310,0
1751493180000000,109449.31000000,109456.30000000,109437.01000000,109437.02000000,26.97555000,1751493239999999,2952464.16867450,1706,2.00686000,219652.62860370,0
1751493240000000,109437.01000000,109500.00000000,109437.01000000,109500.00000000,49.32368000,1751493299999999,5399754.60210850,1841,25.73222000,2817250.11209500,0
1751493300000000,109500.00000000,109542.31000000,109487.43000000,109542.25000000,61.85082000,1751493359999999,6773562.16892760,2994,32.78825000,3590790.86153220,0
1751493360000000,109542.26000000,109542.26000000,109482.53000000,109482.53000000,37.93615000,1751493419999999,4155158.90544730,2722,11.07956000,1213677.95447500,0
1751493420000000,109482.53000000,109482.54000000,109421.00000000,109426.50000000,28.84807000,1751493479999999,3157334.51338800,3297,3.77755000,413358.05114240,0
1751493480000000,109426.49000000,109451.78000000,109422.53000000,109422.54000000,32.63645000,1751493539999999,3571680.88338920,2308,2.72652000,298392.12688750,0
1751493540000000,109422.53000000,109441.80000000,109420.22000000,109441.80000000,25.92076000,1751493599999999,2836729.93637100,1180,1.73832000,190220.74453290,0
1751493600000000,109441.79000000,109498.91000000,109441.79000000,109498.90000000,29.71196000,1751493659999999,3253205.73104810,1656,4.77653000,522924.31018490,0
1751493660000000,109498.90000000,109498.91000000,109381.80000000,109381.81000000,27.13161000,1751493719999999,2969229.86097980,3812,0.91300000,99914.18104310,0
1751493720000000,109381.80000000,109428.55000000,109311.07000000,109416.97000000,35.28866000,1751493779999999,3860097.28266620,7811,6.22129000,680485.24657510,0
1751493780000000,109416.97000000,109416.97000000,109384.39000000,109398.07000000,27.74907000,1751493839999999,3035864.98548100,2422,0.92814000,101546.15679820,0
1751493840000000,109398.07000000,109398.08000000,109301.03000000,109325.84000000,31.23289000,1751493899999999,3414806.55136260,4644,4.49756000,491675.58116450,0
1751493900000000,109325.84000000,109325.85000000,109305.77000000,109305.77000000,26.68431000,1751493959999999,2916949.03230420,1233,1.37112000,149876.73563920,0
1751493960000000,109305.77000000,109314.40000000,109275.35000000,109304.48000000,31.57728000,1751494019999999,3451193.91612750,3271,3.72293000,406904.66978070,0
1751494020000000,109304.48000000,109304.49000000,109260.00000000,109275.42000000,28.11126000,1751494079999999,3072141.51127340,2373,2.53138000,276646.24841060,0
1751494080000000,109275.42000000,109275.43000000,109216.82000000,109237.34000000,31.66044000,1751494139999999,3458918.03042850,2662,1.50543000,164432.04589150,0
1751494140000000,109237.34000000,109255.56000000,109201.23000000,109231.98000000,61.62559000,1751494199999999,6731342.25064930,3016,5.30623000,579587.32387720,0
1751494200000000,109231.99000000,109282.98000000,109231.99000000,109262.87000000,16.07741000,1751494259999999,1756471.77249640,1650,5.76752000,630114.00568510,0
1751494260000000,109262.87000000,109274.98000000,109247.22000000,109247.23000000,17.75860000,1751494319999999,1940336.13706310,945,3.27027000,357330.48176090,0
1751494320000000,109247.22000000,109247.23000000,109231.32000000,109241.00000000,3.13026000,1751494379999999,341942.03117820,693,1.94159000,212089.30693020,0
1751494380000000,109241.00000000,109246.16000000,109241.00000000,109246.16000000,2.31138000,1751494439999999,252499.71612870,323,1.74432000,190552.27465170,0
1751494440000000,109246.15000000,109270.24000000,109246.15000000,109270.23000000,8.18273000,1751494499999999,893997.80840920,738,7.93555000,866993.14007620,0
1751494500000000,109270.23000000,109270.24000000,109262.45000000,109262.46000000,5.66738000,1751494559999999,619260.91054370,563,1.04718000,114418.28997940,0
1751494560000000,109262.45000000,109262.46000000,109257.81000000,109257.81000000,1.31754000,1751494619999999,143955.81050670,390,0.49480000,54062.73581440,0
1751494620000000,109257.81000000,109257.82000000,109210.42000000,109225.35000000,4.73016000,1751494679999999,516648.72900700,1817,2.22510000,243024.66534740,0
1751494680000000,109225.35000000,109247.21000000,109225.34000000,109247.20000000,4.91502000,1751494739999999,536879.10967870,566,4.07686000,445328.73936220,0
1751494740000000,109247.21000000,109261.00000000,109239.94000000,109261.00000000,9.87156000,1751494799999999,1078439.24647970,723,3.34734000,365690.24015090,0
1751494800000000,109261.00000000,109261.00000000,109260.50000000,109260.51000000,0.91622000,1751494859999999,100107.06403580,326,0.29585000,32324.84008620,0
1751494860000000,109260.51000000,109261.00000000,109260.50000000,109260.99000000,4.19992000,1751494919999999,458885.95116560,320,1.75730000,192003.89560720,0
1751494920000000,109261.00000000,109261.00000000,109260.99000000,109260.99000000,0.76607000,1751494979999999,83701.57102090,211,0.44116000,48201.58276000,0
1751494980000000,109260.99000000,109261.00000000,109256.33000000,109256.34000000,3.54645000,1751495039999999,387474.82612250,359,2.47945000,270895.65225100,0
1751495040000000,109256.33000000,109287.74000000,109256.33000000,109287.74000000,4.77757000,1751495099999999,522040.50709270,917,3.81223000,416547.45337450,0
1751495100000000,109287.74000000,109287.74000000,109282.34000000,109282.34000000,6.57034000,1751495159999999,718055.82470480,347,0.14711000,16076.96008010,0
1751495160000000,109282.34000000,109282.35000000,109280.47000000,109280.47000000,0.95825000,1751495219999999,104718.68622610,331,0.25784000,28177.10889840,0
1751495220000000,109280.48000000,109298.10000000,109280.47000000,109298.09000000,2.22005000,1751495279999999,242617.15420370,556,1.98372000,216788.19305020,0
1751495280000000,109298.09000000,109298.10000000,109298.09000000,109298.09000000,0.88513000,1751495339999999,96743.02299740,160,0.45957000,50230.12781700,0
1751495340000000,109298.09000000,109298.10000000,109282.14000000,109282.14000000,2.79900000,1751495399999999,305917.58153000,738,0.37008000,40448.05704530,0
1751495400000000,109282.14000000,109282.14000000,109273.15000000,109273.15000000,0.98378000,1751495459999999,107504.82435110,710,0.09372000,10241.60605510,0
1751495460000000,109273.16000000,109276.40000000,109259.17000000,109276.39000000,5.41271000,1751495519999999,591425.89093810,1122,2.74469000,299889.66489760,0
1751495520000000,109276.39000000,109282.92000000,109276.39000000,109282.92000000,3.29950000,1751495579999999,360558.16914190,430,1.28069000,139949.79704970,0
1751495580000000,109282.92000000,109340.00000000,109282.92000000,109339.99000000,7.78433000,1751495639999999,850889.96029310,1162,7.23457000,790790.38994370,0
1751495640000000,109340.00000000,109398.74000000,109339.99000000,109392.94000000,7.11785000,1751495699999999,778498.75721270,1692,4.46519000,488369.74931400,0
1751495700000000,109392.94000000,109415.22000000,109392.31000000,109415.22000000,3.47716000,1751495759999999,380400.10405010,1124,2.08137000,227707.86867680,0
1751495760000000,109415.22000000,109415.22000000,109380.00000000,109380.77000000,4.72776000,1751495819999999,517214.10332370,1215,0.60124000,65770.92970350,0
1751495820000000,109380.77000000,109380.78000000,109365.38000000,109365.39000000,2.11300000,1751495879999999,231099.79247520,763,0.25115000,27467.39166420,0
1751495880000000,109365.39000000,109365.40000000,109355.83000000,109355.83000000,4.51933000,1751495939999999,494255.41378740,934,1.46195000,159886.42689670,0
1751495940000000,109355.84000000,109355.84000000,109334.59000000,109334.59000000,1.19681000,1751495999999999,130868.23816730,765,0.11958000,13075.95790480,0
1751496000000000,109334.59000000,109334.59000000,109249.04000000,109249.05000000,3.23301000,1751496059999999,353302.20774430,2143,0.27924000,30520.39692880,0
1751496060000000,109249.04000000,109249.05000000,109116.37000000,109186.18000000,94.67609000,1751496119999999,10337313.76383450,2595,7.53711000,822943.63655460,0
1751496120000000,109186.17000000,109186.18000000,109160.51000000,109160.52000000,10.65892000,1751496179999999,1163745.43289770,992,3.22458000,352061.05091070,0
1751496180000000,109160.52000000,109176.03000000,109155.15000000,109176.02000000,6.26067000,1751496239999999,683464.25225270,990,5.08181000,554776.19854650,0
1751496240000000,109176.02000000,109176.03000000,109176.02000000,109176.03000000,2.12122000,1751496299999999,231586.36576330,187,0.86189000,94097.72849670,0
1751496300000000,109176.03000000,109176.03000000,109150.50000000,109158.41000000,4.18714000,1751496359999999,457072.41417850,779,1.52824000,166816.01452480,0
