1756591440000000,108586.86000000,108586.86000000,108506.80000000,108523.15000000,9.55407000,1756591499999999,1036979.97881530,2467,1.29865000,140935.89582520,0
1756591500000000,108523.16000000,108533.11000000,108522.00000000,108522.01000000,2.33475000,1756591559999999,253376.41619580,396,0.31766000,34474.36598350,0
1756591560000000,108522.00000000,108522.01000000,108519.47000000,108519.48000000,0.97662000,1756591619999999,105984.51772920,249,0.05908000,6411.37824000,0
1756591620000000,108519.48000000,108519.48000000,108500.00000000,108500.01000000,2.12782000,1756591679999999,230893.22750900,576,0.13436000,14579.57986900,0
1756591680000000,108500.01000000,108500.01000000,108494.45000000,108494.45000000,2.48581000,1756591739999999,269709.14112310,485,0.22095000,23972.55022890,0
1756591740000000,108494.46000000,108494.46000000,108468.77000000,108494.22000000,5.74556000,1756591799999999,623265.63562240,1332,3.52069000,381906.21228270,0
1756591800000000,108494.22000000,108494.23000000,108494.21000000,108494.22000000,0.87034000,1756591859999999,94426.85966640,257,0.52964000,57462.87986330,0
1756591860000000,108494.23000000,108512.09000000,108494.23000000,108512.08000000,9.23294000,1756591919999999,1001880.21075390,387,3.97562000,431397.72057930,0
1756591920000000,108512.08000000,108512.09000000,108512.08000000,108512.08000000,1.64512000,1756591979999999,178515.40659660,132,1.35470000,147001.32832300,0
1756591980000000,108512.08000000,108512.09000000,108512.08000000,108512.08000000,0.48048000,1756592039999999,52137.88590090,82,0.17025000,18474.18332250,0
1756592040000000,108512.09000000,108517.28000000,108512.08000000,108517.27000000,1.23458000,1756592099999999,133967.01396480,233,1.09874000,119226.71651340,0
1756592100000000,108517.28000000,108526.49000000,108517.27000000,108526.49000000,1.25502000,1756592159999999,136195.87226440,247,0.95206000,103317.68131950,0
1756592160000000,108526.49000000,108540.27000000,108526.48000000,108540.27000000,1.74989000,1756592219999999,189921.93723170,255,1.47422000,160001.21905400,0
1756592220000000,108540.27000000,108554.38000000,108540.26000000,108554.38000000,3.09559000,1756592279999999,336007.89474750,398,2.70899000,294041.17444160,0
1756592280000000,108554.37000000,108554.38000000,108554.37000000,108554.37000000,1.85762000,1756592339999999,201652.77181470,267,0.30153000,32732.40220140,0
1756592340000000,108554.38000000,108554.38000000,108535.75000000,108535.75000000,6.87794000,1756592399999999,746576.15389800,648,0.13171000,14295.46150020,0
1756592400000000,108535.75000000,108535.76000000,108535.75000000,108535.76000000,0.99197000,1756592459999999,107664.21598090,153,0.80534000,87408.18895840,0
1756592460000000,108535.76000000,108535.76000000,108520.00000000,108520.00000000,3.71999000,1756592519999999,403737.86761500,509,0.22778000,24721.79407630,0
1756592520000000,108520.01000000,108520.01000000,108520.00000000,108520.00000000,0.54756000,1756592579999999,59421.21196270,144,0.07627000,8276.82116270,0
1756592580000000,108520.01000000,108520.01000000,108512.73000000,108512.73000000,2.01538000,1756592639999999,218706.97183530,418,0.09091000,9865.32459520,0
1756592640000000,108512.73000000,108527.88000000,108512.73000000,108527.88000000,6.47047000,1756592699999999,702139.25791230,473,6.26350000,679677.73510810,0
1756592700000000,108527.88000000,108541.07000000,108527.87000000,108541.06000000,0.55161000,1756592759999999,59867.05474000,305,0.48584000,52728.86096150,0
1756592760000000,108541.07000000,108541.07000000,108541.06000000,108541.07000000,0.16882000,1756592819999999,18323.90274190,104,0.09927000,10774.87201890,0
1756592820000000,108541.07000000,108541.07000000,108541.06000000,108541.06000000,0.76451000,1756592879999999,82980.73014000,107,0.43594000,47317.39405580,0
1756592880000000,108541.06000000,108551.59000000,108541.06000000,108551.59000000,1.33888000,1756592939999999,145328.90370130,388,1.25403000,136118.79156310,0
1756592940000000,108551.58000000,108551.59000000,108551.58000000,108551.59000000,0.54751000,1756592999999999,59433.08065170,107,0.50859000,55208.25315810,0
1756593000000000,108551.59000000,108551.59000000,108551.58000000,108551.59000000,1.16544000,1756593059999999,126510.35780130,224,0.44061000,47828.91606990,0
1756593060000000,108551.59000000,108551.59000000,108524.72000000,108524.72000000,6.56417000,1756593119999999,712491.74246920,995,0.18645000,20238.15293760,0
1756593120000000,108524.73000000,108524.73000000,108509.88000000,108509.89000000,2.65738000,1756593179999999,288364.79024390,773,0.33839000,36719.14614940,0
1756593180000000,108509.88000000,108509.89000000,108509.88000000,108509.89000000,0.87004000,1756593239999999,94407.93777480,127,0.17796000,19310.42002440,0
1756593240000000,108509.89000000,108509.89000000,108509.88000000,108509.88000000,0.48970000,1756593299999999,53137.28969080,152,0.14548000,15786.01879720,0
1756593300000000,108509.88000000,108509.89000000,108509.88000000,108509.89000000,0.18729000,1756593359999999,20322.81678710,84,0.13619000,14777.96191910,0
1756593360000000,108509.89000000,108519.19000000,108509.88000000,108519.19000000,5.15510000,1756593419999999,559380.29745640,465,4.10810000,445770.39316080,0
1756593420000000,108519.19000000,108553.55000000,108519.19000000,108553.55000000,1.45036000,1756593479999999,157419.83710520,730,1.43014000,155224.97120480,0
1756593480000000,108553.55000000,108553.55000000,108553.54000000,108553.54000000,0.47448000,1756593539999999,51506.48655310,153,0.28939000,31414.31183450,0
1756593540000000,108553.54000000,108553.55000000,108553.54000000,108553.54000000,0.27371000,1756593599999999,29712.19049960,111,0.10662000,11573.97950100,0
1756593600000000,108553.55000000,108562.79000000,108553.54000000,108562.79000000,1.72662000,1756593659999999,187434.04315230,338,1.58220000,171756.45512150,0
1756593660000000,108562.79000000,108567.88000000,108562.78000000,108567.88000000,0.64065000,1756593719999999,69552.02321650,212,0.58603000,63622.27352740,0
1756593720000000,108567.88000000,108567.88000000,108567.87000000,108567.88000000,0.32129000,1756593779999999,34881.77362010,145,0.26678000,28963.73902640,0
1756593780000000,108567.88000000,108567.88000000,108567.87000000,108567.87000000,0.24993000,1756593839999999,27134.36990270,123,0.21536000,23381.17863680,0
1756593840000000,108567.88000000,108567.88000000,108567.87000000,108567.88000000,0.20969000,1756593899999999,22765.59820180,163,0.15415000,16735.73870200,0
1756593900000000,108567.88000000,108567.88000000,108552.00000000,108552.00000000,4.27892000,1756593959999999,464524.87066180,648,0.37988000,41239.05103120,0
1756593960000000,108552.01000000,108559.53000000,108552.00000000,108559.53000000,2.93810000,1756594019999999,318940.71880630,459,2.71118000,294307.52434710,0
1756594020000000,108559.52000000,108559.53000000,108559.52000000,108559.52000000,2.15333000,1756594079999999,233764.47466400,173,0.34624000,37587.65166720,0
1756594080000000,108559.53000000,108559.53000000,108543.72000000,108543.72000000,2.61264000,1756594139999999,283605.74242000,899,0.98416000,106827.23173020,0
1756594140000000,108543.72000000,108543.73000000,108531.13000000,108531.13000000,2.73311000,1756594199999999,296645.09474110,636,0.14684000,15937.62898430,0
1756594200000000,108531.13000000,108538.17000000,108531.13000000,108538.17000000,2.08708000,1756594259999999,226516.47195910,415,1.89032000,205161.25845090,0
1756594260000000,108538.17000000,108538.17000000,108538.16000000,108538.17000000,2.21579000,1756594319999999,240497.77198060,148,0.24342000,26420.36134140,0
1756594320000000,108538.17000000,108538.17000000,108538.16000000,108538.17000000,2.85223000,1756594379999999,309575.79727840,169,0.11816000,12824.87016720,0
1756594380000000,108538.17000000,108564.71000000,108538.17000000,108564.71000000,4.04640000,1756594439999999,439243.53430630,644,4.01070000,435367.99040250,0
1756594440000000,108564.70000000,108564.71000000,108546.12000000,108546.12000000,2.34998000,1756594499999999,255106.24679600,612,0.07675000,8331.28557690,0
1756594500000000,108546.12000000,108546.13000000,108546.12000000,108546.13000000,1.17478000,1756594559999999,127517.81947930,102,0.86257000,93628.63535410,0
1756594560000000,108546.12000000,108546.13000000,108531.13000000,108531.13000000,2.20331000,1756594619999999,239144.87391120,454,1.27726000,138632.05791960,0
1756594620000000,108531.14000000,108531.14000000,108531.13000000,108531.14000000,2.00479000,1756594679999999,217582.14311540,104,1.90027000,206238.46940780,0
1756594680000000,108531.14000000,108531.14000000,108531.13000000,108531.13000000,11.34806000,1756594739999999,1231617.79486130,232,1.97535000,214386.98739900,0
1756594740000000,108531.14000000,108531.14000000,108531.12000000,108531.12000000,8.07424000,1756594799999999,876306.40382170,281,1.92294000,208698.86453600,0
1756594800000000,108531.13000000,108531.13000000,108530.15000000,108530.16000000,2.46416000,1756594859999999,267437.90211290,406,1.57126000,170530.51622530,0
1756594860000000,108530.16000000,108565.56000000,108530.15000000,108565.56000000,5.20759000,1756594919999999,565250.28585100,1064,3.89430000,422712.44253720,0
1756594920000000,108565.56000000,108594.78000000,108565.55000000,108594.78000000,3.30730000,1756594979999999,359094.80302690,726,3.24346000,352163.40958980,0
1756594980000000,108594.78000000,108613.28000000,108594.78000000,108613.12000000,7.50220000,1756595039999999,814810.02796320,531,7.44317000,808398.85243020,0
1756595040000000,108613.12000000,108613.12000000,108600.00000000,108600.01000000,4.50249000,1756595099999999,489020.44703560,508,2.14719000,233212.89199460,0
1756595100000000,108600.00000000,108600.01000000,108582.00000000,108587.99000000,4.67618000,1756595159999999,507774.73737390,690,2.39356000,259902.19140280,0
1756595160000000,108588.00000000,108588.00000000,108587.99000000,108587.99000000,1.78596000,1756595219999999,193933.82089850,204,1.42781000,155043.03228000,0
1756595220000000,108588.00000000,108588.00000000,108587.99000000,108588.00000000,2.92699000,1756595279999999,317835.98158010,193,2.07300000,225102.92400000,0
1756595280000000,108587.99000000,108588.00000000,108587.99000000,108587.99000000,3.32428000,1756595339999999,360976.90588830,159,2.24911000,244226.35668000,0
1756595340000000,108587.99000000,108588.00000000,108587.99000000,108587.99000000,2.09092000,1756595399999999,227048.81973340,140,1.96826000,213729.41688000,0
1756595400000000,108588.00000000,108588.00000000,108587.99000000,108588.00000000,1.51227000,1756595459999999,164214.37401620,204,1.43789000,156137.59932000,0
1756595460000000,108588.00000000,108619.47000000,108587.99000000,108619.47000000,3.90447000,1756595519999999,424046.44024240,859,3.82580000,415503.16854700,0
1756595520000000,108619.47000000,108635.65000000,108619.46000000,108627.65000000,7.63189000,1756595579999999,829073.58715030,889,2.08006000,225952.91853750,0
1756595580000000,108627.66000000,108627.66000000,108608.66000000,108608.67000000,4.40792000,1756595639999999,478795.02711160,726,1.95048000,211864.75807940,0
1756595640000000,108608.67000000,108611.03000000,108608.66000000,108611.02000000,7.21370000,1756595699999999,783471.16046600,206,6.83178000,741991.10931040,0
1756595700000000,108611.03000000,108626.51000000,108611.03000000,108626.51000000,3.01344000,1756595759999999,327331.71857530,623,2.59944000,282360.66715570,0
1756595760000000,108626.51000000,108653.04000000,108626.50000000,108651.51000000,3.61139000,1756595819999999,392344.69067270,950,2.73750000,297397.97975230,0
1756595820000000,108651.50000000,108651.51000000,108651.50000000,108651.50000000,3.29533000,1756595879999999,358042.57475540,130,2.72604000,296188.36232040,0
1756595880000000,108651.51000000,108651.51000000,108651.50000000,108651.51000000,2.17376000,1756595939999999,236182.30400500,217,1.93650000,210403.64911500,0
1756595940000000,108651.51000000,108651.51000000,108614.77000000,108614.78000000,5.61441000,1756595999999999,609907.21945800,745,3.33511000,362287.07241650,0
1756596000000000,108614.78000000,108614.78000000,108614.77000000,108614.77000000,3.23980000,1756596059999999,351890.16400630,124,3.21603000,349308.39092340,0
1756596060000000,108614.78000000,108632.83000000,108614.77000000,108632.82000000,6.32510000,1756596119999999,687033.99120390,576,5.19857000,564674.63375990,0
1756596120000000,108632.83000000,108632.83000000,108632.82000000,108632.82000000,3.62180000,1756596179999999,393446.38210740,158,3.46314000,376210.69888620,0
1756596180000000,108632.83000000,108632.83000000,108608.64000000,108608.64000000,5.62927000,1756596239999999,611487.67438830,791,2.74988000,298716.76871450,0
1756596240000000,108608.64000000,108629.51000000,108608.64000000,108629.51000000,3.64669000,1756596299999999,396093.70138780,706,3.56420000,387133.65950530,0
1756596300000000,108629.51000000,108654.47000000,108629.51000000,108654.47000000,4.16486000,1756596359999999,452470.97902720,610,3.91794000,425647.03861820,0
1756596360000000,108654.47000000,108690.49000000,108654.46000000,108690.49000000,5.03398000,1756596419999999,547011.36377660,977,4.89203000,531586.67320000,0
1756596420000000,108690.48000000,108700.00000000,108690.48000000,108699.99000000,4.25365000,1756596479999999,462364.26373050,284,4.20580000,457163.01312360,0
1756596480000000,108700.00000000,108730.99000000,108699.99000000,108728.01000000,10.89478000,1756596539999999,1184460.89320470,1242,7.99477000,869141.77325520,0
1756596540000000,108728.00000000,108728.00000000,108700.00000000,108700.01000000,7.45637000,1756596599999999,810586.71354960,935,3.71454000,403790.20970870,0
1756596600000000,108700.01000000,108709.20000000,108685.17000000,108685.17000000,12.41929000,1756596659999999,1349909.91611440,892,6.30989000,685831.33669050,0
1756596660000000,108685.17000000,108685.18000000,108669.23000000,108669.24000000,4.93892000,1756596719999999,536737.75137740,428,3.33031000,361921.73018370,0
1756596720000000,108669.24000000,108678.00000000,108656.97000000,108678.00000000,5.49566000,1756596779999999,597174.71122120,742,3.51058000,381465.04313430,0
1756596780000000,108678.00000000,108699.81000000,108677.99000000,108699.80000000,5.10499000,1756596839999999,554874.94795720,583,4.48573000,487562.40741270,0
1756596840000000,108699.80000000,108699.81000000,108699.80000000,108699.81000000,3.87585000,1756596899999999,421304.15236090,179,3.25309000,353610.26491290,0
1756596900000000,108699.81000000,108699.81000000,108690.48000000,108690.49000000,4.93217000,1756596959999999,536085.11733150,392,3.24420000,352613.70219720,0
1756596960000000,108690.49000000,108690.49000000,108690.48000000,108690.49000000,2.66377000,1756597019999999,289526.46475390,158,2.48443000,270033.91407070,0
