1754341440000000,114889.99000000,114890.00000000,114862.30000000,114862.31000000,0.76059000,1754341499999999,87372.72344390,829,0.11930000,13704.17024950,0
1754341500000000,114862.30000000,114862.31000000,114835.22000000,114849.61000000,1.67793000,1754341559999999,192701.76964100,1259,0.56432000,64806.64979540,0
1754341560000000,114849.60000000,114913.89000000,114849.60000000,114913.88000000,8.63930000,1754341619999999,992578.61842640,1180,8.39950000,965028.28572030,0
1754341620000000,114913.88000000,114913.89000000,114902.00000000,114910.00000000,12.69850000,1754341679999999,1459212.79647280,890,1.68453000,193559.74386200,0
1754341680000000,114910.01000000,114910.01000000,114903.84000000,114903.85000000,6.21282000,1754341739999999,713883.41491690,520,4.81089000,552791.04806730,0
1754341740000000,114903.85000000,114929.68000000,114903.84000000,114929.68000000,5.22243000,1754341799999999,600139.65621530,754,4.56271000,524320.74763900,0
1754341800000000,114929.67000000,114929.68000000,114916.59000000,114916.59000000,2.63392000,1754341859999999,302699.98719400,806,0.45848000,52687.44375920,0
1754341860000000,114916.60000000,114960.00000000,114916.59000000,114960.00000000,11.36414000,1754341919999999,1306118.92466490,1499,10.65723000,1224868.35367080,0
1754341920000000,114960.00000000,114987.92000000,114960.00000000,114985.02000000,5.27817000,1754341979999999,606885.52834160,1012,3.87748000,445824.24334840,0
1754341980000000,114985.02000000,114999.10000000,114985.02000000,114999.10000000,1.87014000,1754342039999999,215041.94394230,344,1.57028000,180562.47688910,0
1754342040000000,114999.10000000,115027.14000000,114999.09000000,115027.14000000,5.81179000,1754342099999999,668429.49305610,820,5.48373000,630694.85047250,0
1754342100000000,115027.14000000,115027.14000000,115027.13000000,115027.13000000,1.28884000,1754342159999999,148251.57196110,219,0.57319000,65932.40637660,0
1754342160000000,115027.14000000,115117.75000000,115027.13000000,115117.75000000,8.39426000,1754342219999999,965803.52621880,2442,7.06682000,813061.92735590,0
1754342220000000,115117.75000000,115124.00000000,115048.28000000,115088.49000000,6.38566000,1754342279999999,734884.65925950,2764,2.20049000,253228.74409940,0
1754342280000000,115088.50000000,115151.43000000,115088.50000000,115109.00000000,5.53412000,1754342339999999,637138.25968120,2129,2.31321000,266301.05154870,0
1754342340000000,115109.01000000,115109.01000000,115092.78000000,115092.79000000,3.39663000,1754342399999999,390956.08861660,556,1.58225000,182107.59008490,0
1754342400000000,115092.78000000,115092.79000000,115040.00000000,115052.15000000,2.15134000,1754342459999999,247529.00459980,1241,0.89077000,102483.39050140,0
1754342460000000,115052.16000000,115052.16000000,114980.00000000,114980.01000000,3.11158000,1754342519999999,357886.84417890,1305,0.13963000,16056.95257810,0
1754342520000000,114980.00000000,114993.42000000,114938.65000000,114938.66000000,9.38365000,1754342579999999,1078842.01404630,1895,0.48082000,55281.24554660,0
1754342580000000,114938.66000000,114951.54000000,114927.47000000,114927.48000000,3.09990000,1754342639999999,356317.57401730,865,0.73885000,84924.87999330,0
1754342640000000,114927.48000000,114927.48000000,114927.47000000,114927.47000000,0.90849000,1754342699999999,104410.46133030,140,0.41100000,47235.19428000,0
1754342700000000,114927.47000000,114976.98000000,114927.47000000,114976.97000000,3.80217000,1754342759999999,437052.90956690,906,3.44331000,395802.43814120,0
1754342760000000,114976.98000000,114982.87000000,114976.97000000,114982.87000000,1.28056000,1754342819999999,147236.05445390,573,0.70081000,80577.74714130,0
1754342820000000,114982.86000000,115009.38000000,114982.86000000,115009.38000000,0.89149000,1754342879999999,102510.73230990,683,0.66355000,76301.07363100,0
1754342880000000,115009.37000000,115009.38000000,114994.58000000,114994.58000000,1.35675000,1754342939999999,156033.90675910,483,0.21841000,25118.42014690,0
1754342940000000,114994.59000000,114994.59000000,114994.58000000,114994.59000000,0.37742000,1754342999999999,43401.25567630,97,0.12927000,14865.35064930,0
1754343000000000,114994.58000000,114994.59000000,114972.08000000,114982.87000000,2.52269000,1754343059999999,290073.46559190,1115,0.51625000,59357.48636650,0
1754343060000000,114982.87000000,115031.03000000,114982.87000000,115031.03000000,1.96618000,1754343119999999,226122.44595490,978,1.32771000,152698.72165420,0
1754343120000000,115031.06000000,115056.26000000,115031.06000000,115050.83000000,6.37190000,1754343179999999,733118.60561600,696,3.45441000,397444.41709470,0
1754343180000000,115050.84000000,115081.55000000,115046.68000000,115081.55000000,1.33010000,1754343239999999,153037.46176720,982,0.92081000,105947.67119170,0
1754343240000000,115081.54000000,115081.55000000,115077.10000000,115077.10000000,3.46872000,1754343299999999,399183.75365550,262,1.12683000,129675.86761890,0
1754343300000000,115077.11000000,115097.46000000,115077.10000000,115097.45000000,1.24660000,1754343359999999,143461.78140030,452,1.09237000,125712.36834240,0
1754343360000000,115097.46000000,115137.29000000,115097.45000000,115137.28000000,5.86896000,1754343419999999,675623.94496390,895,3.92647000,451989.43275890,0
1754343420000000,115137.28000000,115147.78000000,115137.28000000,115147.78000000,1.90004000,1754343479999999,218775.96948450,512,0.52797000,60789.99750060,0
1754343480000000,115147.78000000,115157.18000000,115147.77000000,115157.18000000,2.01602000,1754343539999999,232142.56393400,682,1.05345000,121304.14079020,0
1754343540000000,115157.17000000,115194.31000000,115157.17000000,115176.51000000,4.84717000,1754343599999999,558331.91781140,1610,2.36965000,272942.21853420,0
1754343600000000,115176.51000000,115213.39000000,115155.00000000,115213.38000000,4.65018000,1754343659999999,535579.29581610,1603,1.46798000,169081.92724360,0
1754343660000000,115213.38000000,115213.39000000,115206.62000000,115206.63000000,1.69319000,1754343719999999,195073.65381940,465,0.15501000,17858.24927670,0
1754343720000000,115206.63000000,115219.69000000,115206.62000000,115219.69000000,1.73848000,1754343779999999,200294.76258760,329,1.37684000,158627.48260910,0
1754343780000000,115219.69000000,115245.93000000,115209.96000000,115209.96000000,10.29261000,1754343839999999,1186119.20315970,1766,6.19896000,714365.24555670,0
1754343840000000,115209.96000000,115245.94000000,115209.96000000,115245.94000000,1.75408000,1754343899999999,202108.14411730,602,1.15350000,132906.91700890,0
1754343900000000,115245.93000000,115247.97000000,115245.93000000,115247.96000000,0.75835000,1754343959999999,87397.40919640,224,0.58089000,66945.75458530,0
1754343960000000,115247.97000000,115250.00000000,115247.96000000,115249.99000000,0.52213000,1754344019999999,60174.57264790,228,0.39647000,45692.47684530,0
1754344020000000,115249.99000000,115250.00000000,115225.23000000,115225.23000000,3.01559000,1754344079999999,347530.72672100,1373,1.09171000,125816.72749970,0
1754344080000000,115225.24000000,115225.24000000,115196.02000000,115196.02000000,3.25354000,1754344139999999,374824.66756190,1332,0.18351000,21141.39852290,0
1754344140000000,115196.02000000,115230.62000000,115196.02000000,115230.61000000,4.36290000,1754344199999999,502609.17428630,895,3.97238000,457615.23855870,0
1754344200000000,115230.62000000,115247.89000000,115230.61000000,115247.88000000,1.36220000,1754344259999999,156982.14917240,678,0.97632000,112511.67814650,0
1754344260000000,115247.89000000,115258.62000000,115247.88000000,115258.61000000,3.58957000,1754344319999999,413720.76798670,943,0.51382000,59217.25614830,0
1754344320000000,115258.61000000,115258.62000000,115220.01000000,115220.01000000,3.62512000,1754344379999999,417807.49584990,1998,0.58228000,67109.54391700,0
1754344380000000,115220.00000000,115220.01000000,115200.00000000,115200.00000000,1.58569000,1754344439999999,182682.93891240,872,0.25952000,29899.49370580,0
1754344440000000,115200.00000000,115218.17000000,115200.00000000,115218.17000000,1.72908000,1754344499999999,199206.53242730,560,0.77023000,88735.98063630,0
1754344500000000,115218.16000000,115218.17000000,115218.16000000,115218.16000000,1.28929000,1754344559999999,148549.62832170,171,0.68153000,78524.63940010,0
1754344560000000,115218.16000000,115218.17000000,115204.58000000,115204.59000000,4.27730000,1754344619999999,492807.09697670,824,0.66919000,77099.92566830,0
1754344620000000,115204.58000000,115204.59000000,115165.02000000,115165.03000000,3.04216000,1754344679999999,350423.19963540,1638,0.23055000,26555.31634770,0
1754344680000000,115165.02000000,115165.03000000,115095.88000000,115164.60000000,9.74201000,1754344739999999,1121558.67804930,3093,3.76591000,433531.73095560,0
1754344740000000,115164.60000000,115195.86000000,115082.51000000,115111.09000000,9.45841000,1754344799999999,1088791.85032430,4140,3.23474000,372342.34062680,0
1754344800000000,115111.09000000,115219.69000000,115111.09000000,115164.93000000,14.01665000,1754344859999999,1614197.68272050,5030,6.72063000,773901.44460880,0
1754344860000000,115164.63000000,115167.24000000,115145.46000000,115166.05000000,4.61218000,1754344919999999,531128.98714730,1148,2.47981000,285565.31734570,0
1754344920000000,115166.05000000,115195.86000000,115096.54000000,115166.90000000,10.16483000,1754344979999999,1170454.76144110,5217,5.66488000,652283.98661680,0
1754344980000000,115166.89000000,115166.89000000,115106.64000000,115134.76000000,4.65889000,1754345039999999,536366.26578760,2134,1.86248000,214412.29766740,0
1754345040000000,115134.76000000,115219.69000000,115134.76000000,115215.60000000,9.38329000,1754345099999999,1080775.04716910,1296,7.90052000,909957.15770860,0
1754345100000000,115215.60000000,115215.60000000,115140.00000000,115140.01000000,4.69620000,1754345159999999,540920.77616010,2876,1.20085000,138291.48849900,0
1754345160000000,115140.02000000,115143.10000000,115121.86000000,115121.86000000,3.10447000,1754345219999999,357435.27674620,1658,0.29588000,34064.06805600,0
1754345220000000,115121.86000000,115209.88000000,115120.00000000,115185.99000000,6.16179000,1754345279999999,709636.81839320,2557,3.43240000,395273.72067030,0
1754345280000000,115185.99000000,115219.69000000,115173.33000000,115213.00000000,3.19399000,1754345339999999,367966.84164770,1566,1.03953000,119755.56689420,0
1754345340000000,115213.01000000,115213.01000000,115190.77000000,115199.99000000,2.89370000,1754345399999999,333339.74893090,790,1.36052000,156722.81389120,0
1754345400000000,115199.99000000,115210.00000000,115145.67000000,115165.98000000,7.48441000,1754345459999999,862000.72819120,2468,2.11245000,243317.66020010,0
1754345460000000,115165.98000000,115165.99000000,115146.24000000,115146.24000000,3.36011000,1754345519999999,386955.80641100,729,0.94305000,108603.70257150,0
1754345520000000,115146.24000000,115210.00000000,115146.24000000,115210.00000000,5.57057000,1754345579999999,641690.27957540,1631,4.83667000,557161.04808930,0
1754345580000000,115210.00000000,115230.00000000,115209.99000000,115230.00000000,1.54937000,1754345639999999,178517.59711120,518,1.21895000,140447.74722290,0
1754345640000000,115230.00000000,115233.16000000,115229.99000000,115233.16000000,1.65333000,1754345699999999,190514.60098120,225,1.28690000,148289.97830550,0
1754345700000000,115233.16000000,115247.97000000,115233.15000000,115247.96000000,1.98745000,1754345759999999,229043.52096740,292,0.83515000,96244.63577960,0
1754345760000000,115247.97000000,115247.97000000,115216.55000000,115221.23000000,3.78113000,1754345819999999,435737.32613440,1349,1.05601000,121686.46896440,0
1754345820000000,115221.23000000,115250.00000000,115221.23000000,115250.00000000,1.73772000,1754345879999999,200261.51979370,596,1.49001000,171716.49953760,0
1754345880000000,115250.00000000,115274.88000000,115247.37000000,115274.88000000,5.17357000,1754345939999999,596288.51648130,878,4.38448000,505338.59594240,0
1754345940000000,115274.88000000,115288.30000000,115218.60000000,115218.60000000,7.76151000,1754345999999999,894650.12851480,2839,4.83757000,557629.56619370,0
1754346000000000,115218.60000000,115240.00000000,115218.60000000,115224.78000000,4.05177000,1754346059999999,466881.71381210,1334,2.45597000,282985.56376730,0
1754346060000000,115224.77000000,115224.78000000,115172.73000000,115172.73000000,3.31036000,1754346119999999,381367.01939820,1295,0.61753000,71132.88887470,0
1754346120000000,115172.73000000,115180.24000000,115172.73000000,115180.24000000,2.11802000,1754346179999999,243939.83338870,399,1.14284000,131625.32834950,0
1754346180000000,115180.24000000,115180.25000000,115150.96000000,115168.72000000,3.11872000,1754346239999999,359187.96672330,1610,1.33403000,153637.25390580,0
1754346240000000,115168.73000000,115185.53000000,115158.56000000,115185.53000000,2.45049000,1754346299999999,282210.73557730,1116,1.65881000,191034.75575240,0
1754346300000000,115185.53000000,115185.53000000,115185.52000000,115185.53000000,3.49023000,1754346359999999,402023.98661210,234,2.91425000,335679.43080250,0
1754346360000000,115185.53000000,115185.53000000,115150.49000000,115150.50000000,1.39521000,1754346419999999,160682.49554340,948,0.26454000,30464.91443590,0
1754346420000000,115150.49000000,115150.49000000,115109.64000000,115109.65000000,2.69370000,1754346479999999,310125.09748100,1078,0.22797000,26243.18152920,0
1754346480000000,115109.64000000,115109.65000000,115104.00000000,115104.01000000,1.04896000,1754346539999999,120742.63003770,301,0.40118000,46178.66527580,0
1754346540000000,115104.00000000,115104.01000000,115086.72000000,115086.72000000,0.89572000,1754346599999999,103097.30772720,565,0.09661000,11119.53420550,0
1754346600000000,115086.73000000,115167.84000000,115086.73000000,115161.74000000,4.54419000,1754346659999999,523148.02016520,1735,4.12725000,475136.30824850,0
1754346660000000,115161.74000000,115252.01000000,115161.74000000,115252.01000000,3.80223000,1754346719999999,438066.63651160,1681,3.14257000,362062.84148680,0
1754346720000000,115252.00000000,115252.01000000,115186.60000000,115186.60000000,8.44761000,1754346779999999,973337.10865670,1946,0.26780000,30858.05967650,0
1754346780000000,115186.60000000,115216.82000000,115173.09000000,115216.82000000,1.92828000,1754346839999999,222114.37405060,960,1.41788000,163319.85785200,0
1754346840000000,115216.82000000,115230.82000000,115194.59000000,115194.59000000,3.05748000,1754346899999999,352249.42043220,1468,0.86104000,99193.73556810,0
1754346900000000,115194.60000000,115216.29000000,115194.59000000,115195.86000000,2.01583000,1754346959999999,232237.42093880,1034,0.81619000,94027.38587150,0
