1760908320000000,108823.22000000,108823.22000000,108716.31000000,108716.31000000,11.06357000,1760908379999999,1203515.23263750,3835,4.30403000,468206.96483920,0
1760908380000000,108716.32000000,108750.00000000,108716.31000000,108749.99000000,15.09583000,1760908439999999,1641337.34111360,2112,11.41104000,1240656.51119640,0
1760908440000000,108749.99000000,108773.23000000,108739.33000000,108773.23000000,6.03027000,1760908499999999,655827.72859810,3354,2.14724000,233513.58062380,0
1760908500000000,108773.23000000,108779.68000000,108760.90000000,108760.90000000,1.65838000,1760908559999999,180385.17848910,955,0.59252000,64449.91042060,0
1760908560000000,108760.91000000,108760.91000000,108754.91000000,108754.91000000,3.15945000,1760908619999999,343617.24407200,345,0.17945000,19516.81589480,0
1760908620000000,108754.91000000,108772.46000000,108667.43000000,108691.63000000,24.03582000,1760908679999999,2613025.09660510,4500,6.17641000,671442.28245520,0
1760908680000000,108691.63000000,108700.00000000,108676.99000000,108700.00000000,1.27805000,1760908739999999,138911.84018640,1128,0.99166000,107784.16150760,0
1760908740000000,108700.00000000,108700.00000000,108668.99000000,108677.48000000,4.78567000,1760908799999999,520105.56009070,1007,2.49765000,271420.50621430,0
1760908800000000,108677.48000000,108677.48000000,108668.99000000,108671.75000000,2.88182000,1760908859999999,313165.18063930,468,2.77082000,301102.57727280,0
1760908860000000,108671.75000000,108671.75000000,108658.00000000,108661.67000000,3.63272000,1760908919999999,394745.18787170,755,0.85090000,92457.82173480,0
1760908920000000,108661.67000000,108661.67000000,108635.60000000,108635.61000000,6.67410000,1760908979999999,725098.74093120,1177,0.17067000,18542.05050210,0
1760908980000000,108635.60000000,108635.61000000,108635.60000000,108635.60000000,1.19607000,1760909039999999,129935.78394590,266,0.18539000,20139.95573790,0
1760909040000000,108635.61000000,108635.61000000,108633.99000000,108634.00000000,1.37894000,1760909099999999,149800.46638000,396,0.23097000,25091.23067020,0
1760909100000000,108634.00000000,108643.62000000,108633.99000000,108633.99000000,1.23976000,1760909159999999,134687.16761890,579,0.42247000,45895.19718210,0
1760909160000000,108634.00000000,108658.63000000,108633.99000000,108658.62000000,2.16680000,1760909219999999,235403.43374100,748,1.79885000,195430.57679640,0
1760909220000000,108658.62000000,108661.83000000,108632.99000000,108632.99000000,5.56581000,1760909279999999,604668.95065630,962,0.69549000,75569.47248710,0
1760909280000000,108633.00000000,108633.00000000,108620.00000000,108620.00000000,3.86492000,1760909339999999,419821.76070210,841,0.31078000,33758.64974020,0
1760909340000000,108620.01000000,108635.78000000,108620.00000000,108620.01000000,2.65671000,1760909399999999,288585.60369740,502,0.51540000,55986.02745870,0
1760909400000000,108620.01000000,108634.22000000,108620.00000000,108620.01000000,5.64248000,1760909459999999,612895.06993070,809,1.45274000,157797.73792040,0
1760909460000000,108620.01000000,108671.85000000,108620.01000000,108645.59000000,5.71257000,1760909519999999,620674.04778510,1732,2.76834000,300729.09697240,0
1760909520000000,108645.60000000,108645.60000000,108627.20000000,108627.20000000,0.43232000,1760909579999999,46964.74088130,598,0.15786000,17148.32775970,0
1760909580000000,108627.20000000,108627.21000000,108627.20000000,108627.21000000,0.21508000,1760909639999999,23363.53988350,85,0.17075000,18548.09610750,0
1760909640000000,108627.20000000,108643.46000000,108627.20000000,108639.10000000,1.33092000,1760909699999999,144590.02834930,604,0.39439000,42843.34707900,0
1760909700000000,108639.11000000,108649.76000000,108639.10000000,108649.75000000,1.13104000,1760909759999999,122878.47885330,313,1.02948000,111844.95965030,0
1760909760000000,108649.76000000,108795.70000000,108649.75000000,108760.18000000,21.38609000,1760909819999999,2325197.19876600,2746,17.05123000,1853930.16040440,0
1760909820000000,108760.18000000,108766.17000000,108760.18000000,108766.17000000,0.56879000,1760909879999999,61862.21735390,231,0.47021000,51140.63373350,0
1760909880000000,108766.17000000,108766.18000000,108766.17000000,108766.17000000,1.68514000,1760909939999999,183286.22564330,149,0.19295000,20986.43443100,0
1760909940000000,108766.17000000,108766.18000000,108766.17000000,108766.18000000,0.34503000,1760909999999999,37527.59452940,78,0.28943000,31480.19547740,0
1760910000000000,108766.18000000,108767.17000000,108755.29000000,108755.32000000,10.26755000,1760910059999999,1116714.73181880,665,8.08832000,879697.45373200,0
1760910060000000,108755.33000000,108755.33000000,108755.30000000,108755.31000000,5.18797000,1760910119999999,564219.31043310,246,0.39156000,42584.23113820,0
1760910120000000,108755.31000000,108755.31000000,108721.54000000,108721.54000000,5.48023000,1760910179999999,595949.97607320,836,0.21003000,22837.69177490,0
1760910180000000,108721.54000000,108721.55000000,108712.37000000,108716.31000000,2.29701000,1760910239999999,249716.66202260,560,2.05462000,223364.73600590,0
1760910240000000,108716.31000000,108741.71000000,108716.31000000,108741.71000000,1.14422000,1760910299999999,124419.75445090,667,0.19882000,21618.22043220,0
1760910300000000,108741.70000000,108755.70000000,108741.70000000,108755.70000000,1.02825000,1760910359999999,111820.30879560,577,0.50454000,54869.53809880,0
1760910360000000,108755.69000000,108767.18000000,108755.69000000,108767.18000000,0.72770000,1760910419999999,79146.43842280,246,0.42493000,46217.15796150,0
1760910420000000,108767.18000000,108767.18000000,108767.17000000,108767.18000000,2.89403000,1760910479999999,314775.46604700,90,1.30519000,141961.83566420,0
1760910480000000,108767.18000000,108767.18000000,108727.77000000,108727.78000000,3.39452000,1760910539999999,369168.27393580,1613,0.49551000,53884.80832990,0
1760910540000000,108727.77000000,108727.78000000,108719.61000000,108719.61000000,2.24776000,1760910599999999,244383.36790030,285,0.71906000,78176.13036680,0
1760910600000000,108719.62000000,108719.62000000,108697.18000000,108698.00000000,1.36288000,1760910659999999,148146.37409380,870,0.46478000,50521.15939330,0
1760910660000000,108698.00000000,108704.39000000,108697.99000000,108704.38000000,5.36936000,1760910719999999,583648.06616400,565,4.87996000,530450.33708810,0
1760910720000000,108704.38000000,108732.01000000,108704.38000000,108732.00000000,5.48502000,1760910779999999,596337.67688000,1294,5.30569000,576839.47358170,0
1760910780000000,108732.01000000,108732.01000000,108732.00000000,108732.00000000,0.97509000,1760910839999999,106023.49420100,211,0.83210000,90475.90552100,0
1760910840000000,108732.01000000,108732.01000000,108656.00000000,108656.68000000,7.60327000,1760910899999999,826575.76746940,1499,0.32231000,35029.94242970,0
1760910900000000,108656.67000000,108656.67000000,108641.99000000,108641.99000000,0.72700000,1760910959999999,78986.02302920,1232,0.08338000,9059.03843150,0
1760910960000000,108641.99000000,108642.00000000,108641.99000000,108642.00000000,8.61280000,1760911019999999,935711.81337370,242,8.19017000,889796.44914000,0
1760911020000000,108642.00000000,108642.00000000,108641.99000000,108642.00000000,2.19160000,1760911079999999,238099.78624360,198,0.09596000,10425.28632000,0
1760911080000000,108641.99000000,108767.18000000,108641.99000000,108767.17000000,6.24782000,1760911139999999,679140.60652140,3790,5.97726000,649725.71327100,0
1760911140000000,108767.17000000,108779.40000000,108716.16000000,108744.82000000,5.57823000,1760911199999999,606691.18086020,2198,1.94231000,211193.72297260,0
1760911200000000,108744.83000000,108834.21000000,108744.83000000,108780.00000000,20.06032000,1760911259999999,2182906.67124060,3940,16.96477000,1846041.50855250,0
1760911260000000,108780.00000000,108888.00000000,108757.55000000,108845.40000000,23.83140000,1760911319999999,2593760.31631150,3794,14.90131000,1621661.68520120,0
1760911320000000,108845.40000000,108952.58000000,108792.30000000,108799.86000000,24.00414000,1760911379999999,2613909.14898960,3909,15.52652000,1690833.29903040,0
1760911380000000,108799.86000000,108865.98000000,108767.06000000,108827.46000000,9.00309000,1760911439999999,979548.91152630,4212,5.78033000,628881.14302230,0
1760911440000000,108827.46000000,108912.52000000,108827.45000000,108885.66000000,18.02585000,1760911499999999,1962848.88008750,2350,9.38886000,1022213.13290100,0
1760911500000000,108885.67000000,108957.49000000,108838.69000000,108936.26000000,10.53434000,1760911559999999,1147466.76948630,2710,8.92589000,972303.38221340,0
1760911560000000,108936.25000000,108981.17000000,108872.33000000,108872.33000000,13.54565000,1760911619999999,1475882.72358860,2900,7.55222000,822856.10692590,0
1760911620000000,108872.33000000,108975.23000000,108872.33000000,108964.32000000,17.84396000,1760911679999999,1943982.19164520,2525,13.06174000,1423021.69092870,0
1760911680000000,108964.32000000,109000.00000000,108896.52000000,108923.30000000,24.33025000,1760911739999999,2651159.92804210,2618,12.96693000,1413164.89357500,0
1760911740000000,108923.30000000,108989.91000000,108923.30000000,108976.80000000,5.03244000,1760911799999999,548342.81868000,1880,3.21277000,350057.43281240,0
1760911800000000,108976.81000000,109090.00000000,108950.93000000,109015.00000000,16.81661000,1760911859999999,1833606.62377710,5233,10.47875000,1142581.13991810,0
1760911860000000,109015.00000000,109067.44000000,109001.97000000,109067.44000000,8.84135000,1760911919999999,963827.02758520,2020,4.52525000,493315.62746910,0
1760911920000000,109067.44000000,109067.44000000,108973.68000000,109011.49000000,7.92439000,1760911979999999,863745.20685150,3215,3.31373000,361141.83536450,0
1760911980000000,109011.50000000,109066.15000000,109004.03000000,109066.15000000,4.60915000,1760912039999999,502451.84865800,2231,2.91322000,317577.50460390,0
1760912040000000,109066.15000000,109088.87000000,109060.39000000,109060.78000000,16.40064000,1760912099999999,1789053.29301220,1270,14.05606000,1533296.42233880,0
1760912100000000,109060.78000000,109138.76000000,109046.37000000,109094.55000000,34.30220000,1760912159999999,3742754.47229570,3029,28.64277000,3125147.67370600,0
1760912160000000,109094.55000000,109230.21000000,109094.55000000,109137.41000000,42.13060000,1760912219999999,4599866.94665840,5341,27.55610000,3008646.07745870,0
1760912220000000,109137.42000000,109168.52000000,109100.00000000,109114.53000000,6.78287000,1760912279999999,740377.04625870,2696,3.70708000,404631.96894500,0
1760912280000000,109118.20000000,109161.76000000,109100.75000000,109161.75000000,4.32703000,1760912339999999,472164.81737930,2181,3.34571000,365072.13179150,0
1760912340000000,109161.76000000,109234.75000000,109161.75000000,109198.54000000,21.65706000,1760912399999999,2365177.19447130,3370,7.84731000,856968.73207680,0
1760912400000000,109198.54000000,109211.00000000,109120.31000000,109136.55000000,16.44220000,1760912459999999,1794775.94112220,2975,4.80902000,524972.68528330,0
1760912460000000,109136.81000000,109147.72000000,109086.53000000,109086.54000000,6.55511000,1760912519999999,715422.61392390,1534,2.15098000,234739.83752790,0
1760912520000000,109086.53000000,109102.28000000,109033.44000000,109050.02000000,19.08768000,1760912579999999,2082004.54205670,4386,11.45550000,1249512.11389110,0
1760912580000000,109050.02000000,109069.99000000,109041.92000000,109043.31000000,1.59410000,1760912639999999,173840.81214410,1496,0.47974000,52316.21936570,0
1760912640000000,109043.31000000,109130.52000000,109043.30000000,109130.52000000,3.64016000,1760912699999999,397066.42156000,3485,2.95582000,322424.89974360,0
1760912700000000,109130.52000000,109165.98000000,109112.49000000,109112.50000000,3.67488000,1760912759999999,401106.24518080,2546,2.01633000,220075.76166870,0
1760912760000000,109112.50000000,109189.71000000,109112.49000000,109182.75000000,7.77986000,1760912819999999,849287.66064810,2681,6.94380000,758025.23033260,0
1760912820000000,109182.76000000,109204.68000000,109123.27000000,109141.52000000,21.51811000,1760912879999999,2349558.60857760,3235,1.22369000,133590.69271270,0
1760912880000000,109141.52000000,109211.66000000,109141.51000000,109211.66000000,5.09037000,1760912939999999,555708.54985900,1263,3.47423000,379278.91268560,0
1760912940000000,109212.00000000,109250.00000000,109182.74000000,109182.75000000,19.59655000,1760912999999999,2140079.89259810,2098,8.70303000,950429.68176570,0
1760913000000000,109182.75000000,109370.99000000,109182.74000000,109348.13000000,41.61711000,1760913059999999,4548360.01131210,5863,32.31080000,3530979.56941510,0
1760913060000000,109348.13000000,109350.00000000,109244.03000000,109244.03000000,5.70798000,1760913119999999,623906.05563340,3245,0.69656000,76125.00408400,0
1760913120000000,109244.04000000,109253.12000000,109184.00000000,109216.87000000,2.30892000,1760913179999999,252192.18945040,1787,1.11324000,121575.97886820,0
1760913180000000,109216.87000000,109283.60000000,109206.36000000,109283.59000000,2.59668000,1760913239999999,283647.26697750,1789,2.36214000,258029.13815820,0
1760913240000000,109283.60000000,109328.88000000,109224.47000000,109249.81000000,34.00377000,1760913299999999,3715352.14985250,3816,8.06542000,881120.83637000,0
1760913300000000,109249.81000000,109339.56000000,109241.07000000,109314.25000000,4.32470000,1760913359999999,472660.82646180,3313,2.59133000,283191.26734490,0
1760913360000000,109314.24000000,109314.24000000,109275.81000000,109305.07000000,5.78939000,1760913419999999,632708.94741570,1340,2.43654000,266278.06022260,0
1760913420000000,109305.08000000,109322.08000000,109256.34000000,109299.59000000,12.43188000,1760913479999999,1358790.90247750,2915,0.99335000,108564.85320370,0
1760913480000000,109299.58000000,109310.62000000,109285.60000000,109306.01000000,2.94265000,1760913539999999,321644.73247260,1931,0.63510000,69414.40413980,0
1760913540000000,109306.00000000,109307.07000000,109292.15000000,109292.15000000,1.35202000,1760913599999999,147771.10535260,549,0.77917000,85159.43843110,0
1760913600000000,109292.16000000,109292.16000000,109264.46000000,109288.83000000,6.98736000,1760913659999999,763545.31298660,2234,2.47067000,269970.10987460,0
1760913660000000,109288.83000000,109295.39000000,109265.70000000,109265.70000000,4.11788000,1760913719999999,450034.76087370,1263,0.37587000,41077.77297750,0
1760913720000000,109265.69000000,109298.23000000,109265.69000000,109285.98000000,4.02739000,1760913779999999,440131.33087600,1161,1.86787000,204105.08192030,0
1760913780000000,109285.98000000,109285.98000000,109262.88000000,109262.88000000,5.05780000,1760913839999999,552710.91876960,1584,0.59657000,65190.93868550,0
