1749159540000000,101561.44000000,101612.88000000,101395.34000000,101456.98000000,59.27345000,1749159599999999,6017529.24778200,8124,17.80024000,1806457.72792890,0
1749159600000000,101456.99000000,101552.13000000,101456.99000000,101534.89000000,17.34261000,1749159659999999,1760520.03214750,3925,9.53216000,967572.84507010,0
1749159660000000,101534.89000000,101571.30000000,101416.01000000,101571.30000000,21.24356000,1749159719999999,2155907.74842380,6573,12.20451000,1238556.57108540,0
1749159720000000,101571.30000000,101644.56000000,101553.97000000,101575.77000000,41.55183000,1749159779999999,4220803.46919520,4215,30.98875000,3147737.84879610,0
1749159780000000,101575.77000000,101579.54000000,101500.00000000,101567.31000000,13.49338000,1749159839999999,1370207.65496670,4198,6.40239000,650086.36541490,0
1749159840000000,101567.31000000,101644.56000000,101552.79000000,101620.32000000,22.42830000,1749159899999999,2278440.90600880,2945,11.41189000,1159372.54931420,0
1749159900000000,101620.32000000,101644.56000000,101527.97000000,101557.49000000,20.80512000,1749159959999999,2113407.35790660,2937,8.92588000,906736.00552700,0
1749159960000000,101557.48000000,101557.49000000,101368.00000000,101434.35000000,46.06654000,1749160019999999,4674164.90824060,5676,13.11826000,1330538.08600830,0
1749160020000000,101434.34000000,101468.56000000,101359.12000000,101363.41000000,24.83737000,1749160079999999,2519266.14958850,3873,16.95180000,1719585.88068800,0
1749160080000000,101363.41000000,101363.42000000,101188.87000000,101231.98000000,50.24009000,1749160139999999,5087130.37705470,7099,19.85467000,2010019.48511170,0
1749160140000000,101231.98000000,101346.90000000,101228.43000000,101329.16000000,19.62665000,1749160199999999,1987919.81350890,4675,8.49360000,860270.20098460,0
1749160200000000,101329.17000000,101335.88000000,101243.34000000,101253.87000000,16.18694000,1749160259999999,1639448.22381800,3499,5.34089000,540791.37277860,0
1749160260000000,101253.87000000,101342.03000000,101253.86000000,101342.03000000,13.97825000,1749160319999999,1415834.34496060,1300,10.79553000,1093484.29338160,0
1749160320000000,101342.02000000,101342.03000000,101274.01000000,101277.41000000,8.47297000,1749160379999999,858302.22083830,1686,3.38609000,343001.02921190,0
1749160380000000,101277.42000000,101283.09000000,101256.75000000,101283.08000000,7.28593000,1749160439999999,737780.38992490,1797,5.63397000,570493.19035170,0
1749160440000000,101283.08000000,101487.86000000,101283.08000000,101487.86000000,40.93148000,1749160499999999,4149517.01804180,2997,40.45920000,4101661.47542600,0
1749160500000000,101487.86000000,101546.35000000,101482.60000000,101514.41000000,20.37747000,1749160559999999,2068456.25546630,3664,8.36354000,849005.84206340,0
1749160560000000,101514.40000000,101517.12000000,101501.77000000,101507.08000000,12.33786000,1749160619999999,1252412.50569670,1761,6.77156000,687374.23060370,0
1749160620000000,101507.08000000,101520.68000000,101501.92000000,101517.46000000,10.36067000,1749160679999999,1051681.30285910,1320,7.20905000,731765.41347010,0
1749160680000000,101517.45000000,101618.18000000,101517.45000000,101618.18000000,18.38648000,1749160739999999,1867569.47640170,2280,17.63465000,1791204.66789450,0
1749160740000000,101618.18000000,101624.57000000,101542.82000000,101542.82000000,18.82441000,1749160799999999,1912374.17062630,2184,10.30212000,1046553.35747940,0
1749160800000000,101542.82000000,101542.83000000,101340.00000000,101340.01000000,16.79286000,1749160859999999,1703358.45414480,6460,5.94427000,602776.49969070,0
1749160860000000,101340.01000000,101340.01000000,101256.75000000,101279.91000000,34.28699000,1749160919999999,3473638.30202610,3046,8.42321000,853174.43995010,0
1749160920000000,101279.91000000,101296.81000000,101257.28000000,101268.63000000,18.01039000,1749160979999999,1824066.44353080,3145,10.09425000,1022329.86727840,0
1749160980000000,101268.62000000,101268.63000000,101119.89000000,101200.00000000,34.78183000,1749161039999999,3519451.87727310,5880,11.27120000,1140441.99725960,0
1749161040000000,101200.00000000,101203.32000000,101105.10000000,101115.32000000,8.02287000,1749161099999999,811422.72355620,3786,3.56465000,360505.62167500,0
1749161100000000,101115.31000000,101283.96000000,101082.96000000,101278.36000000,20.24007000,1749161159999999,2047684.96889370,5955,14.13797000,1430449.20065800,0
1749161160000000,101277.97000000,101332.07000000,101242.70000000,101317.76000000,24.62130000,1749161219999999,2493544.21423530,5963,15.45952000,1565559.85245610,0
1749161220000000,101317.76000000,101326.58000000,101257.26000000,101324.69000000,11.37704000,1749161279999999,1152397.34466030,2952,7.59878000,769640.78086380,0
1749161280000000,101324.69000000,101331.00000000,101029.46000000,101033.82000000,45.58163000,1749161339999999,4613429.22753340,4351,4.63299000,468865.20083970,0
1749161340000000,101033.83000000,101162.80000000,101033.82000000,101151.75000000,21.80453000,1749161399999999,2204697.99608340,4021,14.28070000,1443835.28762400,0
1749161400000000,101151.76000000,101291.21000000,101151.76000000,101278.02000000,13.95759000,1749161459999999,1412889.96581480,3488,11.59496000,1173710.24581220,0
1749161460000000,101278.02000000,101291.21000000,101169.58000000,101180.99000000,10.51047000,1749161519999999,1063746.49776720,4196,5.77433000,584364.01620320,0
1749161520000000,101180.99000000,101250.24000000,101180.99000000,101249.56000000,7.19406000,1749161579999999,728153.33082500,2060,4.51309000,456764.91923710,0
1749161580000000,101249.56000000,101301.03000000,101214.76000000,101214.76000000,11.18897000,1749161639999999,1132965.23514040,3305,5.03138000,509419.72233080,0
1749161640000000,101214.76000000,101214.76000000,101147.02000000,101147.03000000,4.54390000,1749161699999999,459747.27415430,2117,0.58955000,59647.84497480,0
1749161700000000,101147.02000000,101248.04000000,101088.62000000,101248.04000000,25.43810000,1749161759999999,2573199.74781900,9372,16.69870000,1689134.79756980,0
1749161760000000,101248.04000000,101266.66000000,101136.00000000,101147.05000000,19.60708000,1749161819999999,1984512.77798680,6064,9.55720000,967297.80247420,0
1749161820000000,101147.04000000,101186.12000000,101069.76000000,101163.86000000,28.20127000,1749161879999999,2851538.83948960,5859,9.40090000,950488.93251330,0
1749161880000000,101163.86000000,101276.86000000,101163.85000000,101276.85000000,24.44799000,1749161939999999,2474545.78791570,3215,7.69379000,778672.07153120,0
1749161940000000,101276.86000000,101319.45000000,101276.85000000,101279.76000000,12.87088000,1749161999999999,1303845.52127320,3150,5.62802000,570125.31467330,0
1749162000000000,101279.77000000,101296.17000000,101258.08000000,101283.99000000,9.43527000,1749162059999999,955579.46745540,1822,6.73302000,681887.71736530,0
1749162060000000,101284.00000000,101296.27000000,101258.00000000,101296.26000000,12.59197000,1749162119999999,1275305.89282580,1866,3.73191000,377967.22282840,0
1749162120000000,101296.26000000,101316.77000000,101260.10000000,101286.37000000,12.01846000,1749162179999999,1217351.13428730,3929,5.06919000,513437.18269250,0
1749162180000000,101286.38000000,101361.54000000,101286.37000000,101338.20000000,7.80014000,1749162239999999,790470.89030680,2467,6.11016000,619191.51461600,0
1749162240000000,101338.20000000,101348.07000000,101310.56000000,101332.11000000,13.52622000,1749162299999999,1370672.72653140,2437,4.33827000,439600.68797500,0
1749162300000000,101332.11000000,101348.00000000,101312.16000000,101316.98000000,13.43815000,1749162359999999,1361622.28468750,1414,1.78630000,180993.15208180,0
1749162360000000,101316.98000000,101365.16000000,101316.97000000,101337.00000000,9.62510000,1749162419999999,975371.50764160,2246,6.02243000,610257.07482830,0
1749162420000000,101337.00000000,101337.00000000,101327.16000000,101336.94000000,2.44062000,1749162479999999,247311.49000060,797,1.86962000,189449.83831470,0
1749162480000000,101336.94000000,101371.14000000,101336.94000000,101354.39000000,6.40454000,1749162539999999,649168.44774780,1430,2.41349000,244621.37906430,0
1749162540000000,101354.39000000,101354.39000000,101322.48000000,101325.85000000,12.11584000,1749162599999999,1227686.44741610,1845,8.85855000,897604.55375120,0
1749162600000000,101325.85000000,101341.90000000,101300.00000000,101341.90000000,21.48665000,1749162659999999,2177164.22669350,3165,13.54078000,1372031.77172890,0
1749162660000000,101341.89000000,101428.45000000,101341.89000000,101409.06000000,7.21840000,1749162719999999,731909.18867230,4132,3.52050000,356947.03756280,0
1749162720000000,101409.06000000,101462.49000000,101398.66000000,101442.63000000,11.57614000,1749162779999999,1174188.98626250,2231,8.00105000,811554.42938560,0
1749162780000000,101442.63000000,101463.79000000,101442.62000000,101462.53000000,21.04664000,1749162839999999,2135218.39368430,1344,18.79829000,1907120.95017720,0
1749162840000000,101462.52000000,101476.29000000,101449.59000000,101460.46000000,24.84679000,1749162899999999,2520928.80221680,2879,16.72659000,1697037.69982570,0
1749162900000000,101460.45000000,101479.59000000,101460.44000000,101479.59000000,16.00851000,1749162959999999,1624288.82397130,758,2.95322000,299656.33819560,0
1749162960000000,101479.59000000,101482.69000000,101460.00000000,101467.99000000,9.71236000,1749163019999999,985477.27143680,1335,3.23980000,328733.04008600,0
1749163020000000,101468.00000000,101471.21000000,101419.49000000,101422.26000000,13.80756000,1749163079999999,1400680.38840670,2754,4.29199000,435337.17014930,0
1749163080000000,101422.27000000,101521.73000000,101422.26000000,101521.73000000,9.00410000,1749163139999999,913750.71426320,2263,6.35962000,645339.82091950,0
1749163140000000,101521.72000000,101530.88000000,101459.51000000,101485.94000000,13.97042000,1749163199999999,1417862.50712970,3106,7.38022000,748918.07617070,0
1749163200000000,101485.94000000,101557.05000000,101485.94000000,101557.05000000,11.70843000,1749163259999999,1188636.67393050,1934,7.05944000,716654.92356100,0
1749163260000000,101557.04000000,101565.44000000,101541.83000000,101559.95000000,5.73757000,1749163319999999,582659.60754350,1346,3.55500000,361010.02046380,0
1749163320000000,101559.95000000,101559.95000000,101516.70000000,101535.51000000,10.72736000,1749163379999999,1089260.56357280,2543,5.71009000,579802.32891900,0
1749163380000000,101535.51000000,101580.35000000,101535.51000000,101556.54000000,16.05419000,1749163439999999,1630386.11028640,1536,11.95348000,1213901.72484200,0
1749163440000000,101556.54000000,101559.74000000,101534.49000000,101534.50000000,6.63947000,1749163499999999,674224.51836210,1436,2.22806000,226244.68064140,0
1749163500000000,101534.50000000,101534.50000000,101505.00000000,101528.07000000,17.95250000,1749163559999999,1822533.87129000,1696,4.75298000,482492.33832800,0
1749163560000000,101528.07000000,101573.47000000,101513.62000000,101565.46000000,8.83648000,1749163619999999,897369.69827020,1756,7.19693000,730885.31892530,0
1749163620000000,101565.46000000,101613.08000000,101565.46000000,101613.07000000,27.33299000,1749163679999999,2776637.31172410,1382,25.04939000,2544638.79814320,0
1749163680000000,101613.08000000,101646.25000000,101613.07000000,101646.24000000,5.79327000,1749163739999999,588750.93154410,1567,4.49445000,456749.56145300,0
1749163740000000,101646.25000000,101707.77000000,101646.24000000,101692.44000000,46.64720000,1749163799999999,4742951.47034920,3341,39.26903000,3992671.20236160,0
1749163800000000,101692.43000000,101706.57000000,101692.43000000,101706.57000000,6.09293000,1749163859999999,619656.86653500,1055,3.36093000,341803.19012590,0
1749163860000000,101706.57000000,101706.57000000,101700.01000000,101704.39000000,6.91939000,1749163919999999,703725.46849120,759,4.60122000,467962.16961510,0
1749163920000000,101704.39000000,101704.40000000,101669.20000000,101669.21000000,30.22000000,1749163979999999,3072857.66467860,2768,12.93607000,1315407.10991300,0
1749163980000000,101669.20000000,101669.21000000,101569.92000000,101569.92000000,19.08554000,1749164039999999,1939366.32781010,3079,2.21944000,225552.36857550,0
1749164040000000,101569.93000000,101569.93000000,101464.11000000,101498.74000000,44.81788000,1749164099999999,4549531.06182510,3203,12.64043000,1283178.45667100,0
1749164100000000,101498.74000000,101551.87000000,101498.73000000,101507.16000000,14.97350000,1749164159999999,1520115.39532030,3032,9.05833000,919559.40038230,0
1749164160000000,101507.16000000,101522.34000000,101506.47000000,101508.91000000,5.26692000,1749164219999999,534642.39739200,768,4.05432000,411545.66178470,0
1749164220000000,101508.90000000,101529.47000000,101508.89000000,101508.90000000,11.25982000,1749164279999999,1143100.35199560,1246,4.29216000,435713.27868690,0
1749164280000000,101508.91000000,101508.91000000,101473.97000000,101500.00000000,7.81723000,1749164339999999,793432.18314160,1945,3.27924000,332817.51011950,0
1749164340000000,101499.99000000,101502.61000000,101499.50000000,101502.61000000,4.53596000,1749164399999999,460408.63117840,754,1.65488000,167972.30864220,0
1749164400000000,101502.61000000,101553.31000000,101502.61000000,101548.97000000,38.82965000,1749164459999999,3942134.33328750,1650,36.96132000,3752454.82409500,0
1749164460000000,101548.98000000,101573.36000000,101505.31000000,101561.79000000,11.36190000,1749164519999999,1153762.80494230,4018,4.90076000,497648.72079790,0
1749164520000000,101561.79000000,101619.97000000,101561.78000000,101609.49000000,8.08080000,1749164579999999,821028.16098540,1937,5.27281000,535708.45516820,0
1749164580000000,101609.48000000,101692.94000000,101609.00000000,101681.48000000,18.29103000,1749164639999999,1859162.99529630,2747,9.65231000,981238.64355110,0
1749164640000000,101681.47000000,101723.60000000,101681.47000000,101687.13000000,17.22449000,1749164699999999,1751711.99901360,2602,11.81254000,1201323.90078270,0
1749164700000000,101687.14000000,101697.17000000,101544.74000000,101544.75000000,19.67992000,1749164759999999,1999929.85561290,4606,2.20534000,224113.95746440,0
1749164760000000,101544.74000000,101576.22000000,101540.02000000,101570.13000000,6.96388000,1749164819999999,707270.90254480,1805,3.54957000,360492.66810870,0
1749164820000000,101570.12000000,101598.19000000,101523.70000000,101598.19000000,8.28625000,1749164879999999,841526.10674180,3185,4.22149000,428722.02601150,0
1749164880000000,101598.19000000,101688.08000000,101591.58000000,101688.08000000,11.94150000,1749164939999999,1213893.72416820,2981,8.96417000,911181.88658620,0
1749164940000000,101688.08000000,101705.16000000,101688.08000000,101692.29000000,22.55053000,1749164999999999,2293439.32228260,1607,6.61662000,672909.71356510,0
