1753478340000000,117290.63000000,117290.63000000,117250.00000000,117270.00000000,8.55028000,1753478399999999,1002664.66371290,867,2.57738000,302214.56113380,0
1753478400000000,117270.00000000,117377.59000000,117270.00000000,117357.48000000,11.54174000,1753478459999999,1354372.93011460,1577,8.79644000,1032193.73800140,0
1753478460000000,117357.48000000,117357.48000000,117300.00000000,117339.20000000,6.72850000,1753478519999999,789444.60697150,1114,3.77701000,443128.31124200,0
1753478520000000,117339.20000000,117340.00000000,117329.30000000,117329.30000000,10.07948000,1753478579999999,1182702.43951760,871,1.81739000,213249.21092950,0
1753478580000000,117329.30000000,117329.31000000,117283.27000000,117310.10000000,7.38943000,1753478639999999,866788.86484440,1032,4.89243000,573847.76052140,0
1753478640000000,117310.11000000,117329.24000000,117310.10000000,117329.24000000,3.23561000,1753478699999999,379577.24765050,414,2.38850000,280201.12043240,0
1753478700000000,117329.24000000,117329.24000000,117310.42000000,117310.43000000,4.12250000,1753478759999999,483643.34225220,359,0.73291000,85980.55804370,0
1753478760000000,117310.42000000,117310.43000000,117229.89000000,117229.90000000,10.69917000,1753478819999999,1254612.33445370,1344,3.17085000,371805.31223030,0
1753478820000000,117229.90000000,117254.63000000,117200.01000000,117254.63000000,5.61972000,1753478879999999,658755.83273590,902,2.04215000,239384.64338980,0
1753478880000000,117254.63000000,117261.27000000,117228.49000000,117260.00000000,6.10658000,1753478939999999,716009.45184220,953,0.59754000,70059.28933740,0
1753478940000000,117260.00000000,117261.27000000,117259.99000000,117261.26000000,1.91044000,1753478999999999,224019.77974610,291,0.50284000,58963.19567610,0
1753479000000000,117261.27000000,117261.27000000,117230.40000000,117230.41000000,5.44050000,1753479059999999,637941.35459140,571,2.28646000,268107.64347670,0
1753479060000000,117230.41000000,117230.41000000,117140.01000000,117164.35000000,8.47405000,1753479119999999,993021.33006190,1606,1.56446000,183300.58742530,0
1753479120000000,117164.35000000,117164.35000000,117130.58000000,117138.00000000,4.18285000,1753479179999999,489993.92345290,734,0.56946000,66707.78326070,0
1753479180000000,117138.00000000,117138.00000000,117120.57000000,117120.57000000,6.83149000,1753479239999999,800201.98022730,580,4.12100000,482721.06748700,0
1753479240000000,117120.58000000,117125.78000000,117120.00000000,117125.78000000,4.69917000,1753479299999999,550371.59887320,477,2.34578000,274740.12573780,0
1753479300000000,117125.77000000,117150.99000000,117125.77000000,117150.98000000,1.47885000,1753479359999999,173218.79403670,373,1.16088000,135973.64553620,0
1753479360000000,117150.98000000,117168.13000000,117088.28000000,117088.29000000,6.08714000,1753479419999999,712956.06386850,1195,0.55707000,65251.93975780,0
1753479420000000,117088.28000000,117100.00000000,117037.93000000,117100.00000000,18.76014000,1753479479999999,2196249.31464030,1889,3.96679000,464341.97272120,0
1753479480000000,117100.00000000,117127.70000000,117099.99000000,117111.93000000,8.20262000,1753479539999999,960569.40343260,630,6.69929000,784496.27998570,0
1753479540000000,117111.94000000,117111.94000000,117083.35000000,117083.35000000,2.11270000,1753479599999999,247407.49804730,572,0.23998000,28103.84952650,0
1753479600000000,117083.35000000,117083.35000000,117043.28000000,117043.28000000,3.25314000,1753479659999999,380829.08167330,571,0.53762000,62932.51196020,0
1753479660000000,117043.29000000,117043.29000000,117043.27000000,117043.28000000,2.20142000,1753479719999999,257661.41230860,292,0.39515000,46249.65549520,0
1753479720000000,117043.27000000,117050.27000000,117021.10000000,117042.08000000,9.86660000,1753479779999999,1154776.42865220,938,4.62571000,541370.46851310,0
1753479780000000,117042.08000000,117088.29000000,116956.00000000,117060.01000000,22.10959000,1753479839999999,2587128.33827020,2447,8.59144000,1005443.03678700,0
1753479840000000,117060.01000000,117060.01000000,117000.00000000,117049.14000000,5.38708000,1753479899999999,630501.61336430,1204,2.35375000,275467.25887690,0
1753479900000000,117049.14000000,117116.00000000,117049.14000000,117115.99000000,15.65315000,1753479959999999,1832715.72814370,975,11.15927000,1306541.21047720,0
1753479960000000,117116.00000000,117220.00000000,117116.00000000,117219.99000000,11.60886000,1753480019999999,1360262.48912260,1318,8.66415000,1015169.77966630,0
1753480020000000,117219.99000000,117231.21000000,117161.43000000,117161.43000000,12.68339000,1753480079999999,1486538.41627570,1164,7.37966000,864872.57315950,0
1753480080000000,117161.43000000,117177.04000000,117117.52000000,117137.21000000,7.58247000,1753480139999999,888269.06849430,1738,3.40715000,399108.64351620,0
1753480140000000,117137.21000000,117177.60000000,117137.21000000,117177.59000000,1.29120000,1753480199999999,151285.05378500,453,0.62835000,73619.66909630,0
1753480200000000,117177.59000000,117177.60000000,117177.59000000,117177.59000000,1.51352000,1753480259999999,177350.63521340,232,0.91966000,107763.55161600,0
1753480260000000,117177.59000000,117177.60000000,117093.00000000,117112.78000000,4.05272000,1753480319999999,474699.58143530,1307,1.94790000,228114.50179900,0
1753480320000000,117112.79000000,117128.56000000,117112.78000000,117128.55000000,1.26313000,1753480379999999,147935.38292170,329,0.41600000,48720.56457200,0
1753480380000000,117128.55000000,117230.97000000,117128.55000000,117230.96000000,4.24666000,1753480439999999,497673.43285320,1002,2.97136000,348195.13729140,0
1753480440000000,117230.96000000,117238.83000000,117151.55000000,117177.11000000,7.47757000,1753480499999999,876334.76139910,1410,3.29907000,386552.50717740,0
1753480500000000,117177.12000000,117184.53000000,117146.83000000,117184.53000000,3.31996000,1753480559999999,388998.53885230,595,1.15217000,134988.31517820,0
1753480560000000,117184.53000000,117184.53000000,117184.52000000,117184.52000000,0.26593000,1753480619999999,31162.88054490,131,0.11413000,13374.27040890,0
1753480620000000,117184.52000000,117184.53000000,117142.04000000,117142.05000000,2.59745000,1753480679999999,304354.17011210,548,0.29974000,35117.98932200,0
1753480680000000,117142.05000000,117178.80000000,117142.04000000,117178.79000000,4.27538000,1753480739999999,500838.36775300,419,3.95664000,463497.25897140,0
1753480740000000,117178.79000000,117215.99000000,117178.79000000,117214.23000000,4.46701000,1753480799999999,523575.69079690,498,1.20273000,140953.78000540,0
1753480800000000,117214.23000000,117227.24000000,117206.15000000,117206.16000000,4.37876000,1753480859999999,513261.42485010,636,1.60297000,187890.60608000,0
1753480860000000,117206.15000000,117214.16000000,117206.15000000,117214.16000000,9.86587000,1753480919999999,1156373.48405610,389,8.47948000,993872.44207760,0
1753480920000000,117214.16000000,117238.83000000,117214.15000000,117238.82000000,3.49639000,1753480979999999,409873.60322310,535,1.69918000,199185.62888310,0
1753480980000000,117238.83000000,117263.04000000,117238.82000000,117263.03000000,3.62519000,1753481039999999,425048.42966190,548,2.22669000,261077.19569420,0
1753481040000000,117263.04000000,117263.04000000,117241.87000000,117241.88000000,5.05315000,1753481099999999,592510.55263670,510,1.29061000,151330.16054820,0
1753481100000000,117241.88000000,117241.88000000,117228.89000000,117228.89000000,2.23720000,1753481159999999,262285.35998850,455,0.15372000,18022.27990180,0
1753481160000000,117228.90000000,117228.90000000,117193.47000000,117193.47000000,2.94403000,1753481219999999,345079.15722620,594,0.73630000,86308.30488640,0
1753481220000000,117192.89000000,117220.00000000,117183.71000000,117219.99000000,5.43833000,1753481279999999,637376.55882400,941,4.11903000,482736.52253980,0
1753481280000000,117220.00000000,117220.00000000,117187.17000000,117206.07000000,3.70711000,1753481339999999,434472.62664210,759,2.54730000,298535.17084350,0
1753481340000000,117206.07000000,117231.28000000,117206.06000000,117231.27000000,2.19966000,1753481399999999,257845.67382830,435,1.52880000,179201.67707450,0
1753481400000000,117231.27000000,117231.28000000,117200.59000000,117207.34000000,4.23381000,1753481459999999,496271.94763480,718,1.67280000,196060.89130180,0
1753481460000000,117207.34000000,117207.34000000,117181.59000000,117181.59000000,1.68374000,1753481519999999,197330.29353950,472,0.18737000,21959.35160680,0
1753481520000000,117181.59000000,117181.60000000,117169.84000000,117169.84000000,2.58258000,1753481579999999,302627.04134370,455,0.51466000,60306.41675840,0
1753481580000000,117169.84000000,117190.00000000,117169.83000000,117189.99000000,3.97611000,1753481639999999,465923.58448460,366,2.63144000,308355.31959450,0
1753481640000000,117189.99000000,117190.00000000,117189.99000000,117190.00000000,0.82379000,1753481699999999,96539.94372590,203,0.18638000,21841.87220000,0
1753481700000000,117189.99000000,117190.00000000,117189.99000000,117190.00000000,1.28718000,1753481759999999,150844.62060990,175,0.92817000,108772.24230000,0
1753481760000000,117189.99000000,117190.00000000,117156.54000000,117156.55000000,2.29344000,1753481819999999,268725.42054430,593,0.36201000,42413.78456790,0
1753481820000000,117156.54000000,117156.55000000,117102.30000000,117116.46000000,17.57273000,1753481879999999,2058032.52773830,753,1.94768000,228102.78425060,0
1753481880000000,117116.46000000,117116.47000000,117116.46000000,117116.46000000,1.62553000,1753481939999999,190376.32140470,175,0.21809000,25541.93094230,0
1753481940000000,117116.46000000,117150.10000000,117112.91000000,117150.09000000,11.54114000,1753481999999999,1351693.81777830,505,9.01406000,1055711.12068070,0
1753482000000000,117150.10000000,117200.00000000,117150.09000000,117199.99000000,4.84933000,1753482059999999,568237.95577090,822,3.12720000,366443.60569320,0
1753482060000000,117199.99000000,117200.00000000,117189.99000000,117189.99000000,6.45357000,1753482119999999,756318.19413130,382,0.21627000,25345.70366650,0
1753482120000000,117190.00000000,117190.00000000,117188.27000000,117188.27000000,1.33644000,1753482179999999,156616.32998460,249,0.30783000,36074.35717520,0
1753482180000000,117188.28000000,117200.00000000,117188.27000000,117199.99000000,3.62371000,1753482239999999,424689.67789930,362,2.07123000,242739.16768250,0
1753482240000000,117199.99000000,117199.99000000,117168.13000000,117168.13000000,3.64501000,1753482299999999,427144.97653410,671,0.21145000,24776.46066430,0
1753482300000000,117168.14000000,117170.49000000,117129.76000000,117170.48000000,10.74951000,1753482359999999,1259331.61147820,793,1.96142000,229762.25549290,0
1753482360000000,117170.48000000,117206.03000000,117170.48000000,117206.03000000,3.14402000,1753482419999999,368440.60573660,451,2.88669000,338281.56230480,0
1753482420000000,117206.03000000,117228.00000000,117206.03000000,117227.99000000,2.60384000,1753482479999999,305207.06497710,415,2.26941000,266002.83319270,0
1753482480000000,117227.99000000,117228.00000000,117227.99000000,117227.99000000,1.47355000,1753482539999999,172741.30589240,193,0.12279000,14394.42612000,0
1753482540000000,117227.99000000,117238.83000000,117227.99000000,117238.83000000,2.41494000,1753482599999999,283104.45065950,312,1.61550000,189384.62238310,0
1753482600000000,117238.83000000,117238.83000000,117238.82000000,117238.82000000,1.32333000,1753482659999999,155145.64886230,214,0.11917000,13971.35137110,0
1753482660000000,117238.82000000,117238.82000000,117210.49000000,117228.01000000,7.88456000,1753482719999999,924260.42850170,626,1.55380000,182127.49289950,0
1753482720000000,117228.01000000,117248.00000000,117228.01000000,117248.00000000,2.83725000,1753482779999999,332643.37759730,368,2.37766000,278760.35391840,0
1753482780000000,117248.00000000,117250.00000000,117247.99000000,117249.99000000,1.38055000,1753482839999999,161868.71158190,198,0.77899000,91336.27329750,0
1753482840000000,117249.99000000,117281.06000000,117249.99000000,117281.05000000,5.58592000,1753482899999999,654959.19738630,439,4.89350000,573772.50662470,0
1753482900000000,117281.06000000,117292.39000000,117281.05000000,117292.39000000,1.24899000,1753482959999999,146493.22184710,259,0.66188000,77631.90843630,0
1753482960000000,117292.39000000,117305.10000000,117292.38000000,117305.10000000,3.29730000,1753483019999999,386767.76602270,511,3.06826000,359901.94258640,0
1753483020000000,117305.10000000,117305.11000000,117305.10000000,117305.10000000,1.58532000,1753483079999999,185966.13091270,142,0.97807000,114732.60893770,0
1753483080000000,117305.10000000,117311.94000000,117290.00000000,117311.93000000,3.89508000,1753483139999999,456897.07264930,563,0.82390000,96640.49537400,0
1753483140000000,117311.93000000,117321.00000000,117304.03000000,117306.03000000,7.44886000,1753483199999999,873878.18107370,470,0.76513000,89756.26312530,0
1753483200000000,117306.03000000,117343.89000000,117306.03000000,117343.88000000,11.46073000,1753483259999999,1344621.04664420,668,9.01008000,1057064.28994760,0
1753483260000000,117343.89000000,117343.89000000,117343.88000000,117343.89000000,3.82172000,1753483319999999,448455.45674020,202,0.36666000,43025.31070740,0
1753483320000000,117343.88000000,117343.89000000,117333.81000000,117333.82000000,4.01778000,1753483379999999,471447.77607450,387,0.87790000,103013.31714460,0
1753483380000000,117333.82000000,117343.88000000,117333.82000000,117340.15000000,3.38408000,1753483439999999,397087.95285050,349,1.82124000,213699.76619570,0
1753483440000000,117340.15000000,117340.15000000,117340.14000000,117340.15000000,1.52918000,1753483499999999,179434.20185700,265,0.65718000,77113.59977700,0
1753483500000000,117340.15000000,117340.15000000,117263.26000000,117263.26000000,12.13280000,1753483559999999,1423192.53489660,1521,2.76849000,324711.84018480,0
1753483560000000,117263.27000000,117263.27000000,117224.14000000,117228.95000000,5.84150000,1753483619999999,684880.70368930,792,0.70394000,82524.89525070,0
1753483620000000,117228.95000000,117237.70000000,117228.94000000,117237.69000000,4.58323000,1753483679999999,537288.01978960,562,4.14296000,485675.56336720,0
1753483680000000,117237.70000000,117268.29000000,117237.69000000,117268.28000000,1.56386000,1753483739999999,183354.33208840,575,1.04504000,122527.33750730,0
1753483740000000,117268.28000000,117282.88000000,117268.28000000,117276.56000000,2.99609000,1753483799999999,351382.75366870,406,0.51348000,60219.05771090,0
1753483800000000,117276.57000000,117276.57000000,117276.56000000,117276.57000000,0.58102000,1753483859999999,68140.02863380,213,0.17426000,20436.61508820,0
