1752958920000000,117810.14000000,117810.15000000,117748.17000000,117748.18000000,3.74490000,1752958979999999,441092.69415570,1128,0.51150000,60244.73227630,0
1752958980000000,117748.18000000,117782.08000000,117727.22000000,117727.22000000,2.08493000,1752959039999999,245517.13357610,1361,0.66864000,78737.72541330,0
1752959040000000,117727.23000000,117727.23000000,117705.00000000,117705.00000000,2.47070000,1752959099999999,290828.18287820,1046,0.12038000,14170.61787200,0
1752959100000000,117705.00000000,117712.00000000,117695.23000000,117712.00000000,3.22430000,1752959159999999,379502.43160950,844,1.77210000,208575.30583230,0
1752959160000000,117712.00000000,117752.63000000,117711.99000000,117752.62000000,2.67279000,1752959219999999,314662.10470350,645,2.45183000,288648.71543220,0
1752959220000000,117752.63000000,117752.63000000,117739.70000000,117739.71000000,4.68969000,1752959279999999,552216.29833910,560,0.20847000,24547.83959390,0
1752959280000000,117739.70000000,117809.37000000,117739.70000000,117809.36000000,2.76633000,1752959339999999,325757.14217240,1203,2.55893000,301328.21753760,0
1752959340000000,117809.37000000,117809.37000000,117775.33000000,117775.33000000,1.56741000,1752959399999999,184641.41541990,878,0.11879000,13992.91909810,0
1752959400000000,117775.33000000,117817.33000000,117761.63000000,117817.33000000,5.14080000,1752959459999999,605475.16397920,978,4.11283000,484402.96900760,0
1752959460000000,117817.32000000,117836.56000000,117817.32000000,117817.37000000,4.07925000,1752959519999999,480655.62457620,715,1.06403000,125366.96276490,0
1752959520000000,117817.36000000,117817.37000000,117655.20000000,117656.28000000,10.74827000,1752959579999999,1265128.50637710,2594,2.88509000,339517.04941410,0
1752959580000000,117656.28000000,117674.00000000,117581.21000000,117581.95000000,13.32192000,1752959639999999,1566831.98198880,2169,1.63007000,191763.15505140,0
1752959640000000,117581.94000000,117600.00000000,117531.19000000,117599.99000000,18.85780000,1752959699999999,2217043.51023650,2670,5.29546000,622449.45454610,0
1752959700000000,117600.00000000,117681.72000000,117580.85000000,117681.71000000,3.71282000,1752959759999999,436719.03768880,1514,2.25233000,264944.98061760,0
1752959760000000,117681.71000000,117681.72000000,117569.59000000,117569.60000000,8.69082000,1752959819999999,1022514.75176930,1989,0.30785000,36210.80561440,0
1752959820000000,117569.59000000,117582.00000000,117518.25000000,117518.25000000,8.70114000,1752959879999999,1022823.18847890,2023,3.88426000,456628.78917110,0
1752959880000000,117518.25000000,117519.28000000,117501.04000000,117501.05000000,3.14607000,1752959939999999,369711.15702240,1122,1.07759000,126632.71975380,0
1752959940000000,117501.05000000,117516.51000000,117400.00000000,117455.63000000,34.92534000,1752959999999999,4102553.94433410,5071,5.18953000,609465.11857540,0
1752960000000000,117455.64000000,117581.22000000,117428.89000000,117552.83000000,31.24023000,1752960059999999,3672210.22319810,4537,26.00180000,3056463.24823080,0
1752960060000000,117552.82000000,117552.83000000,117413.21000000,117416.79000000,8.48752000,1752960119999999,997034.25403070,1979,1.50912000,177233.15420090,0
1752960120000000,117416.79000000,117416.79000000,117393.91000000,117393.91000000,6.99441000,1752960179999999,821144.94419490,925,1.27587000,149788.04377020,0
1752960180000000,117393.91000000,117429.15000000,117385.00000000,117429.14000000,5.57008000,1752960239999999,653921.72322710,1589,3.32135000,389930.81413220,0
1752960240000000,117429.14000000,117429.15000000,117334.30000000,117334.30000000,11.51798000,1752960299999999,1351975.68076600,2128,0.97886000,114891.68627850,0
1752960300000000,117334.31000000,117380.00000000,117277.34000000,117314.26000000,26.65381000,1752960359999999,3126661.25149720,3756,7.18942000,843342.18070850,0
1752960360000000,117314.26000000,117435.22000000,117283.19000000,117340.03000000,13.92188000,1752960419999999,1634065.42992210,4479,5.96328000,699906.00145960,0
1752960420000000,117340.03000000,117423.29000000,117340.02000000,117400.01000000,5.40020000,1752960479999999,634012.66169390,2161,2.25664000,264920.74068710,0
1752960480000000,117400.01000000,117532.00000000,117400.00000000,117532.00000000,14.47595000,1752960539999999,1700328.30343550,3032,11.77722000,1383275.79358790,0
1752960540000000,117531.99000000,117695.23000000,117531.99000000,117695.23000000,17.53353000,1752960599999999,2062219.37739120,4344,15.82111000,1860783.12112340,0
1752960600000000,117695.22000000,117695.23000000,117479.92000000,117494.68000000,18.20814000,1752960659999999,2140114.87118010,3926,6.17944000,726071.98756710,0
1752960660000000,117494.69000000,117494.69000000,117420.00000000,117439.99000000,6.92702000,1752960719999999,813597.83653060,1115,1.06244000,124759.39817880,0
1752960720000000,117440.00000000,117471.11000000,117424.08000000,117454.49000000,4.04990000,1752960779999999,475672.39445090,1291,1.53561000,180339.85752690,0
1752960780000000,117454.49000000,117495.27000000,117426.22000000,117495.26000000,4.52048000,1752960839999999,530962.12271600,1175,1.55136000,182208.28441370,0
1752960840000000,117495.27000000,117535.76000000,117495.26000000,117535.75000000,2.44132000,1752960899999999,286878.34263100,1153,1.08061000,126980.31124570,0
1752960900000000,117535.76000000,117580.43000000,117522.21000000,117580.43000000,3.44641000,1752960959999999,405063.02405010,996,3.19843000,375914.74408670,0
1752960960000000,117580.42000000,117626.01000000,117580.42000000,117609.22000000,5.23156000,1752961019999999,615213.80501630,998,4.43364000,521363.33368490,0
1752961020000000,117609.22000000,117609.22000000,117522.82000000,117535.28000000,5.99385000,1752961079999999,704635.74689820,1269,1.11300000,130811.91776810,0
1752961080000000,117535.27000000,117564.77000000,117525.34000000,117526.05000000,6.33271000,1752961139999999,744412.48176410,1236,0.95947000,112770.34981070,0
1752961140000000,117526.05000000,117588.35000000,117520.00000000,117576.76000000,11.00402000,1752961199999999,1293853.22077570,1282,2.10976000,248031.44848600,0
1752961200000000,117576.75000000,117623.92000000,117534.37000000,117534.37000000,6.05305000,1752961259999999,711673.81936330,1908,3.30957000,389127.68892260,0
1752961260000000,117534.38000000,117534.38000000,117534.37000000,117534.38000000,0.28021000,1752961319999999,32934.30788210,139,0.20644000,24263.79740720,0
1752961320000000,117534.37000000,117534.38000000,117534.37000000,117534.38000000,0.52047000,1752961379999999,61173.11756760,187,0.40137000,47174.77410060,0
1752961380000000,117534.38000000,117534.38000000,117494.41000000,117494.41000000,2.01548000,1752961439999999,236857.71910550,921,0.30463000,35803.09141050,0
1752961440000000,117494.42000000,117494.42000000,117480.70000000,117480.70000000,2.95952000,1752961499999999,347703.23961650,335,0.14684000,17252.34621700,0
1752961500000000,117480.70000000,117520.58000000,117480.70000000,117504.87000000,12.61643000,1752961559999999,1482544.15238390,689,0.45554000,53521.38794620,0
1752961560000000,117504.88000000,117565.09000000,117490.55000000,117555.54000000,3.10000000,1752961619999999,364333.02091120,1544,0.91586000,107644.63325380,0
1752961620000000,117555.55000000,117574.51000000,117540.03000000,117574.51000000,5.39581000,1752961679999999,634259.04230340,478,0.27080000,31834.05266880,0
1752961680000000,117574.53000000,117589.21000000,117574.52000000,117589.20000000,1.32700000,1752961739999999,156032.16259320,344,1.15255000,135520.09204000,0
1752961740000000,117589.21000000,117594.83000000,117588.72000000,117594.82000000,1.33176000,1752961799999999,156600.35667150,408,0.80071000,94154.64147720,0
1752961800000000,117594.83000000,117624.37000000,117594.82000000,117610.50000000,2.50880000,1752961859999999,295050.95035000,983,1.46300000,172047.91432020,0
1752961860000000,117610.50000000,117624.37000000,117610.49000000,117624.36000000,1.21579000,1752961919999999,142997.13397650,549,0.40531000,47670.16002290,0
1752961920000000,117624.37000000,117624.37000000,117624.36000000,117624.36000000,0.57506000,1752961979999999,67641.06637490,215,0.19133000,22505.07071210,0
1752961980000000,117624.37000000,117696.22000000,117624.36000000,117696.21000000,13.19841000,1752962039999999,1552871.33770800,1143,12.54248000,1475709.13448610,0
1752962040000000,117696.22000000,117696.26000000,117677.72000000,117677.73000000,4.17076000,1752962099999999,490872.79043340,745,0.81813000,96290.66300830,0
1752962100000000,117677.73000000,117696.10000000,117653.79000000,117696.09000000,2.70641000,1752962159999999,318473.93957670,807,1.14977000,135286.33401090,0
1752962160000000,117696.10000000,117696.10000000,117696.09000000,117696.09000000,1.23737000,1752962219999999,145633.61624080,259,0.53575000,63055.68557500,0
1752962220000000,117696.10000000,117696.11000000,117696.09000000,117696.10000000,1.43245000,1752962279999999,168593.77861370,160,1.23976000,145914.91810530,0
1752962280000000,117696.10000000,117742.10000000,117696.10000000,117742.10000000,2.86871000,1752962339999999,337669.30330230,657,1.79368000,211131.70529120,0
1752962340000000,117742.10000000,117742.10000000,117705.81000000,117705.82000000,1.76954000,1752962399999999,208330.94418190,744,0.14608000,17198.19581660,0
1752962400000000,117705.81000000,117705.82000000,117663.16000000,117663.16000000,2.42094000,1752962459999999,284923.65760340,785,0.25077000,29510.04268490,0
1752962460000000,117663.17000000,117663.17000000,117631.37000000,117631.38000000,7.34736000,1752962519999999,864331.28994910,860,5.12626000,603023.52746640,0
1752962520000000,117631.38000000,117631.38000000,117561.87000000,117582.40000000,10.68687000,1752962579999999,1256692.21798000,2272,2.12677000,250089.61647610,0
1752962580000000,117582.40000000,117602.03000000,117582.40000000,117589.12000000,3.04178000,1752962639999999,357684.37374490,761,2.51880000,296183.75961200,0
1752962640000000,117589.12000000,117589.12000000,117547.08000000,117547.08000000,2.00976000,1752962699999999,236305.68341670,603,0.30685000,36080.44792620,0
1752962700000000,117547.09000000,117590.45000000,117529.44000000,117590.45000000,3.35660000,1752962759999999,394552.63800540,1285,2.75525000,323868.57654170,0
1752962760000000,117590.46000000,117628.00000000,117590.46000000,117627.99000000,1.92175000,1752962819999999,226013.66944570,683,1.30348000,153303.02161010,0
1752962820000000,117627.99000000,117640.00000000,117620.00000000,117620.01000000,4.01381000,1752962879999999,472151.24894220,1025,1.37068000,161234.14059180,0
1752962880000000,117620.01000000,117658.22000000,117620.00000000,117658.22000000,1.47737000,1752962939999999,173785.59756260,722,1.25889000,148086.64560410,0
1752962940000000,117658.22000000,117676.82000000,117645.25000000,117676.82000000,4.46105000,1752962999999999,524872.06636320,855,2.72028000,320043.57402670,0
1752963000000000,117676.82000000,117717.42000000,117676.81000000,117717.42000000,7.88352000,1752963059999999,927867.28118840,1466,4.44702000,523382.53445730,0
1752963060000000,117717.42000000,117759.50000000,117717.41000000,117759.50000000,4.65268000,1752963119999999,547778.01966290,1489,2.60785000,307042.81915720,0
1752963120000000,117759.50000000,117773.20000000,117724.49000000,117773.20000000,14.00395000,1752963179999999,1648954.44565960,1530,12.28881000,1446993.77087830,0
1752963180000000,117773.20000000,117773.20000000,117751.69000000,117757.48000000,3.30065000,1752963239999999,388716.24514020,628,0.48063000,56598.41226950,0
1752963240000000,117757.47000000,117757.48000000,117741.80000000,117753.18000000,1.79370000,1752963299999999,211207.78591100,500,1.49570000,176116.96358250,0
1752963300000000,117753.17000000,117753.18000000,117740.00000000,117740.01000000,1.47372000,1752963359999999,173531.14927090,506,0.26246000,30903.34420890,0
1752963360000000,117740.00000000,117740.01000000,117740.00000000,117740.00000000,0.65146000,1752963419999999,76702.90456710,200,0.41671000,49063.43956710,0
1752963420000000,117740.00000000,117760.00000000,117740.00000000,117760.00000000,1.66252000,1752963479999999,195750.49087760,511,1.37848000,162306.91681600,0
1752963480000000,117760.00000000,117790.23000000,117759.99000000,117790.22000000,3.37476000,1752963539999999,397458.30678800,867,3.24299000,381940.36406560,0
1752963540000000,117790.22000000,117795.66000000,117783.20000000,117783.20000000,2.61633000,1752963599999999,308184.46869710,551,1.31679000,155107.44295090,0
1752963600000000,117783.21000000,117795.66000000,117783.21000000,117795.66000000,1.28964000,1752963659999999,151911.33795370,424,1.08194000,127445.29070010,0
1752963660000000,117795.66000000,117795.66000000,117702.94000000,117702.94000000,11.66118000,1752963719999999,1373161.57206010,1022,0.89786000,105700.75402110,0
1752963720000000,117702.94000000,117713.69000000,117702.93000000,117713.69000000,2.87799000,1752963779999999,338757.26401020,552,2.62492000,308968.71065760,0
1752963780000000,117713.69000000,117743.19000000,117713.68000000,117743.19000000,3.15791000,1752963839999999,371738.66301280,719,3.05465000,359581.91095080,0
1752963840000000,117743.19000000,117777.74000000,117743.19000000,117763.03000000,2.64917000,1752963899999999,311987.32657290,698,1.43191000,168622.52136710,0
1752963900000000,117763.03000000,117763.03000000,117763.02000000,117763.03000000,0.83615000,1752963959999999,98467.55630100,103,0.71280000,83941.48778400,0
1752963960000000,117763.03000000,117763.03000000,117716.76000000,117716.77000000,6.86773000,1752964019999999,808582.49847510,664,1.56810000,184594.28507570,0
1752964020000000,117716.76000000,117749.12000000,117716.76000000,117749.11000000,5.61097000,1752964079999999,660549.90084150,591,5.51117000,648798.75240970,0
1752964080000000,117749.12000000,117749.12000000,117740.00000000,117749.11000000,1.10410000,1752964139999999,130004.98696250,387,0.59234000,69745.85646910,0
1752964140000000,117749.12000000,117749.12000000,117718.51000000,117718.52000000,1.38737000,1752964199999999,163349.90670420,509,0.10573000,12448.66157770,0
1752964200000000,117718.52000000,117718.52000000,117716.51000000,117716.52000000,3.90255000,1752964259999999,459394.83436120,302,3.47649000,409240.30873480,0
1752964260000000,117716.52000000,117735.27000000,117702.93000000,117735.26000000,1.42157000,1752964319999999,167339.45060960,668,0.50703000,59684.19893540,0
1752964320000000,117735.26000000,117740.00000000,117723.49000000,117723.49000000,0.83217000,1752964379999999,97978.00535010,369,0.11065000,13027.68945980,0
1752964380000000,117723.50000000,117746.28000000,117723.49000000,117726.00000000,2.37023000,1752964439999999,279070.10223050,607,0.51532000,60672.43420290,0
