1757537100000000,113744.22000000,113765.54000000,113744.22000000,113748.18000000,3.09276000,1757537159999999,351819.83364490,991,0.97283000,110660.94370960,0
1757537160000000,113748.18000000,113748.19000000,113725.65000000,113725.66000000,0.95143000,1757537219999999,108210.25007590,602,0.09804000,11150.62548620,0
1757537220000000,113725.65000000,113725.66000000,113725.65000000,113725.66000000,5.43439000,1757537279999999,618029.58206660,174,4.69631000,534090.95431460,0
1757537280000000,113725.65000000,113725.66000000,113666.10000000,113666.11000000,6.32715000,1757537339999999,719268.46430310,1511,0.34247000,38931.27566890,0
1757537340000000,113666.10000000,113666.11000000,113630.44000000,113630.45000000,7.49118000,1757537399999999,851340.72881090,998,0.98869000,112345.61192730,0
1757537400000000,113630.45000000,113655.70000000,113625.44000000,113655.69000000,0.94426000,1757537459999999,107305.29487880,686,0.63859000,72566.43270140,0
1757537460000000,113655.69000000,113664.80000000,113655.69000000,113657.31000000,2.14142000,1757537519999999,243392.73039510,737,0.52866000,60086.13777670,0
1757537520000000,113657.31000000,113657.31000000,113593.61000000,113604.99000000,7.01226000,1757537579999999,796711.59520780,1882,1.19323000,135549.18217760,0
1757537580000000,113604.99000000,113611.29000000,113604.99000000,113611.29000000,1.66864000,1757537639999999,189567.45889520,223,0.74084000,84163.56118460,0
1757537640000000,113611.28000000,113616.57000000,113611.28000000,113616.56000000,1.86364000,1757537699999999,211731.83723690,270,1.76078000,200045.65384330,0
1757537700000000,113616.57000000,113616.57000000,113616.56000000,113616.56000000,1.04212000,1757537759999999,118402.09492180,97,0.54146000,61518.82799220,0
1757537760000000,113616.57000000,113616.57000000,113616.56000000,113616.56000000,1.22662000,1757537819999999,139364.34534000,118,0.05128000,5826.25770960,0
1757537820000000,113616.56000000,113625.82000000,113616.56000000,113625.82000000,1.72588000,1757537879999999,196097.20341720,322,0.68087000,77358.60692330,0
1757537880000000,113625.82000000,113654.67000000,113625.81000000,113637.02000000,6.74403000,1757537939999999,766386.66362400,1517,4.38510000,498314.69138990,0
1757537940000000,113637.02000000,113637.03000000,113553.26000000,113566.39000000,9.77991000,1757537999999999,1111033.65904890,1920,1.92410000,218544.71125250,0
1757538000000000,113566.40000000,113633.53000000,113528.01000000,113633.53000000,9.86117000,1757538059999999,1120065.01213180,2881,8.04681000,914019.72530340,0
1757538060000000,113633.53000000,113649.41000000,113633.52000000,113649.41000000,1.05637000,1757538119999999,120050.56757800,417,0.50706000,57622.97390460,0
1757538120000000,113649.40000000,113697.24000000,113649.40000000,113697.24000000,4.01560000,1757538179999999,456464.63126590,1004,3.36403000,382393.87045580,0
1757538180000000,113697.23000000,113697.24000000,113678.72000000,113678.72000000,4.45111000,1757538239999999,506064.90841020,619,0.21095000,23983.45979780,0
1757538240000000,113678.73000000,113704.68000000,113678.72000000,113704.67000000,1.56484000,1757538299999999,177908.72286010,677,1.01297000,115164.20041510,0
1757538300000000,113704.67000000,113725.66000000,113704.67000000,113722.82000000,3.49336000,1757538359999999,397249.39187080,527,2.66171000,302670.13510090,0
1757538360000000,113722.82000000,113750.98000000,113722.82000000,113743.23000000,27.73644000,1757538419999999,3154960.18951080,850,4.04942000,460584.03006180,0
1757538420000000,113743.24000000,113746.67000000,113740.31000000,113740.32000000,2.39516000,1757538479999999,272436.69583380,660,0.57318000,65196.61792210,0
1757538480000000,113740.32000000,113740.32000000,113740.31000000,113740.32000000,0.40093000,1757538539999999,45601.90481300,132,0.23247000,26441.21219040,0
1757538540000000,113740.31000000,113779.43000000,113740.31000000,113779.43000000,3.41328000,1757538599999999,388277.06826780,1036,3.04817000,346735.84271910,0
1757538600000000,113779.43000000,113779.43000000,113779.42000000,113779.43000000,0.51558000,1757538659999999,58662.39785600,109,0.44924000,51114.27113320,0
1757538660000000,113779.43000000,113815.08000000,113779.42000000,113804.91000000,13.75940000,1757538719999999,1565718.73473470,1383,9.47807000,1078452.95033350,0
1757538720000000,113804.91000000,113804.91000000,113793.25000000,113793.26000000,2.82224000,1757538779999999,321162.55511390,364,1.24937000,142169.88524620,0
1757538780000000,113793.25000000,113793.26000000,113793.25000000,113793.25000000,3.07939000,1757538839999999,350413.81365410,110,1.75366000,199554.68833160,0
1757538840000000,113793.25000000,113793.25000000,113697.21000000,113697.21000000,15.24126000,1757538899999999,1734050.07211900,2921,0.59876000,68113.01295320,0
1757538900000000,113697.21000000,113749.17000000,113697.21000000,113749.17000000,4.87891000,1757538959999999,554834.97350780,1193,4.64856000,528638.93722240,0
1757538960000000,113749.17000000,113787.33000000,113749.17000000,113787.33000000,1.46846000,1757539019999999,167079.95754220,713,1.40367000,159708.64975020,0
1757539020000000,113787.32000000,113787.33000000,113764.47000000,113764.48000000,2.27726000,1757539079999999,259104.22278340,581,0.12838000,14606.92353040,0
1757539080000000,113764.47000000,113764.48000000,113730.13000000,113732.10000000,3.22299000,1757539139999999,366579.83471330,1017,2.25674000,256664.00769200,0
1757539140000000,113732.09000000,113748.15000000,113732.09000000,113748.15000000,1.40515000,1757539199999999,159825.89690050,443,0.55828000,63498.41423340,0
1757539200000000,113748.14000000,113748.14000000,113726.94000000,113726.95000000,3.16170000,1757539259999999,359613.24749740,539,0.42333000,48144.31451880,0
1757539260000000,113726.94000000,113732.89000000,113722.59000000,113722.60000000,2.28709000,1757539319999999,260104.57245030,466,1.62105000,184358.09176550,0
1757539320000000,113722.59000000,113722.60000000,113720.00000000,113720.00000000,2.87341000,1757539379999999,326766.65640990,370,0.58716000,66772.40644270,0
1757539380000000,113720.00000000,113720.01000000,113708.09000000,113708.09000000,3.48099000,1757539439999999,395835.02485310,513,0.82755000,94103.30340380,0
1757539440000000,113708.09000000,113708.10000000,113708.09000000,113708.10000000,0.70954000,1757539499999999,80680.44270180,112,0.45232000,51432.44779200,0
1757539500000000,113708.09000000,113718.11000000,113708.09000000,113718.10000000,2.99319000,1757539559999999,340358.48957420,332,1.93960000,220556.36081660,0
1757539560000000,113718.10000000,113722.42000000,113718.10000000,113722.42000000,2.21406000,1757539619999999,251779.71691170,239,1.84969000,210343.64915610,0
1757539620000000,113722.42000000,113726.74000000,113722.41000000,113726.73000000,1.90139000,1757539679999999,216233.21402740,208,1.58764000,180551.53958110,0
1757539680000000,113726.74000000,113726.74000000,113704.28000000,113704.29000000,5.59856000,1757539739999999,636682.49998890,729,1.06191000,120764.26193440,0
1757539740000000,113704.28000000,113704.29000000,113704.28000000,113704.29000000,1.70374000,1757539799999999,193722.53412890,107,0.41217000,46865.49720930,0
1757539800000000,113704.28000000,113704.29000000,113681.53000000,113681.53000000,1.29886000,1757539859999999,147673.61117260,673,0.16098000,18302.07520910,0
1757539860000000,113681.53000000,113764.92000000,113681.53000000,113752.98000000,8.32854000,1757539919999999,947016.18979690,1924,6.22735000,708079.90905720,0
1757539920000000,113752.99000000,113766.00000000,113713.99000000,113714.00000000,3.28173000,1757539979999999,373296.20822600,1221,0.29929000,34044.55191990,0
1757539980000000,113713.99000000,113714.00000000,113713.99000000,113714.00000000,1.21231000,1757540039999999,137856.60952190,106,0.23050000,26211.07700000,0
1757540040000000,113713.99000000,113714.00000000,113666.29000000,113696.03000000,13.11684000,1757540099999999,1491077.54812500,1750,10.82800000,1230821.10119610,0
1757540100000000,113696.03000000,113786.67000000,113696.03000000,113786.66000000,5.25807000,1757540159999999,597974.36177230,1381,4.67105000,531208.18270160,0
1757540160000000,113786.67000000,113805.90000000,113786.66000000,113805.00000000,1.47731000,1757540219999999,168112.28066030,677,1.03885000,118217.66030310,0
1757540220000000,113805.00000000,113817.59000000,113789.37000000,113804.92000000,17.46149000,1757540279999999,1987325.80029820,724,2.25810000,256985.23568200,0
1757540280000000,113804.91000000,113817.59000000,113726.39000000,113755.92000000,10.50489000,1757540339999999,1195152.87007500,2493,4.11731000,468309.16677680,0
1757540340000000,113755.93000000,113755.93000000,113713.60000000,113724.37000000,4.27785000,1757540399999999,486577.04368920,533,1.15537000,131409.84035610,0
1757540400000000,113724.38000000,113774.08000000,113724.38000000,113758.84000000,4.76333000,1757540459999999,541799.61159400,1361,4.03728000,459199.94098590,0
1757540460000000,113758.85000000,113767.01000000,113752.89000000,113767.00000000,2.22506000,1757540519999999,253112.88203550,585,1.89095000,215105.92751070,0
1757540520000000,113767.00000000,113800.00000000,113767.00000000,113800.00000000,0.73613000,1757540579999999,83759.51084540,722,0.51337000,58412.46077420,0
1757540580000000,113800.00000000,113817.59000000,113799.99000000,113817.59000000,3.09761000,1757540639999999,352550.49977140,459,2.40509000,273731.41870030,0
1757540640000000,113817.58000000,113817.59000000,113805.81000000,113805.82000000,3.75656000,1757540699999999,427556.43512430,516,1.52303000,173344.23580200,0
1757540700000000,113805.82000000,113805.82000000,113804.67000000,113804.68000000,1.04478000,1757540759999999,118901.92508860,227,0.12895000,14675.24452900,0
1757540760000000,113804.68000000,113804.68000000,113804.48000000,113804.49000000,1.33175000,1757540819999999,151559.35524370,233,0.19384000,22059.89805020,0
1757540820000000,113804.49000000,113804.49000000,113767.17000000,113767.17000000,3.68746000,1757540879999999,419586.98922020,1083,0.20641000,23489.19495560,0
1757540880000000,113767.18000000,113797.31000000,113767.17000000,113797.30000000,3.42340000,1757540939999999,389500.95574910,765,3.12647000,355717.09021560,0
1757540940000000,113797.31000000,113810.87000000,113797.30000000,113798.97000000,2.20358000,1757540999999999,250780.72976220,613,0.69198000,78749.21806980,0
1757541000000000,113798.97000000,113798.98000000,113798.97000000,113798.98000000,1.65251000,1757541059999999,188053.94391480,221,0.80001000,91040.32198980,0
1757541060000000,113798.97000000,113815.07000000,113798.97000000,113815.07000000,1.87483000,1757541119999999,213361.42651490,515,1.63455000,186015.77748490,0
1757541120000000,113815.07000000,113817.59000000,113815.06000000,113817.59000000,2.20887000,1757541179999999,251404.74391540,279,1.67324000,190441.13557440,0
1757541180000000,113817.59000000,113817.59000000,113817.58000000,113817.58000000,0.38744000,1757541239999999,44097.48423180,159,0.10366000,11798.33137940,0
1757541240000000,113817.58000000,113817.59000000,113781.60000000,113811.88000000,5.64336000,1757541299999999,642214.66317990,1495,2.91255000,331425.52341360,0
1757541300000000,113811.89000000,113817.57000000,113811.88000000,113816.44000000,1.86822000,1757541359999999,212627.71191390,411,1.79594000,204401.19811790,0
1757541360000000,113816.45000000,113816.45000000,113816.44000000,113816.45000000,4.19711000,1757541419999999,477700.15705740,189,3.85690000,438978.66600500,0
1757541420000000,113816.45000000,113816.45000000,113816.44000000,113816.44000000,0.63849000,1757541479999999,72670.66206730,98,0.32917000,37464.96084650,0
1757541480000000,113816.44000000,113818.84000000,113816.44000000,113818.84000000,5.72173000,1757541539999999,651231.12102590,428,5.43248000,618309.66965280,0
1757541540000000,113818.84000000,113845.18000000,113818.83000000,113842.53000000,5.50979000,1757541599999999,627164.35201300,702,4.05432000,461467.37813450,0
1757541600000000,113842.54000000,113845.18000000,113842.53000000,113845.18000000,1.84179000,1757541659999999,209675.60786770,280,1.68521000,191849.85538750,0
1757541660000000,113845.18000000,113985.49000000,113845.17000000,113906.56000000,23.97740000,1757541719999999,2731773.05792840,5147,15.94071000,1815956.09343920,0
1757541720000000,113906.57000000,113930.54000000,113872.98000000,113930.54000000,8.67311000,1757541779999999,987769.66436710,1835,5.65947000,644549.82051520,0
1757541780000000,113930.54000000,113958.19000000,113912.77000000,113936.08000000,12.13185000,1757541839999999,1382283.18270460,2622,5.15051000,586820.00829970,0
1757541840000000,113936.08000000,113960.51000000,113936.07000000,113952.02000000,6.02100000,1757541899999999,686097.58066240,1349,3.07909000,350849.08128890,0
1757541900000000,113952.02000000,113959.60000000,113926.04000000,113926.04000000,3.89092000,1757541959999999,443378.44847520,1119,1.12183000,127835.18396020,0
1757541960000000,113926.05000000,113964.93000000,113926.03000000,113964.92000000,7.76896000,1757542019999999,885124.13196550,966,2.81508000,320736.65064850,0
1757542020000000,113964.92000000,113992.39000000,113964.92000000,113970.56000000,6.08047000,1757542079999999,693071.44694400,1208,2.86586000,326652.87227660,0
1757542080000000,113970.56000000,113970.57000000,113903.91000000,113903.91000000,5.41007000,1757542139999999,616371.07707680,1463,0.41430000,47202.58864290,0
1757542140000000,113903.91000000,113903.92000000,113881.53000000,113881.53000000,1.86238000,1757542199999999,212096.26847580,556,0.91980000,104748.27504360,0
1757542200000000,113881.53000000,113920.34000000,113871.65000000,113920.33000000,4.91383000,1757542259999999,559593.59767520,1409,2.25175000,256439.40604360,0
1757542260000000,113920.34000000,113958.76000000,113920.33000000,113958.76000000,3.62249000,1757542319999999,412758.63859790,863,1.87729000,213909.09554750,0
1757542320000000,113958.76000000,113958.76000000,113902.47000000,113902.47000000,4.56073000,1757542379999999,519626.27508430,1094,0.08695000,9906.99169550,0
1757542380000000,113902.47000000,113921.89000000,113902.47000000,113921.89000000,2.32778000,1757542439999999,265149.17950950,545,1.75728000,200167.25545630,0
1757542440000000,113921.89000000,113929.37000000,113921.88000000,113929.37000000,1.88225000,1757542499999999,214438.03561620,280,1.42573000,162427.04727380,0
1757542500000000,113929.36000000,113946.46000000,113929.36000000,113946.46000000,4.27213000,1757542559999999,486733.22669430,440,3.70945000,422621.38643410,0
1757542560000000,113946.46000000,113946.46000000,113912.32000000,113927.67000000,7.68122000,1757542619999999,875083.68796460,1127,3.30837000,376873.50962590,0
1757542620000000,113927.68000000,113974.28000000,113927.67000000,113974.28000000,3.56090000,1757542679999999,405726.05131520,694,2.59870000,296101.70017110,0
