1748816280000000,105644.98000000,105730.73000000,105644.97000000,105712.51000000,18.89204000,1748816339999999,1996721.40972340,2920,7.65680000,809063.77793220,0
1748816340000000,105712.50000000,105712.50000000,105600.00000000,105605.48000000,12.58765000,1748816399999999,1329930.66622440,3335,4.06715000,429513.68202050,0
1748816400000000,105605.49000000,105638.51000000,105580.21000000,105638.51000000,3.98852000,1748816459999999,421198.06969550,1459,1.56447000,165216.59451810,0
1748816460000000,105638.50000000,105667.67000000,105575.48000000,105575.48000000,12.44184000,1748816519999999,1314122.64631190,3897,5.67361000,599222.52312840,0
1748816520000000,105575.48000000,105609.53000000,105560.97000000,105582.38000000,5.81571000,1748816579999999,614063.82227300,2190,2.24162000,236655.00816610,0
1748816580000000,105581.71000000,105664.00000000,105581.70000000,105632.82000000,6.58520000,1748816639999999,695527.87063070,2528,3.86977000,408681.25396330,0
1748816640000000,105632.82000000,105632.82000000,105591.21000000,105601.77000000,2.42530000,1748816699999999,256139.65617200,1324,1.05273000,111171.66633190,0
1748816700000000,105601.78000000,105644.22000000,105601.78000000,105644.21000000,2.32173000,1748816759999999,245198.88379340,995,2.03613000,215036.51359140,0
1748816760000000,105644.21000000,105644.22000000,105535.89000000,105535.89000000,12.30896000,1748816819999999,1299698.72575420,3041,0.27299000,28827.54824920,0
1748816820000000,105535.90000000,105535.90000000,105509.61000000,105509.62000000,8.83661000,1748816879999999,932464.68062770,1963,1.33611000,140988.62410160,0
1748816880000000,105509.61000000,105528.83000000,105495.21000000,105495.22000000,21.14716000,1748816939999999,2231378.90979150,3121,11.56580000,1220391.36781690,0
1748816940000000,105495.21000000,105495.22000000,105458.83000000,105476.19000000,5.15925000,1748816999999999,544159.35858200,1717,0.85936000,90634.20167790,0
1748817000000000,105476.19000000,105505.15000000,105476.19000000,105503.82000000,4.50544000,1748817059999999,475272.56108850,1505,2.96550000,312817.49947010,0
1748817060000000,105503.81000000,105510.54000000,105441.17000000,105486.59000000,9.65038000,1748817119999999,1017890.73541730,2852,3.34053000,352365.97020070,0
1748817120000000,105486.59000000,105486.60000000,105465.83000000,105479.96000000,3.55078000,1748817179999999,374532.92556190,1174,0.51702000,54532.39656410,0
1748817180000000,105479.97000000,105479.97000000,105444.32000000,105451.09000000,6.44066000,1748817239999999,679225.69407400,1524,1.02510000,108097.59203840,0
1748817240000000,105451.08000000,105477.34000000,105439.73000000,105477.34000000,9.71054000,1748817299999999,1023929.94327090,1677,4.56533000,481411.22521790,0
1748817300000000,105477.34000000,105551.68000000,105477.34000000,105540.01000000,6.01222000,1748817359999999,634466.78408430,1616,3.24467000,342398.64722260,0
1748817360000000,105540.00000000,105540.01000000,105475.00000000,105475.00000000,4.86640000,1748817419999999,513427.83283790,2638,0.46443000,48996.19930070,0
1748817420000000,105475.00000000,105475.01000000,105475.00000000,105475.00000000,1.35329000,1748817479999999,142738.26522070,159,0.24707000,26059.71072070,0
1748817480000000,105475.01000000,105475.01000000,105463.41000000,105463.41000000,2.05858000,1748817539999999,217126.16015100,415,0.28103000,29641.28219080,0
1748817540000000,105463.42000000,105463.42000000,105446.33000000,105463.42000000,3.46472000,1748817599999999,365375.10478490,1600,1.34277000,141597.21203210,0
1748817600000000,105463.41000000,105512.20000000,105463.41000000,105497.38000000,7.38386000,1748817659999999,778943.88751900,2092,5.20249000,548801.01735470,0
1748817660000000,105497.38000000,105497.38000000,105462.99000000,105463.00000000,3.17556000,1748817719999999,334955.84310200,1543,0.22085000,23296.12649110,0
1748817720000000,105462.99000000,105463.00000000,105451.50000000,105456.79000000,2.49240000,1748817779999999,262846.73713770,601,0.37626000,39678.27251980,0
1748817780000000,105456.79000000,105512.20000000,105456.78000000,105503.80000000,2.83872000,1748817839999999,299466.64684540,1297,1.28355000,135383.37553290,0
1748817840000000,105503.80000000,105503.80000000,105490.67000000,105490.68000000,2.62912000,1748817899999999,277371.55476950,799,0.34575000,36474.04801230,0
1748817900000000,105490.67000000,105512.20000000,105490.67000000,105512.20000000,3.50852000,1748817959999999,370159.89685670,1085,1.69255000,178559.09771940,0
1748817960000000,105512.19000000,105560.96000000,105512.19000000,105521.82000000,4.70977000,1748818019999999,497048.09666000,2570,1.66160000,175344.33261060,0
1748818020000000,105521.83000000,105521.83000000,105433.96000000,105433.96000000,13.14252000,1748818079999999,1386196.60479950,3321,1.90967000,201373.55880040,0
1748818080000000,105433.97000000,105490.55000000,105433.97000000,105436.81000000,6.95057000,1748818139999999,732937.59694220,2632,2.66643000,281156.25287220,0
1748818140000000,105436.81000000,105450.93000000,105433.96000000,105434.76000000,7.78504000,1748818199999999,820867.80855230,1982,3.80859000,401583.42068330,0
1748818200000000,105434.76000000,105507.12000000,105414.63000000,105507.11000000,6.85662000,1748818259999999,722954.05503780,2253,2.42525000,255746.36651790,0
1748818260000000,105507.11000000,105523.81000000,105507.11000000,105523.81000000,2.11739000,1748818319999999,223416.88983460,589,1.57180000,165847.78369230,0
1748818320000000,105523.80000000,105546.68000000,105513.10000000,105513.10000000,6.02791000,1748818379999999,636079.83076210,1644,2.68460000,283278.50119950,0
1748818380000000,105513.11000000,105533.36000000,105504.26000000,105533.35000000,3.59465000,1748818439999999,379274.13635450,854,2.33692000,246565.81378130,0
1748818440000000,105533.36000000,105541.84000000,105517.75000000,105541.83000000,5.17279000,1748818499999999,545878.34305260,1438,2.67821000,282627.23563040,0
1748818500000000,105541.83000000,105541.84000000,105508.54000000,105508.55000000,4.23060000,1748818559999999,446457.34241490,1937,1.37173000,144771.84361770,0
1748818560000000,105508.55000000,105523.80000000,105508.54000000,105508.55000000,2.30860000,1748818619999999,243583.55139460,1039,0.89334000,94258.97962980,0
1748818620000000,105508.54000000,105508.55000000,105466.39000000,105486.55000000,6.35437000,1748818679999999,670322.71073980,4004,1.59748000,168503.78010000,0
1748818680000000,105486.55000000,105512.18000000,105486.55000000,105512.18000000,2.39400000,1748818739999999,252561.52637030,701,1.51259000,159567.81939160,0
1748818740000000,105512.17000000,105512.18000000,105512.17000000,105512.18000000,0.86545000,1748818799999999,91315.50970310,114,0.21766000,22965.78109880,0
1748818800000000,105512.17000000,105543.65000000,105501.58000000,105504.92000000,8.70470000,1748818859999999,918501.93356600,3316,2.67416000,282159.28761130,0
1748818860000000,105504.93000000,105533.32000000,105466.39000000,105533.32000000,11.14242000,1748818919999999,1175363.30382440,3449,3.93993000,415607.85488270,0
1748818920000000,105533.32000000,105560.98000000,105533.32000000,105560.97000000,1.30804000,1748818979999999,138066.22151000,837,0.73362000,77434.24100220,0
1748818980000000,105560.97000000,105630.55000000,105560.97000000,105579.82000000,9.11270000,1748819039999999,962216.62854300,3780,4.67475000,493550.61445800,0
1748819040000000,105579.82000000,105669.82000000,105569.49000000,105669.82000000,5.73592000,1748819099999999,605816.42261880,2393,4.49542000,474816.25320550,0
1748819100000000,105669.81000000,105676.26000000,105657.75000000,105669.96000000,3.95528000,1748819159999999,417958.26550150,904,2.02183000,213642.67413350,0
1748819160000000,105669.95000000,105735.31000000,105669.95000000,105728.90000000,5.47006000,1748819219999999,578276.22682720,1609,3.44985000,364685.18308870,0
1748819220000000,105728.89000000,105789.37000000,105728.89000000,105766.00000000,45.02705000,1748819279999999,4762332.96886240,3198,39.10082000,4135530.49744770,0
1748819280000000,105765.99000000,105790.00000000,105765.99000000,105789.99000000,3.66735000,1748819339999999,387920.99701450,1458,2.25802000,238839.96991860,0
1748819340000000,105790.00000000,105790.00000000,105782.82000000,105782.82000000,2.67686000,1748819399999999,283179.99037370,406,0.32434000,34310.77781500,0
1748819400000000,105782.82000000,105790.00000000,105742.20000000,105742.20000000,5.54603000,1748819459999999,586601.77839400,2434,0.67709000,71624.57314300,0
1748819460000000,105742.21000000,105755.01000000,105718.81000000,105742.71000000,9.45321000,1748819519999999,999525.84224420,1726,5.39431000,570370.10299800,0
1748819520000000,105742.71000000,105755.51000000,105728.40000000,105755.50000000,3.95948000,1748819579999999,418691.96460310,1259,3.06655000,324274.49733690,0
1748819580000000,105755.50000000,105783.80000000,105755.50000000,105783.79000000,2.90169000,1748819639999999,306911.53425880,814,2.17776000,230344.19089750,0
1748819640000000,105783.79000000,105813.80000000,105783.79000000,105792.67000000,34.98094000,1748819699999999,3700953.66530280,2286,32.87293000,3477927.92284110,0
1748819700000000,105792.67000000,105808.00000000,105784.43000000,105790.06000000,4.56917000,1748819759999999,483373.24908990,1780,2.31246000,244634.94982510,0
1748819760000000,105790.06000000,105790.06000000,105698.34000000,105698.35000000,12.96614000,1748819819999999,1371050.23024550,2921,0.53201000,56250.36843020,0
1748819820000000,105698.35000000,105734.79000000,105698.35000000,105734.79000000,3.82722000,1748819879999999,404565.97542440,1153,2.12652000,224790.68823710,0
1748819880000000,105734.79000000,105775.47000000,105734.78000000,105775.47000000,2.20950000,1748819939999999,233674.11445920,988,1.61620000,170927.56004580,0
1748819940000000,105775.46000000,105813.64000000,105775.46000000,105813.63000000,4.96608000,1748819999999999,525438.68450470,1127,4.07870000,431544.51927350,0
1748820000000000,105813.64000000,105836.67000000,105813.63000000,105835.87000000,6.00721000,1748820059999999,635710.26027830,2104,4.25396000,450163.10260790,0
1748820060000000,105835.86000000,105866.91000000,105769.64000000,105827.51000000,40.40630000,1748820119999999,4275594.06074210,4842,21.86554000,2313569.34689530,0
1748820120000000,105827.51000000,105833.26000000,105811.49000000,105821.64000000,7.88821000,1748820179999999,834771.92925870,1835,3.31895000,351223.73697290,0
1748820180000000,105821.65000000,105821.65000000,105781.41000000,105801.41000000,4.60092000,1748820239999999,486765.43809310,2171,0.62556000,66176.87414860,0
1748820240000000,105801.41000000,105801.41000000,105744.20000000,105744.21000000,9.19126000,1748820299999999,972187.78083350,2075,0.77685000,82156.47538160,0
1748820300000000,105744.21000000,105777.82000000,105726.49000000,105777.81000000,7.31692000,1748820359999999,773685.00339150,1389,6.30746000,666948.15149930,0
1748820360000000,105777.82000000,105800.00000000,105777.81000000,105782.11000000,3.74995000,1748820419999999,396688.69286220,1084,0.65937000,69753.36063140,0
1748820420000000,105782.12000000,105800.00000000,105762.99000000,105763.00000000,4.70473000,1748820479999999,497678.80552520,3042,1.84462000,195131.42334660,0
1748820480000000,105763.00000000,105767.12000000,105737.83000000,105753.57000000,2.65713000,1748820539999999,281002.23115190,2241,1.12074000,118517.79285570,0
1748820540000000,105753.56000000,105753.57000000,105697.04000000,105697.06000000,8.81281000,1748820599999999,931723.83695340,2516,0.69623000,73618.38868360,0
1748820600000000,105697.06000000,105697.06000000,105637.01000000,105638.54000000,14.63942000,1748820659999999,1546743.10982830,3628,4.85968000,513461.97424640,0
1748820660000000,105638.55000000,105651.53000000,105633.50000000,105633.50000000,6.46728000,1748820719999999,683258.25620490,1101,1.54443000,163159.18775630,0
1748820720000000,105633.51000000,105690.39000000,105626.93000000,105677.05000000,3.67144000,1748820779999999,387908.23169340,1925,2.10766000,222685.58304930,0
1748820780000000,105677.05000000,105696.00000000,105677.05000000,105695.99000000,2.03159000,1748820839999999,214723.09205440,445,0.67065000,70881.99618430,0
1748820840000000,105696.00000000,105745.49000000,105695.99000000,105737.32000000,1.97872000,1748820899999999,209209.30872690,1334,1.13387000,119874.39401500,0
1748820900000000,105737.32000000,105756.10000000,105737.32000000,105756.10000000,1.35348000,1748820959999999,143129.46272220,358,1.06945000,113091.56648270,0
1748820960000000,105756.10000000,105795.41000000,105756.09000000,105795.40000000,2.27428000,1748821019999999,240561.76633210,848,2.04833000,216661.27476080,0
1748821020000000,105795.41000000,105795.41000000,105724.57000000,105724.58000000,7.50590000,1748821079999999,793940.32369250,2877,2.08208000,220259.61704790,0
1748821080000000,105724.57000000,105724.58000000,105689.76000000,105696.59000000,8.59432000,1748821139999999,908524.47286940,1613,4.62832000,489266.31222170,0
1748821140000000,105696.58000000,105729.67000000,105696.58000000,105729.66000000,1.19033000,1748821199999999,125838.84509700,747,0.81124000,85759.09251810,0
1748821200000000,105729.66000000,105729.67000000,105681.24000000,105681.25000000,3.06502000,1748821259999999,324001.17828630,1736,0.44165000,46681.86050680,0
1748821260000000,105681.25000000,105707.32000000,105681.25000000,105705.00000000,3.23667000,1748821319999999,342083.27693170,909,2.52882000,267265.64997290,0
1748821320000000,105704.99000000,105707.32000000,105694.80000000,105694.80000000,3.72109000,1748821379999999,393328.42899840,875,0.93574000,98910.70113410,0
1748821380000000,105694.80000000,105694.81000000,105634.75000000,105634.76000000,6.02217000,1748821439999999,636343.08119080,1766,1.22664000,129619.29652530,0
1748821440000000,105634.76000000,105658.54000000,105634.75000000,105644.64000000,1.70255000,1748821499999999,179867.19739720,1147,0.50000000,52822.63513020,0
1748821500000000,105644.63000000,105697.17000000,105644.63000000,105697.17000000,2.76857000,1748821559999999,292562.80184870,1170,1.25048000,132138.69071160,0
1748821560000000,105697.17000000,105735.97000000,105697.16000000,105721.34000000,5.04189000,1748821619999999,533004.10883330,1586,3.77998000,399582.96575210,0
1748821620000000,105721.35000000,105721.35000000,105703.10000000,105703.10000000,3.12640000,1748821679999999,330509.56785710,652,0.52611000,55612.31718170,0
1748821680000000,105703.11000000,105707.32000000,105668.00000000,105707.32000000,2.79790000,1748821739999999,295732.08275890,1394,1.23381000,130411.19955580,0
1748821740000000,105707.32000000,105709.62000000,105658.53000000,105658.54000000,4.91964000,1748821799999999,520028.27110830,1287,0.86206000,91124.67908350,0
